# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11609.999999999993
  273 272.5 38.3609 0.0166497 -245.096 -122.844 -284.541
  274 273.5 38.3501 0.016645 -232.339 -152.041 -247.076
  275 274.5 38.4706 0.0166973 -235.039 -254.922 -310.168
  276 275.5 38.368 0.0166528 -298.101 -425.061 -229.112
  277 276.5 38.3522 0.0166459 -207.904 -406.355 -197.28
  278 277.5 38.4158 0.0166735 -163.975 -273.648 -294.23
  279 278.5 38.4269 0.0166783 -203.601 -310.169 -296.676
  280 279.5 38.3131 0.016629 -251.13 -390.521 -230.171
  281 280.5 38.4039 0.0166684 -273.593 -379.719 -171.998
  282 281.5 38.4621 0.0166936 -358.14 -325.945 -343.125
  283 282.5 38.3546 0.016647 -326.594 -362.215 -224.819
  284 283.5 38.3311 0.0166368 -327.444 -242.859 -269.609
  285 284.5 38.4423 0.016685 -168.911 -289.901 -268.155
  286 285.5 38.3869 0.016661 -298.152 -343.264 -176.97
  287 286.5 38.3623 0.0166503 -235.143 -306.776 -163.012
  288 287.5 38.405 0.0166689 -409.022 -358.695 -377.46
  289 288.5 38.3979 0.0166658 -325.913 -355.051 -223.646
  290 289.5 38.4005 0.0166669 -250.011 -337.826 -175.152
  291 290.5 38.3627 0.0166505 -254.748 -337.893 -299.774
  292 291.5 38.3772 0.0166568 -357.539 -307.06 -318.774
  293 292.5 38.4154 0.0166733 -177.572 -178.878 -168.454
  294 293.5 38.3896 0.0166621 -248.175 -236.933 -244.267
  295 294.5 38.3931 0.0166637 -202.329 -179.082 -234.075
  296 295.5 38.3855 0.0166604 -243.01 -324.574 -289.643
  297 296.5 38.4023 0.0166677 -327.262 -390.676 -229.987
  298 297.5 38.3806 0.0166582 -432.11 -403.268 -244.757
  299 298.5 38.4197 0.0166752 -477.011 -425.449 -286.368
  300 299.5 38.3863 0.0166607 -294.318 -251.256 -274.045
  301 300.5 38.385 0.0166602 -449.704 -357.283 -268.514
  302 301.5 38.3884 0.0166616 -337.994 -344.202 -164.118
  303 302.5 38.4041 0.0166684 -295.56 -402.041 -229.992
  304 303.5 38.394 0.0166641 -329.951 -348.815 -290.476
  305 304.5 38.3746 0.0166556 -305.18 -252.785 -277.707
  306 305.5 38.397 0.0166653 -280.234 -270.485 -210.683
  307 306.5 38.3922 0.0166633 -240.426 -254.679 -283.448
  308 307.5 38.3591 0.0166489 -172.203 -259.699 -240.301
  309 308.5 38.391 0.0166627 -154.817 -113.917 -262.689
  310 309.5 38.4006 0.0166669 -153.534 -215.39 -274.114
  311 310.5 38.3587 0.0166488 -145.151 -255.282 -172.319
  312 311.5 38.4112 0.0166715 -226.645 -332.966 -214.451
  313 312.5 38.3885 0.0166617 -205.09 -324.406 -274.295
  314 313.5 38.3734 0.0166551 -264.464 -346.295 -238.297
  315 314.5 38.3714 0.0166542 -247.152 -223.305 -296.426
  316 315.5 38.4138 0.0166726 -347.749 -216.984 -239.352
  317 316.5 38.387 0.016661 -377.869 -349.492 -224.319
  318 317.5 38.3736 0.0166552 -320.369 -253.192 -315.895
  319 318.5 38.4183 0.0166746 -449.812 -366.707 -234.848
  320 319.5 38.3594 0.016649 -323.841 -438.552 -244.97
  321 320.5 38.4133 0.0166725 -319.817 -353.09 -211.533
  322 321.5 38.4054 0.016669 -299.179 -303.72 -322.947
  323 322.5 38.3226 0.0166331 -142.97 -167.271 -252.591
  324 323.5 38.426 0.0166779 -166.261 -101.321 -183.322
  325 324.5 38.4106 0.0166713 -258.388 -282.312 -291.451
  326 325.5 38.3216 0.0166326 -251.183 -142.255 -219.664
  327 326.5 38.3811 0.0166585 -235.809 -189.011 -260.526
  328 327.5 38.4247 0.0166774 -224.122 -155.918 -232.483
  329 328.5 38.367 0.0166523 -303.26 -259.854 -262.985
  330 329.5 38.3483 0.0166442 -295.912 -317.166 -255.539
  331 330.5 38.4083 0.0166703 -216.198 -325.166 -255.345
  332 331.5 38.3873 0.0166612 -242.918 -286.523 -258.668
  333 332.5 38.3499 0.0166449 -224.914 -223.102 -221.231
  334 333.5 38.3972 0.0166655 -327.956 -300.9 -309.477
  335 334.5 38.387 0.016661 -338.284 -402.443 -215.662
  336 335.5 38.3374 0.0166395 -285.634 -392.376 -262.665
  337 336.5 38.3698 0.0166536 -336.292 -264.079 -288.296
  338 337.5 38.3967 0.0166652 -200.227 -221.78 -173.143
  339 338.5 38.3798 0.0166579 -195.239 -255.418 -299.994
  340 339.5 38.3168 0.0166306 -197.651 -165.952 -303.888
  341 340.5 38.3631 0.0166507 -89.9368 -132.801 -213.305
  342 341.5 38.4182 0.0166745 62.8413 -72.1601 -191.21
  343 342.5 38.3187 0.0166314 -86.2625 -191.814 -277.884
  344 343.5 38.3121 0.0166285 -78.0386 -155.42 -262.757
  345 344.5 38.4124 0.0166721 -271.588 -160.423 -247.537
  346 345.5 38.3424 0.0166417 -200.793 -265.166 -185.903
  347 346.5 38.3285 0.0166356 -283.832 -269.055 -221.996
  348 347.5 38.3673 0.0166525 -311.979 -187.443 -307.197
  349 348.5 38.3576 0.0166483 -253.36 -204.521 -246.21
  350 349.5 38.3564 0.0166477 -300.539 -322.333 -210.086
  351 350.5 38.3102 0.0166277 -297.776 -242.887 -304.763
  352 351.5 38.3703 0.0166538 -222.205 -294.308 -215.302
  353 352.5 38.3797 0.0166578 -237.24 -214.221 -265.073
  354 353.5 38.2998 0.0166232 -166.397 -259.03 -154.565
  355 354.5 38.3347 0.0166383 -181.111 -209.118 -281.641
  356 355.5 38.3835 0.0166595 -135.218 -69.1893 -264.275
  357 356.5 38.3204 0.0166321 -302.19 -230.487 -289.794
  358 357.5 38.3404 0.0166408 -178.757 -152.379 -158.422
  359 358.5 38.3835 0.0166595 -246.88 -262.708 -274.219
  360 359.5 38.3535 0.0166465 -210.538 -282.102 -279.522
  361 360.5 38.3188 0.0166314 -280.576 -215.314 -235.74
  362 361.5 38.3802 0.0166581 -229.962 -195.955 -227.013
  363 362.5 38.3783 0.0166572 -209.798 -238.738 -199.299
  364 363.5 38.3221 0.0166329 -393.16 -377.237 -358.099
  365 364.5 38.3579 0.0166484 -281.82 -195.369 -231.085
  366 365.5 38.3683 0.0166529 -207.541 -154.821 -249.744
  367 366.5 38.3851 0.0166602 -285.216 -240.005 -224.264
  368 367.5 38.3011 0.0166237 -214.644 -91.6151 -301.361
  369 368.5 38.3515 0.0166456 -271.122 -216.144 -359.949
  370 369.5 38.4163 0.0166737 -338.492 -72.0331 -196.557
  371 370.5 38.3313 0.0166369 -167.544 -190.291 -275.023
  372 371.5 38.3193 0.0166316 -276.749 -258.897 -468.417
  373 372.5 38.3748 0.0166557 -241.046 -246.338 -424.222
  374 373.5 38.3857 0.0166605 -277.766 -304.929 -414.282
  375 374.5 38.3204 0.0166321 -152.614 -173.073 -560.319
  376 375.5 38.3335 0.0166378 8.32452 -2.13118 -560.551
  377 376.5 38.3346 0.0166383 54.858 105.616 -765.959
  378 377.5 38.3153 0.0166299 21.7733 100.013 -886.829
  379 378.5 38.2865 0.0166174 215.226 283.413 -1039.18
  380 379.5 38.2727 0.0166114 376.982 356.419 -1267.08
  381 380.5 38.2416 0.0165979 694.817 709.316 -1525.05
  382 381.5 38.1497 0.016558 1049.89 1132.91 -1761
  383 382.5 38.0673 0.0165223 1713.71 1748.18 -2075.35
  384 383.5 37.9503 0.0164715 2459.18 2515.5 -2221.12
  385 384.5 37.766 0.0163915 3367.7 3352.12 -2367.76
  386 385.5 37.5202 0.0162848 4539.7 4491.95 -2062.44
  387 386.5 37.1591 0.0161281 5732.02 5750.39 -1533.63
  388 387.5 36.6594 0.0159112 6711.89 6756 -552.623
  389 388.5 36.1146 0.0156747 7491.3 7452 771.234
  390 389.5 35.3834 0.0153574 7485.92 7453.52 2009.65
  391 390.5 34.6647 0.0150454 6679.98 6588.48 2826.25
  392 391.5 33.9943 0.0147545 5112.52 4999.19 2906.82
  393 392.5 33.4864 0.014534 3491.27 3484.08 2730.42
  394 393.5 33.1953 0.0144077 2238.51 2163.69 2344.12
  395 394.5 33.1026 0.0143674 1241.12 1288.15 1590.52
  396 395.5 33.0415 0.0143409 830.213 807.718 904.835
  397 396.5 33.116 0.0143733 632.255 619.853 475.827
  398 397.5 33.2277 0.0144217 431.586 459.507 21.6507
  399 398.5 33.2826 0.0144456 295.659 370.971 -180.538
  400 399.5 33.3595 0.014479 254.206 181.085 -364.782
  401 400.5 33.3811 0.0144883 159.605 31.6771 -463.835
  402 401.5 33.4771 0.01453 78.497 -25.9374 -441.425
  403 402.5 33.47 0.0145269 -52.6844 -63.6391 -486.266
  404 403.5 33.5011 0.0145404 -49.3847 -165.41 -417.776
  405 404.5 33.5215 0.0145492 -50.7233 -158.283 -443.52
  406 405.5 33.5744 0.0145722 -233.055 -134.871 -394.129
  407 406.5 33.5353 0.0145553 -206.781 -180.314 -360.974
  408 407.5 33.5729 0.0145716 -123.308 -228.69 -370.199
  409 408.5 33.5743 0.0145722 -249.92 -188.569 -412.736
  410 409.5 33.5312 0.0145535 -232.266 -257.651 -321.282
  411 410.5 33.5923 0.01458 -228.859 -176.997 -284.634
  412 411.5 33.5741 0.0145721 -315.879 -311.933 -382.661
  413 412.5 33.5621 0.0145669 -174.167 -204.716 -265.889
  414 413.5 33.5546 0.0145636 -237.386 -269.114 -355.563
  415 414.5 33.5929 0.0145802 -302.97 -272.745 -283.285
  416 415.5 33.563 0.0145673 -317.426 -207.246 -253.359
  417 416.5 33.5483 0.0145609 -358.428 -371.791 -315.227
  418 417.5 33.5583 0.0145652 -337.439 -295.362 -338.567
  419 418.5 33.5889 0.0145785 -369.211 -397.819 -293.484
  420 419.5 33.5847 0.0145767 -244.743 -269.71 -220.29
  421 420.5 33.5623 0.014567 -282.139 -348.973 -348.652
  422 421.5 33.5561 0.0145643 -347.627 -308.753 -314.558
  423 422.5 33.562 0.0145668 -343.241 -289.134 -248.985
  424 423.5 33.5819 0.0145755 -319.337 -290.163 -284.135
  425 424.5 33.5748 0.0145724 -276.536 -308.215 -297.456
  426 425.5 33.5535 0.0145632 -209.311 -333.567 -315.562
  427 426.5 33.5807 0.014575 -255.763 -303.717 -248.779
  428 427.5 33.5735 0.0145718 -176.213 -172.521 -285.457
  429 428.5 33.5592 0.0145656 -275.302 -278.269 -324.622
  430 429.5 33.5659 0.0145685 -257.263 -264.704 -309.672
  431 430.5 33.5708 0.0145707 -258.3 -233.169 -274.278
  432 431.5 33.5994 0.0145831 -271.982 -294.297 -271.178
  433 432.5 33.5762 0.014573 -295.623 -305.367 -247.927
  434 433.5 33.5877 0.014578 -285.863 -324.999 -316.001
  435 434.5 33.5539 0.0145633 -295.514 -323.027 -324.447
  436 435.5 33.5867 0.0145776 -305.887 -355.186 -294.436
  437 436.5 33.5865 0.0145775 -370.76 -324.574 -318.774
  438 437.5 33.5695 0.0145701 -299.178 -368.057 -278.781
  439 438.5 33.5711 0.0145708 -299.384 -415.426 -284.307
  440 439.5 33.6071 0.0145864 -247.757 -356.946 -255.153
  441 440.5 33.5611 0.0145665 -319.977 -320.809 -315.943
  442 441.5 33.5815 0.0145753 -242.731 -343.393 -297.484
  443 442.5 33.5806 0.0145749 -270.619 -318.796 -280.865
  444 443.5 33.5982 0.0145825 -301.024 -193.796 -296.165
  445 444.5 33.5692 0.01457 -340.188 -260.773 -323.438
  446 445.5 33.5752 0.0145726 -316.809 -343.933 -286.015
  447 446.5 33.5648 0.0145681 -261.691 -371.25 -299.849
  448 447.5 33.6204 0.0145922 -265.399 -340.766 -297.399
  449 448.5 33.5874 0.0145779 -375.556 -332.178 -315.84
  450 449.5 33.5838 0.0145763 -320.097 -321.618 -288.55
  451 450.5 33.5909 0.0145794 -261.596 -381.287 -249.215
  452 451.5 33.591 0.0145794 -371.829 -348.561 -334.837
  453 452.5 33.5637 0.0145676 -311.941 -217.089 -265.492
  454 453.5 33.5873 0.0145778 -281.763 -309.695 -321.738
  455 454.5 33.5539 0.0145633 -293.552 -267.739 -305.69
  456 455.5 33.5852 0.0145769 -297.161 -201.233 -263.889
  457 456.5 33.5811 0.0145751 -235.471 -204.344 -293.197
  458 457.5 33.5939 0.0145807 -197.909 -245.651 -274.172
  459 458.5 33.5616 0.0145667 -171.015 -233.077 -290.329
  460 459.5 33.5611 0.0145664 -179.707 -255.756 -293.886
  461 460.5 33.5888 0.0145785 -219.752 -270.377 -330.651
  462 461.5 33.5879 0.0145781 -250.043 -300.642 -242.678
  463 462.5 33.5719 0.0145711 -267.261 -366.23 -290.021
  464 463.5 33.5886 0.0145784 -342.722 -313.859 -298.568
  465 464.5 33.5734 0.0145718 -308.374 -287.328 -347.505
  466 465.5 33.5943 0.0145809 -223.333 -276.932 -204.778
  467 466.5 33.5559 0.0145642 -286.823 -397.35 -345.332
  468 467.5 33.6044 0.0145852 -308.929 -363.496 -317.902
  469 468.5 33.5865 0.0145775 -280.864 -257.945 -224.99
  470 469.5 33.5792 0.0145743 -279.732 -393.364 -320.028
  471 470.5 33.5616 0.0145667 -253.644 -356.372 -340.756
  472 471.5 33.5755 0.0145727 -228.477 -268.778 -280.105
  473 472.5 33.6105 0.0145879 -299.351 -300.11 -231.397
  474 473.5 33.5806 0.0145749 -323.446 -343.154 -335.738
  475 474.5 33.5696 0.0145701 -224.478 -255.345 -190.505
  476 475.5 33.564 0.0145677 -269.17 -283.843 -371.407
  477 476.5 33.5927 0.0145802 -355.859 -290.564 -305.391
  478 477.5 33.5652 0.0145682 -312.404 -289.878 -287.138
  479 478.5 33.5803 0.0145748 -276.061 -312.725 -269.334
  480 479.5 33.5636 0.0145675 -275.326 -280.591 -290.793
50000000 480 11610
  1 0.5 33.5647 0.014568 -306.548 -289.686 -324.236
  2 1.5 33.5446 0.0145593 -281.379 -325.455 -339.928
  3 2.5 33.5346 0.0145549 -352.065 -275.507 -254.406
  4 3.5 33.5659 0.0145685 -265.124 -295.35 -249.627
  5 4.5 33.5496 0.0145614 -364.72 -304.963 -368.105
  6 5.5 33.5435 0.0145588 -307.971 -297.584 -263.706
  7 6.5 33.533 0.0145543 -287.437 -326.916 -260.776
  8 7.5 33.5692 0.01457 -228.606 -351.005 -378.1
  9 8.5 33.5277 0.0145519 -312.928 -210.918 -283.443
  10 9.5 33.5384 0.0145566 -334.881 -330.727 -257.58
  11 10.5 33.5999 0.0145833 -376.546 -303.79 -289.098
  12 11.5 33.5392 0.014557 -303.753 -344.614 -332.102
  13 12.5 33.5471 0.0145604 -299.749 -370.571 -285.365
  14 13.5 33.5597 0.0145658 -241.407 -320.892 -276.072
  15 14.5 33.5915 0.0145796 -260.884 -269.777 -294.166
  16 15.5 33.5248 0.0145507 -187.115 -234.53 -316.462
  17 16.5 33.5652 0.0145682 -228.837 -281.156 -260.275
  18 17.5 33.5702 0.0145704 -316.911 -275.685 -336.943
  19 18.5 33.5696 0.0145701 -219.859 -246.907 -295.995
  20 19.5 33.5211 0.0145491 -232.592 -255.223 -270.469
  21 20.5 33.5717 0.014571 -288.983 -279.926 -344.101
  22 21.5 33.592 0.0145799 -234.569 -242.944 -271.128
  23 22.5 33.5577 0.014565 -265.015 -291.274 -259.961
  24 23.5 33.5253 0.0145509 -375.588 -338.085 -288.892
  25 24.5 33.5891 0.0145786 -387.597 -402.963 -372.245
  26 25.5 33.575 0.0145725 -303.028 -366.709 -281.606
  27 26.5 33.5404 0.0145575 -230.455 -248.936 -239.303
  28 27.5 33.5454 0.0145596 -280.191 -246.991 -306.606
  29 28.5 33.5527 0.0145628 -296.909 -292.598 -341.643
  30 29.5 33.5824 0.0145757 -233.963 -313.412 -289.302
  31 30.5 33.5395 0.0145571 -248.959 -353.089 -250.561
  32 31.5 33.539 0.0145569 -275.034 -402.202 -338.154
  33 32.5 33.5817 0.0145754 -291.224 -336.98 -323.599
  34 33.5 33.5431 0.0145586 -345.745 -370.954 -266.712
  35 34.5 33.5453 0.0145596 -279.688 -373.62 -300.752
  36 35.5 33.5586 0.0145654 -295.82 -307.909 -293.312
  37 36.5 33.5528 0.0145628 -333.052 -272.04 -261.979
  38 37.5 33.5402 0.0145574 -349.056 -351.756 -365.57
  39 38.5 33.5368 0.0145559 -278.474 -289.112 -289.177
  40 39.5 33.5811 0.0145751 -334.286 -293.77 -271.866
  41 40.5 33.5072 0.0145431 -344.644 -336.378 -334.176
  42 41.5 33.5488 0.0145611 -283.658 -277.812 -284.115
  43 42.5 33.5365 0.0145558 -213.16 -282.084 -301.251
  44 43.5 33.5524 0.0145627 -251.056 -207.896 -314.408
  45 44.5 33.5338 0.0145546 -278.094 -293.557 -323.837
  46 45.5 33.5422 0.0145583 -343.663 -335.149 -389.966
  47 46.5 33.5476 0.0145606 -378.854 -263.107 -336.505
  48 47.5 33.5379 0.0145564 -223.776 -259.466 -349.794
  49 48.5 33.4984 0.0145392 -227.119 -203.143 -481.355
  50 49.5 33.5421 0.0145582 -230.507 -219.082 -439.571
  51 50.5 33.5223 0.0145496 -194.579 -64.1896 -515.721
  52 51.5 33.4703 0.014527 -192.241 -131.248 -601.539
  53 52.5 33.4743 0.0145288 -101.803 -106.527 -671.932
  54 53.5 33.4462 0.0145166 -19.5471 22.3053 -803.446
  55 54.5 33.4236 0.0145068 57.1497 18.5115 -1022.58
  56 55.5 33.3579 0.0144782 233.729 222.048 -994.654
  57 56.5 33.274 0.0144418 437.627 410.431 -1388.13
  58 57.5 33.1904 0.0144056 739.864 716.736 -1531.76
  59 58.5 33.0473 0.0143435 1086.57 1015.36 -1835.96
  60 59.5 32.8306 0.0142494 1590.77 1551.01 -2025.66
  61 60.5 32.596 0.0141476 2039.95 1957.61 -2374.76
  62 61.5 32.2002 0.0139758 2769.78 2756.61 -2479.65
  63 62.5 31.6549 0.0137391 3643.64 3788.04 -2550.79
  64 63.5 30.935 0.0134266 4641.08 4728.27 -2388.08
  65 64.5 29.8275 0.0129459 5742.05 5735.2 -1984.54
  66 65.5 28.4171 0.0123338 6826.1 6797.51 -1260.55
  67 66.5 26.5373 0.0115179 7745.67 7760.44 -235.466
  68 67.5 24.1569 0.0104848 8490.01 8449.23 1072.51
  69 68.5 21.3021 0.0092457 8826.3 8848.78 2507.54
  70 69.5 18.1538 0.00787924 8908.26 8869.52 4042.16
  71 70.5 14.8118 0.00642875 8436.45 8503.38 5435.89
  72 71.5 11.6306 0.00504801 7647.98 7591.83 6890.69
  73 72.5 8.77205 0.00380731 6189.41 6220.01 7884.63
  74 73.5 6.33573 0.00274988 4313.11 4355.11 8351.94
  75 74.5 4.46108 0.00193623 2001.57 2110.83 8184.01
  76 75.5 3.10952 0.00134962 -711.291 -716.997 7156.61
  77 76.5 2.18746 0.00094942 -3743.74 -3674.87 5040.02
  78 77.5 1.59648 0.000692918 -6773.89 -6697.7 2342.94
  79 78.5 1.21798 0.000528637 -9630.2 -9466.23 -1532.93
  80 79.5 0.98313 0.000426706 -11676 -11645.1 -5146.94
  81 80.5 0.850402 0.000369098 -13293.2 -13304.3 -8203.08
  82 81.5 0.766326 0.000332607 -14119.8 -14338.4 -10619.7
  83 82.5 0.719458 0.000312265 -14836.8 -14760.6 -12281.8
  84 83.5 0.686246 0.00029785 -15287.1 -15365.5 -13640.7
  85 84.5 0.670934 0.000291204 -15432.8 -15586.1 -14249.9
  86 85.5 0.656894 0.00028511 -15720.3 -15857.2 -14799.6
  87 86.5 0.654956 0.000284269 -15811.9 -16033.5 -15097.9
  88 87.5 0.64936 0.00028184 -15869 -16021.3 -15344.9
  89 88.5 0.64774 0.000281137 -15886.1 -16076.4 -15487.1
  90 89.5 0.646658 0.000280668 -15852.1 -15871.8 -15543.3
  91 90.5 0.64344 0.000279271 -15923.2 -16015.6 -15739.6
  92 91.5 0.636766 0.000276374 -16010.3 -15998 -16014.2
  93 92.5 0.633602 0.000275001 -16116.8 -15984.9 -16025.9
  94 93.5 0.631548 0.000274109 -16060.6 -16152.6 -16163.1
  95 94.5 0.630926 0.000273839 -16150.3 -16207.4 -16065.5
  96 95.5 0.629796 0.000273349 -16253.7 -16136.5 -16192.7
  97 96.5 0.625228 0.000271366 -16140.9 -16095 -16204.5
  98 97.5 0.625722 0.000271581 -16047.3 -16239.1 -16219.7
  99 98.5 0.625358 0.000271423 -15876.7 -16397.4 -16363
  100 99.5 0.629336 0.000273149 -16007.1 -16144.5 -16210.3
  101 100.5 0.629286 0.000273128 -16039.5 -16046.4 -16168.8
  102 101.5 0.633042 0.000274758 -16226.1 -16260.1 -16124
  103 102.5 0.630538 0.000273671 -16204.7 -16115.2 -16153.6
  104 103.5 0.63399 0.000275169 -16134 -16031.6 -16049.3
  105 104.5 0.629032 0.000273017 -16108.4 -16251.2 -16190.9
  106 105.5 0.62828 0.000272691 -16100.1 -16086.1 -16237.9
  107 106.5 0.634586 0.000275428 -16313.2 -16034.8 -16106.6
  108 107.5 0.63377 0.000275074 -16234.1 -15897 -16130.4
  109 108.5 0.633218 0.000274834 -16093.8 -15803.5 -15982
  110 109.5 0.62706 0.000272161 -16207.5 -16153.7 -16266.1
  111 110.5 0.620088 0.000269135 -16270.5 -16202.2 -16504.3
  112 111.5 0.62305 0.000270421 -16379.4 -16242.4 -16332.7
  113 112.5 0.62186 0.000269905 -16196.9 -16416 -16333.1
  114 113.5 0.630684 0.000273734 -16125.3 -16177.6 -16154.3
  115 114.5 0.62595 0.00027168 -16114.3 -16046.7 -16288.4
  116 115.5 0.628976 0.000272993 -16047.4 -16061.3 -16226.7
  117 116.5 0.629566 0.000273249 -16139.5 -16159.1 -16209.6
  118 117.5 0.64059 0.000278034 -16092.4 -16136.8 -15899.9
  119 118.5 0.634192 0.000275257 -16016.2 -16081.4 -16057.6
  120 119.5 0.633536 0.000274972 -16006.3 -16055.3 -16116.3
  121 120.5 0.639552 0.000277583 -15974.2 -16015.2 -15908.4
  122 121.5 0.63926 0.000277457 -15931.5 -15883 -15943.5
  123 122.5 0.636742 0.000276364 -16206.1 -15758.2 -16030.4
  124 123.5 0.631212 0.000273964 -16139.4 -15938.7 -16090.8
  125 124.5 0.63102 0.00027388 -16192.8 -15971.9 -16124.5
  126 125.5 0.634958 0.000275589 -15947.8 -15918.2 -16050.8
  127 126.5 0.63548 0.000275816 -16239.2 -15909.3 -16083.4
  128 127.5 0.636038 0.000276058 -16061.5 -15680.1 -16028.3
  129 128.5 0.637742 0.000276798 -16294 -15691.6 -16005
  130 129.5 0.645478 0.000280155 -16036.1 -15670.4 -15737.6
  131 130.5 0.639848 0.000277712 -16281.1 -15685.3 -15981.7
  132 131.5 0.644288 0.000279639 -16153.6 -15949.4 -15773.4
  133 132.5 0.636978 0.000276466 -16272 -15935.7 -16057
  134 133.5 0.642244 0.000278752 -16195.8 -16058.7 -15810.3
  135 134.5 0.636242 0.000276147 -16189.8 -16128.9 -16016.3
  136 135.5 0.63585 0.000275977 -16258.3 -16091.7 -16080.5
  137 136.5 0.63504 0.000275625 -16045.6 -16055.1 -16081.8
  138 137.5 0.636728 0.000276358 -16038.8 -15766.9 -15924.8
  139 138.5 0.634978 0.000275598 -16359.3 -15994.4 -16039.2
  140 139.5 0.636216 0.000276135 -16316 -16069.4 -16022.6
  141 140.5 0.634806 0.000275523 -16262 -16306.8 -16116.2
  142 141.5 0.632306 0.000274438 -16180.7 -16167.1 -16066.1
  143 142.5 0.63406 0.0002752 -16518.7 -15946.9 -16035.4
  144 143.5 0.636808 0.000276392 -16584.7 -16106.3 -16079.9
  145 144.5 0.63469 0.000275473 -16237.6 -16103.2 -15979
  146 145.5 0.63632 0.000276181 -16140.6 -16095.9 -16051.8
  147 146.5 0.640276 0.000277898 -15823 -16077.7 -15909
  148 147.5 0.636312 0.000276177 -15962.2 -15924.9 -16014.3
  149 148.5 0.63459 0.00027543 -15986.9 -16021.3 -16068.9
  150 149.5 0.633294 0.000274867 -15891.2 -16215.4 -16117.8
  151 150.5 0.63135 0.000274023 -15922.1 -15945.9 -16117.9
  152 151.5 0.635654 0.000275891 -16029.9 -15954.4 -16031.9
  153 152.5 0.635428 0.000275793 -15890.1 -15890.4 -16016.4
  154 153.5 0.63609 0.000276081 -16058.8 -16120 -15996
  155 154.5 0.63599 0.000276037 -16002.1 -16297.6 -16062.2
  156 155.5 0.635826 0.000275966 -16032.7 -16137 -16034.3
  157 156.5 0.631662 0.000274159 -15985.9 -16178.2 -16124.6
  158 157.5 0.642194 0.00027873 -15910.6 -16032.3 -15907.8
  159 158.5 0.643414 0.00027926 -15911 -16177.1 -15848.1
  160 159.5 0.638152 0.000276976 -15877.7 -16339.2 -15930.9
  161 160.5 0.638208 0.000277 -15971.5 -16330.6 -15997.4
  162 161.5 0.636424 0.000276226 -15832.7 -16131.2 -15965.8
  163 162.5 0.637426 0.000276661 -16036.1 -16043 -15985.5
  164 163.5 0.633536 0.000274972 -16345.6 -16095.2 -16122.3
  165 164.5 0.63004 0.000273455 -16446.2 -16246.9 -16181.1
  166 165.5 0.629852 0.000273373 -16244.3 -16107.4 -16192.8
  167 166.5 0.628926 0.000272971 -16209.9 -16214.9 -16209.2
  168 167.5 0.622804 0.000270314 -16354.5 -16160.8 -16345.5
  169 168.5 0.623322 0.000270539 -16269.2 -16273.5 -16297.5
  170 169.5 0.629612 0.000273269 -15923.9 -16228.8 -16193.7
  171 170.5 0.625588 0.000271523 -16128.8 -16046.6 -16278.8
  172 171.5 0.622016 0.000269972 -16083.5 -15865 -16416.9
  173 172.5 0.62552 0.000271493 -16468.5 -15939.7 -16296.8
  174 173.5 0.625922 0.000271668 -16336.8 -16217.2 -16256.7
  175 174.5 0.624784 0.000271174 -16234.9 -16380.4 -16299.5
  176 175.5 0.62212 0.000270017 -15817.9 -16097.5 -16379.6
  177 176.5 0.622182 0.000270044 -15952.6 -16270.9 -16372.7
  178 177.5 0.619698 0.000268966 -16003.6 -16071.7 -16449.5
  179 178.5 0.621732 0.000269849 -15945.9 -16285.5 -16405.7
  180 179.5 0.628804 0.000272918 -16179 -16121 -16147.5
  181 180.5 0.626474 0.000271907 -16003.6 -16092.7 -16282.7
  182 181.5 0.63125 0.00027398 -15785.1 -15989.7 -16158.9
  183 182.5 0.631496 0.000274087 -15831.3 -15937.9 -16118.3
  184 183.5 0.62887 0.000272947 -15911 -15944.7 -16211.9
  185 184.5 0.62954 0.000273238 -15941.3 -16071.8 -16144.9
  186 185.5 0.627954 0.000272549 -16180 -16024.5 -16256.5
  187 186.5 0.624752 0.00027116 -15953.2 -16045 -16280.4
  188 187.5 0.627482 0.000272345 -16140.3 -16312.1 -16261.8
  189 188.5 0.629352 0.000273156 -16280.7 -15964.3 -16207.1
  190 189.5 0.625626 0.000271539 -16211.1 -16075.6 -16297.3
  191 190.5 0.626114 0.000271751 -16502.8 -16352.8 -16263.4
  192 191.5 0.629942 0.000273412 -16249.4 -16498 -16153.5
  193 192.5 0.633048 0.00027476 -16278 -16368.4 -16100.8
  194 193.5 0.635294 0.000275735 -16429.4 -16310.3 -16073.2
  195 194.5 0.628628 0.000272842 -16092 -16254.4 -16176.6
  196 195.5 0.63692 0.000276441 -16227.8 -16232.6 -15989.5
  197 196.5 0.632548 0.000274543 -16360.8 -16355.3 -16135.9
  198 197.5 0.633136 0.000274799 -16323.1 -16292.8 -16056.1
  199 198.5 0.632618 0.000274574 -16231 -16092.9 -16102.2
  200 199.5 0.636106 0.000276088 -16170.1 -16257 -16025.5
  201 200.5 0.633434 0.000274928 -16260.6 -16304.5 -16109.3
  202 201.5 0.633692 0.00027504 -16105.5 -16092.2 -16037.9
  203 202.5 0.633818 0.000275095 -16428.7 -16336.9 -16050.9
  204 203.5 0.634234 0.000275275 -16390.7 -16290.3 -16072.5
  205 204.5 0.628272 0.000272687 -16577 -16322.4 -16200
