# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  374 373.5 34.641 0.0150351 -589.753 -608.701 -1511.77
  375 374.5 34.7026 0.0150619 -630.023 -554.729 -1556.43
  376 375.5 34.531 0.0149874 -365.49 -505.57 -1864.13
  377 376.5 34.5707 0.0150046 -215.575 -366.9 -1988.67
  378 377.5 34.4376 0.0149469 13.2082 -115.78 -2286.6
  379 378.5 34.3602 0.0149133 567.337 490.256 -2413.65
  380 379.5 34.1832 0.0148365 1005.09 1105.67 -2579.5
  381 380.5 33.9823 0.0147493 1555.15 1588.69 -2824.25
  382 381.5 33.6224 0.014593 2238.16 2242.67 -2887.5
  383 382.5 33.2946 0.0144508 2937.87 3079.85 -2748.99
  384 383.5 32.7645 0.0142207 4078.33 4172.77 -2015.89
  385 384.5 31.9558 0.0138697 4845.59 5079.48 -1324.87
  386 385.5 31.082 0.0134904 5581.11 5580.92 -202.08
  387 386.5 30.0375 0.0130371 5611.49 5532.24 1116.32
  388 387.5 28.927 0.0125551 4890.85 5049.12 2075.06
  389 388.5 27.847 0.0120864 3901.39 3834.98 2703.9
  390 389.5 27.0411 0.0117366 2564.08 2693.89 2849.9
  391 390.5 26.6151 0.0115517 1655.18 1723.19 2595.9
  392 391.5 26.6302 0.0115582 1246.23 1083.9 2019.12
  393 392.5 26.825 0.0116428 917.009 1115.02 1221.67
  394 393.5 27.2252 0.0118165 1136.51 1113.55 442.903
  395 394.5 27.7072 0.0120257 890.595 909.86 -528.893
  396 395.5 28.2099 0.0122439 805.747 909.005 -991.538
  397 396.5 28.6386 0.0124299 712.381 775.526 -1392
  398 397.5 29.0244 0.0125974 587.181 592.109 -1421.55
  399 398.5 29.3075 0.0127203 320.802 307.44 -1991.26
  400 399.5 29.5624 0.0128309 -1.66777 54.9439 -1803.7
  401 400.5 29.7117 0.0128957 -176.599 -195.627 -1726.19
  402 401.5 29.9279 0.0129895 -426.853 -329.187 -1659.94
  403 402.5 29.9563 0.0130019 -313.99 -527.692 -1660.42
  404 403.5 30.0504 0.0130427 -640.266 -560.917 -1546.91
  405 404.5 30.1379 0.0130807 -689.594 -646.504 -1573.23
  406 405.5 30.2027 0.0131088 -786.414 -722.796 -1385.42
  407 406.5 30.2041 0.0131094 -923.199 -849.074 -1229.15
  408 407.5 30.2576 0.0131327 -860.247 -891.155 -1415.04
  409 408.5 30.2785 0.0131417 -839.111 -969.653 -1421.03
  410 409.5 30.279 0.0131419 -874.546 -1013.44 -1133.55
  411 410.5 30.307 0.0131541 -1108.75 -927.476 -1204.21
  412 411.5 30.3646 0.0131791 -1102.55 -1125.78 -1185.17
  413 412.5 30.2785 0.0131417 -1038.99 -1229.38 -1109.52
  414 413.5 30.3399 0.0131684 -1094.33 -1171.99 -1167.6
  415 414.5 30.3216 0.0131604 -1206.51 -1140.97 -1187.68
  416 415.5 30.2486 0.0131287 -1144.58 -1107.7 -1116.98
  417 416.5 30.3136 0.0131569 -1109.79 -1286.27 -1111.29
  418 417.5 30.3343 0.0131659 -1128.38 -1187.57 -1141.73
  419 418.5 30.2754 0.0131404 -1187.17 -1137.6 -1094.54
  420 419.5 30.2934 0.0131482 -974.031 -1111.05 -950.708
  421 420.5 30.3015 0.0131517 -1061.62 -1098.92 -1205.06
  422 421.5 30.3887 0.0131895 -1009.48 -1213.24 -937.601
  423 422.5 30.3031 0.0131524 -1063.28 -1181.63 -1211.58
  424 423.5 30.3105 0.0131556 -1230.36 -1234.66 -1129.7
  425 424.5 30.3228 0.0131609 -1148.64 -1159.19 -1010.93
  426 425.5 30.3605 0.0131773 -1087.41 -1240.03 -1186.05
  427 426.5 30.3754 0.0131837 -989.04 -1198.76 -978.825
  428 427.5 30.2965 0.0131495 -1096.79 -1115.84 -1159.79
  429 428.5 30.325 0.0131619 -1184.1 -1254.62 -1059.61
  430 429.5 30.4423 0.0132128 -1202.05 -1146.62 -1126.31
  431 430.5 30.3638 0.0131787 -1103.98 -1028.94 -1065.41
  432 431.5 30.3081 0.0131545 -1049.74 -1019.8 -1097.06
  433 432.5 30.3988 0.0131939 -1115.94 -1179.79 -1112.97
  434 433.5 30.3891 0.0131897 -1036 -1036.18 -1026.3
  435 434.5 30.355 0.0131749 -1068.32 -1129.72 -1265.31
  436 435.5 30.3572 0.0131759 -901.629 -978.72 -955.199
  437 436.5 30.3898 0.01319 -1086.47 -1095.15 -1185.37
  438 437.5 30.4208 0.0132035 -1067.7 -1118.03 -959.676
  439 438.5 30.3626 0.0131782 -1128.57 -1016.72 -1139.37
  440 439.5 30.3774 0.0131846 -1143.6 -1055.96 -1128.78
  441 440.5 30.4406 0.0132121 -1165.63 -1066.48 -1048.73
  442 441.5 30.3515 0.0131734 -1143.89 -1222.43 -1145.6
  443 442.5 30.3609 0.0131775 -1013.5 -1074.51 -1245.33
  444 443.5 30.4278 0.0132065 -1011.77 -1025.41 -1000.62
  445 444.5 30.4661 0.0132231 -935.836 -985.364 -911.839
  446 445.5 30.3863 0.0131885 -1151.27 -1126.39 -1148.28
  447 446.5 30.3623 0.0131781 -1202.39 -1155.67 -1201.47
  448 447.5 30.415 0.013201 -1120.93 -1241.69 -1092.41
  449 448.5 30.4325 0.0132086 -1130.6 -1091.21 -1000.63
  450 449.5 30.3458 0.0131709 -893.753 -934.988 -1115.72
  451 450.5 30.3553 0.0131751 -1006.75 -1136.9 -1124.01
  452 451.5 30.4528 0.0132174 -948.545 -1050.18 -1091.06
  453 452.5 30.4023 0.0131955 -1108.33 -1075.99 -1024.11
  454 453.5 30.3416 0.0131691 -1024.54 -1126.4 -1174.25
  455 454.5 30.3876 0.0131891 -1016.63 -1027.77 -1041.16
  456 455.5 30.4239 0.0132048 -999.547 -940.893 -1108.41
  457 456.5 30.3581 0.0131762 -1144.41 -915.913 -1169.23
  458 457.5 30.399 0.013194 -1091.88 -1114.18 -955.125
  459 458.5 30.4344 0.0132094 -1096.47 -935.778 -1149.07
  460 459.5 30.4546 0.0132182 -1099.8 -1065.21 -1071.87
  461 460.5 30.3504 0.0131729 -1015.58 -1071.38 -1041.16
  462 461.5 30.4472 0.0132149 -1086.9 -1172.24 -1129.16
  463 462.5 30.366 0.0131797 -1131.03 -1213.26 -1172.91
  464 463.5 30.3508 0.0131731 -1050.79 -1009.78 -1189.23
  465 464.5 30.4264 0.0132059 -872.424 -873.055 -971.022
  466 465.5 30.3835 0.0131873 -1014.43 -1005.79 -1089.83
  467 466.5 30.3734 0.0131829 -1182.96 -1033.46 -1109.41
  468 467.5 30.4032 0.0131958 -1038.13 -891.455 -1058.35
  469 468.5 30.3697 0.0131813 -1236.53 -1093.76 -1117.55
  470 469.5 30.3718 0.0131822 -1057.74 -945.079 -1039.04
  471 470.5 30.3868 0.0131887 -1015.45 -1077.94 -1099.18
  472 471.5 30.3977 0.0131935 -928.153 -946.651 -1030.64
  473 472.5 30.3554 0.0131751 -1034.97 -1179.58 -1144.59
  474 473.5 30.4247 0.0132052 -1084.72 -933.314 -1058.94
  475 474.5 30.3944 0.013192 -982.137 -1039.21 -1112.48
  476 475.5 30.3738 0.0131831 -1073.66 -980.127 -1141.68
  477 476.5 30.4809 0.0132296 -1123.63 -1043.22 -1003.94
  478 477.5 30.3298 0.013164 -1117.67 -1179.95 -997.285
  479 478.5 30.4631 0.0132218 -1234.15 -1255.39 -1214.44
  480 479.5 30.364 0.0131788 -1158.88 -1056.02 -1135.63
72500000 480 10857.000000000005
  1 0.5 30.3936 0.0131917 -1104.59 -1113.75 -1053.28
  2 1.5 30.3685 0.0131808 -1178.04 -1112.28 -1083
  3 2.5 30.379 0.0131854 -1126.38 -1161.52 -1197.99
  4 3.5 30.4127 0.0132 -1167.15 -972.329 -948.072
  5 4.5 30.3737 0.013183 -1022.35 -1089.04 -1035.4
  6 5.5 30.3558 0.0131752 -1135.54 -1029.32 -1112.05
  7 6.5 30.3674 0.0131803 -1171.74 -1075.58 -1229.34
  8 7.5 30.3476 0.0131717 -922.454 -946.527 -972.649
  9 8.5 30.3575 0.013176 -1036.92 -1143.35 -994.559
  10 9.5 30.3621 0.013178 -1234.27 -1336.93 -1233.02
  11 10.5 30.3559 0.0131753 -1053.83 -1081.28 -992.803
  12 11.5 30.3568 0.0131757 -937.928 -1037.76 -980.251
  13 12.5 30.3122 0.0131564 -1210.98 -1127.03 -1091.66
  14 13.5 30.371 0.0131818 -1165.75 -1106.75 -1193.54
  15 14.5 30.3495 0.0131725 -1230.56 -1012.63 -978.287
  16 15.5 30.3655 0.0131795 -1096.5 -989.34 -1078.17
  17 16.5 30.4128 0.0132 -1134.26 -920.649 -1029.8
  18 17.5 30.3454 0.0131707 -961.406 -1065.93 -1213.77
  19 18.5 30.3879 0.0131892 -902.58 -951.134 -1017.96
  20 19.5 30.4179 0.0132022 -1042.96 -1074.19 -1115.52
  21 20.5 30.4211 0.0132036 -812.091 -964.122 -1036.06
  22 21.5 30.4289 0.013207 -925.534 -866.38 -1038.85
  23 22.5 30.4788 0.0132286 -977.738 -870.346 -1087.43
  24 23.5 30.3753 0.0131837 -1020.07 -1085.46 -1119.62
  25 24.5 30.4483 0.0132154 -1095.35 -1116.55 -1063.09
  26 25.5 30.4505 0.0132164 -1037.99 -975.042 -1123.92
  27 26.5 30.4732 0.0132262 -1212.3 -993.327 -1118.22
  28 27.5 30.3487 0.0131722 -1248.89 -1024.56 -1076.47
  29 28.5 30.4563 0.0132189 -1156.42 -1096.13 -1110.31
  30 29.5 30.4908 0.0132339 -1125.67 -1105.35 -973.175
  31 30.5 30.4099 0.0131987 -1137.87 -1063.17 -1015.27
  32 31.5 30.4154 0.0132011 -1288.79 -1248.54 -1132.91
  33 32.5 30.4316 0.0132082 -1333.7 -1033.08 -1202.69
  34 33.5 30.4554 0.0132185 -1089.01 -1105.39 -999.597
  35 34.5 30.4117 0.0131995 -1216.66 -1086.89 -1024.33
  36 35.5 30.4107 0.0131991 -1200.27 -956.809 -1107.06
  37 36.5 30.3885 0.0131894 -1021.1 -985.76 -1165.63
  38 37.5 30.4369 0.0132105 -1217 -1066.09 -960.237
  39 38.5 30.4704 0.013225 -956.068 -1049.01 -1078.04
  40 39.5 30.4086 0.0131982 -1031.56 -928.254 -1191.41
  41 40.5 30.3884 0.0131894 -1086.71 -1014.28 -1088.93
  42 41.5 30.5116 0.0132429 -1230.63 -1146.44 -974.636
  43 42.5 30.501 0.0132383 -1147.11 -1061.69 -1202.8
  44 43.5 30.4409 0.0132122 -975.808 -894.03 -1033.92
  45 44.5 30.4254 0.0132055 -968.683 -985.907 -1058.18
  46 45.5 30.5274 0.0132498 -942.382 -890.042 -1093.55
  47 46.5 30.4478 0.0132152 -1083.96 -1004.66 -1193.76
  48 47.5 30.4046 0.0131964 -1041.16 -919.877 -1206.18
  49 48.5 30.4038 0.0131961 -1089.47 -1004.2 -1145.96
  50 49.5 30.4665 0.0132233 -902.136 -976.693 -1216.26
  51 50.5 30.4378 0.0132108 -1113.8 -1151.03 -1229.19
  52 51.5 30.4098 0.0131987 -993.925 -821.138 -1185.36
  53 52.5 30.4103 0.0131989 -942.345 -793.443 -1248.41
  54 53.5 30.354 0.0131745 -770.506 -846.302 -1429.26
  55 54.5 30.34 0.0131684 -658.509 -818.535 -1464.71
  56 55.5 30.2784 0.0131417 -889.93 -897.943 -1560.42
  57 56.5 30.2562 0.013132 -851.629 -695.647 -1560.13
  58 57.5 30.1653 0.0130926 -563.795 -466.141 -1734.16
  59 58.5 30.0059 0.0130234 -397.445 -300.533 -2018.7
  60 59.5 29.9456 0.0129972 -100.085 -7.05661 -1924.76
  61 60.5 29.7112 0.0128955 138.713 38.9162 -2227.86
  62 61.5 29.4746 0.0127928 299.404 249.262 -2417.49
  63 62.5 29.2673 0.0127028 757.447 599.183 -2462.3
  64 63.5 28.8177 0.0125077 1034.13 919.744 -2471.9
  65 64.5 28.2782 0.0122735 1479.73 1468.1 -2670.64
  66 65.5 27.6423 0.0119975 1877.7 1910.81 -2693.34
  67 66.5 26.8028 0.0116332 2384.36 2349.79 -2407.96
  68 67.5 25.7598 0.0111805 2941.37 2997.66 -2039.61
  69 68.5 24.3647 0.0105749 3237.97 3344.64 -1703.38
  70 69.5 22.8098 0.00990007 3408.26 3578.17 -1300.22
  71 70.5 21.0232 0.00912464 3425.56 3397.91 -541.784
  72 71.5 19.0286 0.00825893 3050.49 3082.5 82.6742
  73 72.5 16.7975 0.00729058 2531.14 2535.05 598.989
  74 73.5 14.5524 0.00631613 1454.82 1640.1 999.718
  75 74.5 12.4481 0.00540281 543.451 584.484 1358.63
  76 75.5 10.4314 0.00452754 -712.875 -517.276 1488.21
  77 76.5 8.59215 0.00372923 -2124.35 -2020.31 1085.88
  78 77.5 7.06212 0.00306516 -3773.48 -3767.42 246.336
  79 78.5 5.83883 0.00253422 -5521.71 -5637.84 -771.742
  80 79.5 4.85814 0.00210857 -7471.31 -7473.21 -2156.88
  81 80.5 4.08162 0.00177154 -9137.92 -9176.41 -3807.17
  82 81.5 3.47823 0.00150965 -10566.7 -10645.3 -5864.64
  83 82.5 3.07262 0.0013336 -12008.2 -11882.6 -7687.36
  84 83.5 2.77183 0.00120305 -13104.1 -13155.3 -9367.35
  85 84.5 2.56318 0.00111249 -14142.9 -13869.1 -10809.2
  86 85.5 2.40484 0.00104377 -14754.4 -14832.3 -12248
  87 86.5 2.29283 0.000995153 -15178.5 -15340.8 -13079.5
  88 87.5 2.19554 0.000952924 -15664.9 -15901.4 -14021.4
  89 88.5 2.14157 0.0009295 -15738.8 -16134.5 -14696.8
  90 89.5 2.0857 0.000905253 -16186.9 -16342.2 -15246.1
  91 90.5 2.05914 0.000893722 -16211.3 -16265.1 -15634.2
  92 91.5 2.02742 0.000879955 -16622.8 -16265.6 -15912.3
  93 92.5 2.01505 0.000874587 -16524.9 -16339 -16069.7
  94 93.5 2.01386 0.000874069 -16521.5 -16525.7 -16289.6
  95 94.5 2.00372 0.00086967 -16341.9 -16651.3 -16382.5
  96 95.5 2.01713 0.00087549 -16470.9 -16311.8 -16365.7
  97 96.5 2.02102 0.000877177 -16007.7 -16501.9 -16311.3
  98 97.5 2.00066 0.000868344 -16149.6 -16231.3 -16368.8
  99 98.5 1.99116 0.000864219 -16220.1 -16486.5 -16688.1
  100 99.5 2.00447 0.000869997 -16181.7 -15928.1 -16439.4
  101 100.5 2.01703 0.000875448 -16274.7 -16322.5 -16321.9
  102 101.5 1.96526 0.000852976 -16536.7 -16569.2 -16779.7
  103 102.5 1.94752 0.000845278 -16874.5 -16676.1 -17054.6
  104 103.5 1.97763 0.000858347 -16711.8 -16756.6 -16694.4
  105 104.5 1.99156 0.000864392 -16795.6 -16604.9 -16655.9
  106 105.5 1.99922 0.000867715 -16433.4 -16711.8 -16361
  107 106.5 1.99767 0.000867045 -16327.6 -16739.6 -16469.8
  108 107.5 1.98658 0.000862229 -16358.6 -16842.8 -16757.1
  109 108.5 1.96662 0.000853566 -16783.3 -16561.4 -16784.5
  110 109.5 1.98404 0.000861128 -16490.6 -16595.5 -16627
  111 110.5 1.97806 0.000858535 -16615.3 -16657 -16853.1
  112 111.5 1.97423 0.000856872 -16288.4 -16923.2 -16713.6
  113 112.5 1.9904 0.000863889 -16683.2 -16708.6 -16544.5
  114 113.5 1.99819 0.000867271 -16944.3 -16953.2 -16558.1
  115 114.5 2.01257 0.00087351 -16525.3 -16776.1 -16376.3
  116 115.5 1.98574 0.000861868 -16609.7 -16689 -16696.6
  117 116.5 1.9903 0.000863847 -16545.2 -16909.1 -16631.4
  118 117.5 2.00704 0.000871111 -16732 -16589.4 -16464.8
  119 118.5 1.99167 0.000864441 -17053.6 -16638.7 -16613.2
  120 119.5 2.0001 0.000868097 -17124.4 -16505 -16531.5
  121 120.5 1.9982 0.000867274 -16853.9 -16429.4 -16566.6
  122 121.5 1.9941 0.000865497 -17200.8 -16326.6 -16539.8
  123 122.5 1.988 0.000862847 -17113.6 -16464.4 -16672.2
  124 123.5 1.99174 0.000864469 -16970.4 -16439.5 -16544.1
  125 124.5 1.99753 0.000866983 -17112.3 -16532.2 -16541
  126 125.5 1.99022 0.000863809 -17355.6 -16404.8 -16554.8
  127 126.5 1.98324 0.000860781 -17146.9 -16111.1 -16673.2
  128 127.5 1.9788 0.000858854 -17181.1 -16366.4 -16727.6
  129 128.5 1.97691 0.000858035 -17133.3 -16511.1 -16738.9
  130 129.5 1.99242 0.000864767 -16898.1 -16572.2 -16582.4
  131 130.5 1.99802 0.000867194 -16929 -16563.1 -16535.9
  132 131.5 1.9666 0.000853559 -16913.8 -16774.8 -16784.5
  133 132.5 1.98141 0.000859986 -16928.7 -16749.1 -16706.3
  134 133.5 1.98682 0.000862337 -16887.5 -16800.1 -16672.5
  135 134.5 1.97118 0.000855549 -16694.2 -16599.1 -16720.6
  136 135.5 1.98854 0.00086308 -17075.2 -16916.7 -16638.8
  137 136.5 1.98631 0.000862115 -16877.7 -16940.3 -16569.1
  138 137.5 1.97766 0.000858361 -16982.6 -17410.5 -16767.2
  139 138.5 1.96014 0.000850757 -16726.9 -17288.1 -16805.2
  140 139.5 1.94546 0.000844385 -17058.4 -17328.1 -17024
  141 140.5 1.96842 0.000854351 -16930.7 -16975.8 -16808.2
  142 141.5 1.96804 0.000854184 -16954.6 -17179.9 -16725.5
  143 142.5 1.9592 0.000850347 -16935.1 -16904.1 -16864.8
  144 143.5 1.97763 0.000858347 -16742.9 -17042.7 -16744.7
  145 144.5 1.97556 0.000857448 -16857.8 -16926.9 -16724.4
  146 145.5 1.96806 0.000854194 -16769.6 -17080.5 -16853.9
  147 146.5 1.9621 0.000851608 -16614.5 -16844.1 -16844.9
  148 147.5 1.97983 0.000859302 -16341.2 -16859.8 -16723.9
  149 148.5 1.98586 0.000861917 -16740.1 -16854 -16568.6
  150 149.5 1.97238 0.000856066 -16778 -16636.6 -16738.8
  151 150.5 1.94814 0.000845549 -16755.3 -16278 -17021.3
  152 151.5 1.95278 0.000847559 -16624.7 -16907.8 -16972.9
  153 152.5 1.96065 0.000850976 -16740.2 -16697.3 -16787
  154 153.5 1.94743 0.00084524 -17073.1 -16655.4 -16936.3
  155 154.5 1.95491 0.000848486 -17042.7 -16760.2 -16949.2
  156 155.5 1.9554 0.000848698 -17066.6 -16925.3 -16911.8
  157 156.5 1.95317 0.000847729 -16955.1 -16866.3 -16867.5
  158 157.5 1.95834 0.000849976 -17030.9 -16879.8 -16863.9
  159 158.5 1.94711 0.000845101 -16815.9 -16941.1 -16917.4
  160 159.5 1.93652 0.000840503 -16577.3 -16806.6 -17115.7
  161 160.5 1.92409 0.000835108 -16633.2 -16733.3 -17311.4
  162 161.5 1.94138 0.000842615 -16601 -16786.6 -16885.3
  163 162.5 1.94108 0.000842483 -16464.2 -16600 -17010.6
  164 163.5 1.95382 0.000848014 -16547.6 -16792.5 -16952.3
  165 164.5 1.95041 0.000846531 -16686.2 -16805.3 -17000.8
  166 165.5 1.95218 0.000847302 -16699.8 -16948.6 -16921.7
  167 166.5 1.95013 0.00084641 -16443.6 -16935.2 -16785.1
  168 167.5 1.95242 0.000847406 -16529.7 -17015.1 -16848.5
  169 168.5 1.944 0.00084375 -16767.6 -16959.9 -17176.2
  170 169.5 1.93834 0.000841295 -17247.8 -16967.2 -17078
  171 170.5 1.93683 0.000840639 -17219.4 -16866.2 -17062.5
  172 171.5 1.94342 0.0008435 -16996 -16873.1 -16906.9
  173 172.5 1.95224 0.000847326 -17204.9 -16682 -16869.9
  174 173.5 1.95323 0.000847757 -16927.1 -16716.5 -16940.1
  175 174.5 1.93691 0.000840674 -16971.9 -16800.1 -17075.4
  176 175.5 1.94942 0.000846104 -17048.2 -17082.4 -16947.9
  177 176.5 1.94786 0.000845424 -16728.8 -16938.9 -17007.3
  178 177.5 1.95583 0.000848885 -16765.7 -16988.6 -16941.8
  179 178.5 1.96075 0.000851021 -16768.9 -16866.9 -16785
  180 179.5 1.96814 0.000854229 -16752.8 -17188.9 -16784.2
  181 180.5 1.97151 0.000855691 -16888.7 -17095.8 -16773.3
  182 181.5 1.95511 0.000848573 -17070.5 -17125.4 -16923.9
  183 182.5 1.97708 0.000858108 -17068.8 -17147.9 -16621.9
  184 183.5 1.95134 0.000846934 -17198.2 -16861 -16975.2
  185 184.5 1.95833 0.000849969 -16845.5 -16761.3 -16879.6
  186 185.5 1.94856 0.000845729 -17176.8 -17018.3 -16996.1
  187 186.5 1.96292 0.000851962 -17247.6 -16601.7 -16853.7
  188 187.5 1.92886 0.000837181 -17292 -16610.5 -17132.9
  189 188.5 1.94577 0.000844517 -17091.5 -16654.5 -16925.3
  190 189.5 1.96888 0.000854549 -16913.4 -16432 -16834.3
  191 190.5 1.96088 0.000851076 -16707.1 -16648.1 -16877.4
  192 191.5 1.94665 0.000844899 -16839.2 -16599.5 -16964.2
  193 192.5 1.96502 0.000852875 -16568.9 -16590 -16765
  194 193.5 1.97333 0.000856479 -16924.2 -16819.8 -16741.4
  195 194.5 1.97809 0.000858545 -16568.8 -16397.3 -16704.3
  196 195.5 1.97021 0.000855125 -16882.8 -16599.8 -16781.5
  197 196.5 1.98454 0.000861344 -16766 -16744.8 -16588.8
  198 197.5 1.98665 0.00086226 -16302.5 -16718.4 -16638.2
  199 198.5 1.9645 0.000852649 -16569.2 -16576.5 -16754
  200 199.5 1.97578 0.000857545 -16575.6 -16583.5 -16829.4
  201 200.5 1.99028 0.000863837 -16528 -16830.2 -16516.9
  202 201.5 1.98967 0.000863573 -16761.5 -16659.2 -16678.4
  203 202.5 1.99096 0.000864132 -16842.7 -16584.6 -16484.2
  204 203.5 1.98182 0.000860163 -16802.5 -16574.9 -16617.2
  205 204.5 1.97365 0.000856618 -16890.2 -16624.9 -16648.3
  206 205.5 1.96733 0.000853875 -17003.3 -16703.5 -16513.6
  207 206.5 1.99342 0.000865198 -16646.4 -16795.5 -16422.4
  208 207.5 2.0166 0.00087526 -16659.6 -16636.4 -16163.7
  209 208.5 2.0197 0.000876608 -16526.5 -16612.7 -16033.3
  210 209.5 2.032 0.000881944 -16486.2 -16736.9 -15886.4
  211 210.5 2.05337 0.000891219 -16228.8 -16469.4 -15601.4
  212 211.5 2.11171 0.000916542 -16187.3 -16046.8 -14843.5
  213 212.5 2.16366 0.000939087 -15527 -15932.7 -14308
  214 213.5 2.23735 0.000971073 -15199.7 -15649.1 -13699.2
  215 214.5 2.35298 0.00102126 -14853.1 -15363.5 -12466.6
  216 215.5 2.4803 0.00107652 -14607.2 -14622.8 -11274.5
  217 216.5 2.67632 0.0011616 -13788.4 -13709.2 -9723.83
  218 217.5 2.94338 0.00127751 -12698.1 -12762 -8146.26
  219 218.5 3.32233 0.00144198 -11575.4 -11166.3 -6141.59
  220 219.5 3.85816 0.00167455 -9849.1 -9691.05 -3813.82
  221 220.5 4.59611 0.00199484 -7991.55 -7795.81 -1633.77
  222 221.5 5.69897 0.00247351 -5773.78 -5663.82 634.45
  223 222.5 7.12963 0.00309446 -3422.09 -3603.17 2354.19
  224 223.5 9.0774 0.00393984 -730.061 -786.881 4160.53
  225 224.5 11.4811 0.0049831 1833.45 1727.02 5029.12
  226 225.5 14.309 0.0062105 4252.04 4365.91 5170.49
  227 226.5 17.4403 0.00756958 6368.4 6496.8 4853.27
  228 227.5 20.6484 0.00896197 8219.99 8289.98 4113.1
  229 228.5 23.7277 0.0102985 8975.85 9079.27 2400.19
  230 229.5 26.4113 0.0114632 9550.7 9576.28 945.531
  231 230.5 28.5182 0.0123777 9115.66 9178.32 -580.341
  232 231.5 30.3738 0.0131831 8127.57 8076.17 -2021.21
  233 232.5 31.5794 0.0137064 6950.22 7070.57 -3117.12
  234 233.5 32.4157 0.0140693 5554.04 5461.47 -3738.11
  235 234.5 33.1408 0.014384 4169 4127.4 -3882.75
  236 235.5 33.6562 0.0146077 3018.86 3060.49 -3734.25
  237 236.5 33.9315 0.0147272 2001.27 1885.08 -3546.16
  238 237.5 34.1419 0.0148185 1063.67 1192.95 -3211.19
  239 238.5 34.3234 0.0148973 447.755 645.624 -2900.54
  240 239.5 34.5463 0.014994 173.43 207.975 -2426.22
  241 240.5 34.5117 0.014979 -192.787 -26.6796 -2292.3
  242 241.5 34.5732 0.0150057 -241.987 -66.6301 -1891.07
  243 242.5 34.6266 0.0150289 -278.726 -437.523 -1684.47
  244 243.5 34.7015 0.0150614 -407.94 -440.512 -1525.36
  245 244.5 34.725 0.0150716 -580.245 -554.128 -1423.11
  246 245.5 34.6395 0.0150345 -678.137 -699.502 -1274.74
  247 246.5 34.7358 0.0150763 -736.842 -673.248 -1189.06
  248 247.5 34.7998 0.0151041 -944.423 -992.22 -1165.41
  249 248.5 34.7768 0.0150941 -801.72 -606.821 -1029.25
  250 249.5 34.6746 0.0150497 -830.161 -618.542 -1075.06
  251 250.5 34.7895 0.0150996 -970.731 -789.44 -1153.76
  252 251.5 34.8087 0.0151079 -1011.49 -868.027 -868.394
  253 252.5 34.7758 0.0150937 -822.996 -777.796 -869.304
  254 253.5 34.7214 0.01507 -883.623 -901.31 -1083.11
  255 254.5 34.735 0.015076 -732.437 -941.172 -1035.21
  256 255.5 34.8245 0.0151148 -771.097 -886.596 -823.564
  257 256.5 34.7977 0.0151032 -812.039 -903.746 -951.641
  258 257.5 34.6557 0.0150415 -528.428 -752.465 -1100.82
  259 258.5 34.7813 0.0150961 -528.549 -687.035 -834.609
  260 259.5 34.7819 0.0150963 -633.816 -636.459 -850.566
  261 260.5 34.7749 0.0150933 -609.921 -769.851 -937.516
  262 261.5 34.6668 0.0150463 -822.806 -965.804 -1058.64
  263 262.5 34.8108 0.0151089 -913.205 -761.328 -942.793
  264 263.5 34.781 0.0150959 -1063.66 -942.97 -944.816
  265 264.5 34.714 0.0150669 -934.256 -895.657 -1016.47
  266 265.5 34.731 0.0150742 -872.602 -960.13 -823.98
  267 266.5 34.8192 0.0151125 -991.38 -901.235 -921.312
  268 267.5 34.7655 0.0150892 -1181.74 -1045.28 -904.86
  269 268.5 34.6634 0.0150449 -1144.09 -962.586 -1049.5
  270 269.5 34.805 0.0151063 -1145.85 -812.901 -878.658
  271 270.5 34.7647 0.0150889 -975.92 -862.177 -984.935
  272 271.5 34.6681 0.0150469 -890.027 -805.054 -899.414
  273 272.5 34.6907 0.0150567 -913.171 -888.811 -892.389
  274 273.5 34.788 0.0150989 -902.381 -649.98 -976.301
  275 274.5 34.7026 0.0150619 -957.947 -832.71 -862.611
  276 275.5 34.6797 0.015052 -965.936 -975.605 -924.787
  277 276.5 34.7251 0.0150717 -757.483 -899.048 -960.717
  278 277.5 34.757 0.0150855 -840.774 -822.285 -948.558
  279 278.5 34.6717 0.0150485 -872.824 -779.858 -887.136
  280 279.5 34.6987 0.0150602 -839.598 -810.296 -946.334
  281 280.5 34.7295 0.0150736 -874.097 -885 -953.667
  282 281.5 34.7238 0.0150711 -910.644 -856.506 -930.38
  283 282.5 34.6686 0.0150471 -1000.59 -736.601 -996.846
  284 283.5 34.7665 0.0150896 -998.07 -1005.24 -909.685
  285 284.5 34.7283 0.015073 -839.959 -1024.11 -836.369
  286 285.5 34.7199 0.0150694 -1092.42 -886.155 -1119.08
  287 286.5 34.7064 0.0150635 -912.105 -651.695 -879.003
  288 287.5 34.7248 0.0150715 -852.971 -952.209 -888.432
  289 288.5 34.7568 0.0150854 -833.458 -754.44 -965.556
  290 289.5 34.7315 0.0150744 -861.744 -1106.75 -927.523
  291 290.5 34.6246 0.0150281 -967.356 -918.449 -972.32
  292 291.5 34.8089 0.015108 -1010.63 -945.551 -849.912
  293 292.5 34.7738 0.0150928 -822.023 -994.614 -939.563
  294 293.5 34.5937 0.0150146 -769.188 -991.082 -948.136
