# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5172.999999999998
  402 401.5 29.0654 0.0126152
  403 402.5 29.3258 0.0127282
  404 403.5 29.357 0.0127418
  405 404.5 29.5512 0.012826
  406 405.5 29.7199 0.0128993
  407 406.5 29.7625 0.0129178
  408 407.5 29.7664 0.0129194
  409 408.5 29.8172 0.0129415
  410 409.5 29.8998 0.0129773
  411 410.5 29.9078 0.0129808
  412 411.5 29.9557 0.0130016
  413 412.5 29.9836 0.0130137
  414 413.5 29.9588 0.013003
  415 414.5 29.9577 0.0130025
  416 415.5 29.9732 0.0130092
  417 416.5 30.0303 0.013034
  418 417.5 29.9905 0.0130167
  419 418.5 30.0398 0.0130381
  420 419.5 29.9689 0.0130074
  421 420.5 29.9766 0.0130107
  422 421.5 29.9512 0.0129996
  423 422.5 30.0404 0.0130384
  424 423.5 29.9904 0.0130167
  425 424.5 29.9432 0.0129962
  426 425.5 30.02 0.0130295
  427 426.5 30.0049 0.013023
  428 427.5 29.9798 0.0130121
  429 428.5 29.9832 0.0130135
  430 429.5 29.9834 0.0130136
  431 430.5 29.9319 0.0129913
  432 431.5 29.9668 0.0130064
  433 432.5 30.0058 0.0130234
  434 433.5 30.0419 0.013039
  435 434.5 29.9392 0.0129944
  436 435.5 29.9687 0.0130072
  437 436.5 30.0105 0.0130254
  438 437.5 30.0626 0.013048
  439 438.5 29.9424 0.0129958
  440 439.5 29.9853 0.0130144
  441 440.5 30.0424 0.0130392
  442 441.5 30.0089 0.0130247
  443 442.5 29.94 0.0129948
  444 443.5 29.9939 0.0130182
  445 444.5 30.0235 0.013031
  446 445.5 30.0137 0.0130268
  447 446.5 29.924 0.0129878
  448 447.5 30.028 0.013033
  449 448.5 30.0875 0.0130588
  450 449.5 29.9942 0.0130183
  451 450.5 29.9581 0.0130026
  452 451.5 30.042 0.0130391
  453 452.5 30.04 0.0130382
  454 453.5 29.9913 0.013017
  455 454.5 30.0313 0.0130344
  456 455.5 30.0184 0.0130288
  457 456.5 29.9693 0.0130075
  458 457.5 29.9906 0.0130168
  459 458.5 30.0495 0.0130423
  460 459.5 30.0035 0.0130224
  461 460.5 29.9856 0.0130146
  462 461.5 29.9856 0.0130146
  463 462.5 30.055 0.0130447
  464 463.5 30.0137 0.0130268
  465 464.5 29.9817 0.0130129
  466 465.5 30.0056 0.0130233
  467 466.5 30.0313 0.0130344
  468 467.5 30.0234 0.013031
  469 468.5 30.0147 0.0130272
  470 469.5 30.0039 0.0130225
  471 470.5 30.0544 0.0130445
  472 471.5 30.0233 0.0130309
  473 472.5 29.9957 0.013019
  474 473.5 30.1311 0.0130777
  475 474.5 30.0662 0.0130496
  476 475.5 30.0116 0.0130259
  477 476.5 30.0342 0.0130357
  478 477.5 30.0876 0.0130588
  479 478.5 30.0653 0.0130492
  480 479.5 29.9929 0.0130177
65000000 480 5173
  1 0.5 29.782 0.0129262
  2 1.5 29.8512 0.0129563
  3 2.5 29.9044 0.0129794
  4 3.5 29.8412 0.0129519
  5 4.5 29.8285 0.0129464
  6 5.5 29.8675 0.0129633
  7 6.5 29.788 0.0129288
  8 7.5 29.8492 0.0129554
  9 8.5 29.8818 0.0129695
  10 9.5 29.8911 0.0129736
  11 10.5 29.7736 0.0129226
  12 11.5 29.9022 0.0129784
  13 12.5 29.8061 0.0129367
  14 13.5 29.8687 0.0129638
  15 14.5 29.8431 0.0129528
  16 15.5 29.9136 0.0129833
  17 16.5 29.856 0.0129583
  18 17.5 29.9178 0.0129852
  19 18.5 29.8944 0.012975
  20 19.5 29.9379 0.0129939
  21 20.5 29.8548 0.0129578
  22 21.5 29.8751 0.0129666
  23 22.5 29.9445 0.0129967
  24 23.5 29.911 0.0129822
  25 24.5 29.839 0.0129509
  26 25.5 29.9076 0.0129807
  27 26.5 29.8947 0.0129751
  28 27.5 29.7975 0.0129329
  29 28.5 29.8746 0.0129664
  30 29.5 29.9031 0.0129788
  31 30.5 29.8636 0.0129616
  32 31.5 29.7813 0.0129259
  33 32.5 29.9252 0.0129884
  34 33.5 29.9512 0.0129997
  35 34.5 29.9033 0.0129789
  36 35.5 29.8701 0.0129645
  37 36.5 29.9188 0.0129856
  38 37.5 29.9617 0.0130042
  39 38.5 29.8914 0.0129737
  40 39.5 29.8886 0.0129725
  41 40.5 29.9415 0.0129954
  42 41.5 29.9159 0.0129843
  43 42.5 29.8944 0.012975
  44 43.5 29.9735 0.0130093
  45 44.5 29.9501 0.0129992
  46 45.5 29.9397 0.0129947
  47 46.5 29.9663 0.0130062
  48 47.5 29.9018 0.0129782
  49 48.5 29.8937 0.0129747
  50 49.5 29.929 0.01299
  51 50.5 29.9433 0.0129962
  52 51.5 29.8952 0.0129754
  53 52.5 29.8801 0.0129688
  54 53.5 29.8401 0.0129514
  55 54.5 29.897 0.0129761
  56 55.5 29.8174 0.0129416
  57 56.5 29.7369 0.0129067
  58 57.5 29.6811 0.0128824
  59 58.5 29.5524 0.0128266
  60 59.5 29.4053 0.0127627
  61 60.5 29.3072 0.0127201
  62 61.5 29.1245 0.0126408
  63 62.5 28.8669 0.012529
  64 63.5 28.5119 0.012375
  65 64.5 28.1817 0.0122316
  66 65.5 27.5423 0.0119541
  67 66.5 26.8296 0.0116448
  68 67.5 25.9041 0.0112431
  69 68.5 24.7808 0.0107556
  70 69.5 23.3846 0.0101496
  71 70.5 21.755 0.00944229
  72 71.5 19.8776 0.00862744
  73 72.5 17.8044 0.00772759
  74 73.5 15.6279 0.00678295
  75 74.5 13.4397 0.00583322
  76 75.5 11.2814 0.00489645
  77 76.5 9.29218 0.00403306
  78 77.5 7.58089 0.00329032
  79 78.5 6.11538 0.00265424
  80 79.5 4.98035 0.00216161
  81 80.5 4.08687 0.00177382
  82 81.5 3.41826 0.00148362
  83 82.5 2.89101 0.00125478
  84 83.5 2.53054 0.00109833
  85 84.5 2.26158 0.000981587
  86 85.5 2.07946 0.000902542
  87 86.5 1.93396 0.000839392
  88 87.5 1.83193 0.000795108
  89 88.5 1.79144 0.000777535
  90 89.5 1.75136 0.000760139
  91 90.5 1.71846 0.000745858
  92 91.5 1.68504 0.000731354
  93 92.5 1.66122 0.000721017
  94 93.5 1.62923 0.000707132
  95 94.5 1.62806 0.000706625
  96 95.5 1.6484 0.000715451
  97 96.5 1.6091 0.000698396
  98 97.5 1.62043 0.000703313
  99 98.5 1.62539 0.000705465
  100 99.5 1.61749 0.000702035
  101 100.5 1.60514 0.000696674
  102 101.5 1.58734 0.000688948
  103 102.5 1.5939 0.000691799
  104 103.5 1.58132 0.000686337
  105 104.5 1.60494 0.000696587
  106 105.5 1.62597 0.000705715
  107 106.5 1.63534 0.000709785
  108 107.5 1.62493 0.000705264
  109 108.5 1.60587 0.000696993
  110 109.5 1.60943 0.000698538
  111 110.5 1.60758 0.000697733
  112 111.5 1.60175 0.000695205
  113 112.5 1.60093 0.000694847
  114 113.5 1.6137 0.000700392
  115 114.5 1.64298 0.000713101
  116 115.5 1.63027 0.000707583
  117 116.5 1.63686 0.000710441
  118 117.5 1.63329 0.000708892
  119 118.5 1.62902 0.000707042
  120 119.5 1.63496 0.000709618
  121 120.5 1.62339 0.000704597
  122 121.5 1.62449 0.000705073
  123 122.5 1.5982 0.000693663
  124 123.5 1.60779 0.000697826
  125 124.5 1.62292 0.000704392
  126 125.5 1.60323 0.000695847
  127 126.5 1.59806 0.000693601
  128 127.5 1.6033 0.000695878
  129 128.5 1.61722 0.000701917
  130 129.5 1.61986 0.000703063
  131 130.5 1.60842 0.000698101
  132 131.5 1.60134 0.000695028
  133 132.5 1.60979 0.000698694
  134 133.5 1.61976 0.000703021
  135 134.5 1.61039 0.000698955
  136 135.5 1.61021 0.000698875
  137 136.5 1.61301 0.00070009
  138 137.5 1.62391 0.000704823
  139 138.5 1.63143 0.000708087
  140 139.5 1.64032 0.000711944
  141 140.5 1.62686 0.000706104
  142 141.5 1.62698 0.000706153
  143 142.5 1.61366 0.000700372
  144 143.5 1.6161 0.000701434
  145 144.5 1.60389 0.000696132
  146 145.5 1.59795 0.000693556
  147 146.5 1.6075 0.000697701
  148 147.5 1.60247 0.000695517
  149 148.5 1.61509 0.000700993
  150 149.5 1.59743 0.00069333
  151 150.5 1.61642 0.000701569
  152 151.5 1.60942 0.000698535
  153 152.5 1.60733 0.000697625
  154 153.5 1.62584 0.00070566
  155 154.5 1.62445 0.000705056
  156 155.5 1.64527 0.000714094
  157 156.5 1.63489 0.000709587
  158 157.5 1.61972 0.000703003
  159 158.5 1.62129 0.000703684
  160 159.5 1.64349 0.000713319
  161 160.5 1.64466 0.000713826
  162 161.5 1.63934 0.000711517
  163 162.5 1.64646 0.000714608
  164 163.5 1.63768 0.000710799
  165 164.5 1.6242 0.000704948
  166 165.5 1.64072 0.000712118
  167 166.5 1.62472 0.000705174
  168 167.5 1.61553 0.000701184
  169 168.5 1.59773 0.000693458
  170 169.5 1.59534 0.00069242
  171 170.5 1.59582 0.000692628
  172 171.5 1.59354 0.000691639
  173 172.5 1.5929 0.000691365
  174 173.5 1.58683 0.000688729
  175 174.5 1.58243 0.000686819
  176 175.5 1.59198 0.000690962
  177 176.5 1.60364 0.000696024
  178 177.5 1.59853 0.000693806
  179 178.5 1.58572 0.000688247
  180 179.5 1.57185 0.000682226
  181 180.5 1.57407 0.000683191
  182 181.5 1.57675 0.000684354
  183 182.5 1.59268 0.000691267
  184 183.5 1.56602 0.000679698
  185 184.5 1.5767 0.000684333
  186 185.5 1.57899 0.000685326
  187 186.5 1.58578 0.000688274
  188 187.5 1.5738 0.000683073
  189 188.5 1.5667 0.00067999
  190 189.5 1.57192 0.000682257
  191 190.5 1.57482 0.000683517
  192 191.5 1.57926 0.000685441
  193 192.5 1.56959 0.000681247
  194 193.5 1.56708 0.000680156
  195 194.5 1.56577 0.000679587
  196 195.5 1.56519 0.000679337
  197 196.5 1.5822 0.000686719
  198 197.5 1.57896 0.000685313
  199 198.5 1.58351 0.000687288
  200 199.5 1.57612 0.00068408
  201 200.5 1.57151 0.00068208
  202 201.5 1.57652 0.000684253
  203 202.5 1.58481 0.000687851
  204 203.5 1.59208 0.000691007
  205 204.5 1.59798 0.000693569
  206 205.5 1.58296 0.000687049
  207 206.5 1.60293 0.000695715
  208 207.5 1.60536 0.000696771
  209 208.5 1.61034 0.000698931
  210 209.5 1.643 0.000713108
  211 210.5 1.65378 0.000717788
  212 211.5 1.68726 0.000732319
  213 212.5 1.73398 0.000752597
  214 213.5 1.7794 0.000772309
  215 214.5 1.82138 0.000790528
  216 215.5 1.89306 0.000821642
  217 216.5 2.02595 0.000879319
  218 217.5 2.16776 0.000940868
  219 218.5 2.37661 0.00103151
  220 219.5 2.65152 0.00115083
  221 220.5 3.01451 0.00130838
  222 221.5 3.48123 0.00151095
  223 222.5 3.9975 0.00173503
  224 223.5 4.58258 0.00198897
  225 224.5 5.08413 0.00220665
  226 225.5 5.47235 0.00237515
  227 226.5 5.62302 0.00244055
  228 227.5 5.45684 0.00236842
  229 228.5 4.94718 0.00214722
  230 229.5 4.17218 0.00181084
  231 230.5 3.31982 0.0014409
  232 231.5 2.51248 0.00109049
  233 232.5 1.82516 0.00079217
  234 233.5 1.30855 0.000567948
  235 234.5 0.956504 0.000415149
  236 235.5 0.732632 0.000317983
  237 236.5 0.593296 0.000257507
  238 237.5 0.48828 0.000211927
  239 238.5 0.41816 0.000181493
  240 239.5 0.370688 0.000160889
  241 240.5 0.344792 0.000149649
  242 241.5 0.320736 0.000139208
  243 242.5 0.312688 0.000135715
  244 243.5 0.306488 0.000133024
  245 244.5 0.297736 0.000129226
  246 245.5 0.295512 0.00012826
  247 246.5 0.290536 0.000126101
  248 247.5 0.278896 0.000121049
  249 248.5 0.277392 0.000120396
  250 249.5 0.280144 0.00012159
  251 250.5 0.304288 0.000132069
  252 251.5 0.306488 0.000133024
  253 252.5 0.313616 0.000136118
  254 253.5 0.322304 0.000139889
  255 254.5 0.315536 0.000136951
  256 255.5 0.318504 0.00013824
  257 256.5 0.32024 0.000138993
  258 257.5 0.318056 0.000138045
  259 258.5 0.32064 0.000139167
  260 259.5 0.314104 0.00013633
  261 260.5 0.30832 0.000133819
  262 261.5 0.30412 0.000131997
  263 262.5 0.302312 0.000131212
  264 263.5 0.30864 0.000133958
  265 264.5 0.301448 0.000130837
  266 265.5 0.303376 0.000131674
  267 266.5 0.291112 0.000126351
  268 267.5 0.289152 0.0001255
  269 268.5 0.28716 0.000124635
  270 269.5 0.291296 0.000126431
  271 270.5 0.29376 0.0001275
  272 271.5 0.292992 0.000127167
  273 272.5 0.288424 0.000125184
  274 273.5 0.282632 0.00012267
  275 274.5 0.275224 0.000119455
  276 275.5 0.276616 0.000120059
  277 276.5 0.279864 0.000121469
  278 277.5 0.286248 0.00012424
  279 278.5 0.28672 0.000124444
  280 279.5 0.293328 0.000127313
  281 280.5 0.284528 0.000123493
  282 281.5 0.289736 0.000125753
  283 282.5 0.286224 0.000124229
  284 283.5 0.293488 0.000127382
  285 284.5 0.295088 0.000128076
  286 285.5 0.290824 0.000126226
  287 286.5 0.29148 0.00012651
  288 287.5 0.288016 0.000125007
  289 288.5 0.274432 0.000119111
  290 289.5 0.283672 0.000123122
  291 290.5 0.286592 0.000124389
  292 291.5 0.288128 0.000125056
  293 292.5 0.284936 0.00012367
  294 293.5 0.292744 0.000127059
  295 294.5 0.285976 0.000124122
  296 295.5 0.275176 0.000119434
  297 296.5 0.275296 0.000119486
  298 297.5 0.274168 0.000118997
  299 298.5 0.27424 0.000119028
  300 299.5 0.263016 0.000114156
  301 300.5 0.263576 0.000114399
  302 301.5 0.24468 0.000106198
  303 302.5 0.25272 0.000109688
  304 303.5 0.257248 0.000111653
  305 304.5 0.252984 0.000109802
  306 305.5 0.256352 0.000111264
  307 306.5 0.267104 0.000115931
  308 307.5 0.27152 0.000117847
  309 308.5 0.283096 0.000122872
  310 309.5 0.282912 0.000122792
  311 310.5 0.28572 0.00012401
  312 311.5 0.28152 0.000122188
  313 312.5 0.282376 0.000122559
  314 313.5 0.285368 0.000123858
  315 314.5 0.283088 0.000122868
  316 315.5 0.292024 0.000126747
  317 316.5 0.299776 0.000130111
  318 317.5 0.320584 0.000139142
  319 318.5 0.330368 0.000143389
  320 319.5 0.321096 0.000139365
  321 320.5 0.311776 0.000135319
  322 321.5 0.301128 0.000130698
  323 322.5 0.30028 0.00013033
  324 323.5 0.293536 0.000127403
  325 324.5 0.2916 0.000126562
  326 325.5 0.290296 0.000125997
  327 326.5 0.300048 0.000130229
  328 327.5 0.3044 0.000132118
  329 328.5 0.30348 0.000131719
  330 329.5 0.300584 0.000130462
  331 330.5 0.300728 0.000130524
  332 331.5 0.302904 0.000131469
  333 332.5 0.309984 0.000134542
  334 333.5 0.309152 0.000134181
  335 334.5 0.29028 0.00012599
  336 335.5 0.290272 0.000125986
  337 336.5 0.277808 0.000120576
  338 337.5 0.284216 0.000123358
  339 338.5 0.302136 0.000131135
  340 339.5 0.308288 0.000133806
  341 340.5 0.30684 0.000133177
  342 341.5 0.311688 0.000135281
  343 342.5 0.315952 0.000137132
  344 343.5 0.32072 0.000139201
  345 344.5 0.327064 0.000141955
  346 345.5 0.317688 0.000137885
  347 346.5 0.319304 0.000138587
  348 347.5 0.329976 0.000143219
  349 348.5 0.317256 0.000137698
  350 349.5 0.304864 0.000132319
  351 350.5 0.309512 0.000134337
  352 351.5 0.313472 0.000136056
  353 352.5 0.314992 0.000136715
  354 353.5 0.313464 0.000136052
  355 354.5 0.314648 0.000136566
  356 355.5 0.316136 0.000137212
  357 356.5 0.32664 0.000141771
  358 357.5 0.33204 0.000144115
  359 358.5 0.330736 0.000143549
  360 359.5 0.339984 0.000147562
  361 360.5 0.351296 0.000152472
  362 361.5 0.338712 0.00014701
  363 362.5 0.33684 0.000146198
  364 363.5 0.32908 0.00014283
  365 364.5 0.324936 0.000141031
  366 365.5 0.31864 0.000138299
  367 366.5 0.316624 0.000137424
  368 367.5 0.341496 0.000148219
  369 368.5 0.331552 0.000143903
  370 369.5 0.326096 0.000141535
  371 370.5 0.340136 0.000147628
  372 371.5 0.336288 0.000145958
  373 372.5 0.330184 0.000143309
  374 373.5 0.336656 0.000146118
  375 374.5 0.344896 0.000149694
  376 375.5 0.343496 0.000149087
  377 376.5 0.35036 0.000152066
  378 377.5 0.378384 0.000164229
  379 378.5 0.387344 0.000168118
  380 379.5 0.405368 0.000175941
  381 380.5 0.4704 0.000204167
  382 381.5 0.525296 0.000227993
  383 382.5 0.643112 0.000279128
  384 383.5 0.845216 0.000366847
  385 384.5 1.1833 0.000513587
  386 385.5 1.77022 0.000768326
  387 386.5 2.75966 0.00119777
  388 387.5 4.23825 0.00183952
  389 388.5 6.37223 0.00276573
  390 389.5 9.17582 0.00398256
  391 390.5 12.4371 0.00539803
  392 391.5 15.8802 0.00689243
  393 392.5 19.0953 0.00828789
  394 393.5 21.8602 0.00948793
  395 394.5 24.0282 0.0104289
  396 395.5 25.7168 0.0111618
  397 396.5 26.7811 0.0116237
  398 397.5 27.6949 0.0120203
  399 398.5 28.2541 0.0122631
  400 399.5 28.6178 0.0124209
  401 400.5 29.007 0.0125899
  402 401.5 29.1846 0.0126669
  403 402.5 29.3493 0.0127384
  404 403.5 29.5395 0.012821
  405 404.5 29.6525 0.01287
  406 405.5 29.676 0.0128802
  407 406.5 29.7771 0.0129241
  408 407.5 29.8318 0.0129478
  409 408.5 29.7884 0.012929
  410 409.5 29.8341 0.0129488
  411 410.5 29.8918 0.0129739
  412 411.5 29.862 0.012961
  413 412.5 29.9122 0.0129827
  414 413.5 29.9495 0.0129989
  415 414.5 29.9456 0.0129972
  416 415.5 29.8853 0.0129711
  417 416.5 29.9754 0.0130101
  418 417.5 29.9669 0.0130065
  419 418.5 29.933 0.0129917
  420 419.5 29.9055 0.0129798
  421 420.5 29.9667 0.0130064
  422 421.5 30.001 0.0130213
  423 422.5 29.9263 0.0129888
  424 423.5 29.913 0.0129831
  425 424.5 29.9534 0.0130006
  426 425.5 29.9206 0.0129864
  427 426.5 29.8448 0.0129535
  428 427.5 29.934 0.0129922
  429 428.5 29.9285 0.0129898
  430 429.5 29.8514 0.0129564
  431 430.5 29.8917 0.0129738
  432 431.5 29.8768 0.0129673
  433 432.5 29.83 0.0129471
  434 433.5 29.8828 0.0129699
  435 434.5 29.8469 0.0129544
  436 435.5 29.8235 0.0129442
  437 436.5 29.8393 0.0129511
  438 437.5 29.8011 0.0129345
  439 438.5 29.81 0.0129384
  440 439.5 29.8269 0.0129457
  441 440.5 29.7848 0.0129274
  442 441.5 29.8123 0.0129393
  443 442.5 29.7968 0.0129326
  444 443.5 29.7914 0.0129303
  445 444.5 29.8575 0.012959
  446 445.5 29.8368 0.01295
  447 446.5 29.8461 0.012954
  448 447.5 29.843 0.0129527
  449 448.5 29.8155 0.0129408
  450 449.5 29.8322 0.012948
  451 450.5 29.8074 0.0129372
  452 451.5 29.7834 0.0129268
  453 452.5 29.7908 0.01293
  454 453.5 29.7751 0.0129232
  455 454.5 29.8118 0.0129391
  456 455.5 29.7387 0.0129074
  457 456.5 29.7918 0.0129305
  458 457.5 29.7707 0.0129213
  459 458.5 29.8059 0.0129366
  460 459.5 29.8078 0.0129374
  461 460.5 29.7444 0.0129099
  462 461.5 29.7804 0.0129255
  463 462.5 29.7657 0.0129191
  464 463.5 29.8154 0.0129407
  465 464.5 29.7356 0.0129061
  466 465.5 29.773 0.0129223
  467 466.5 29.7228 0.0129005
  468 467.5 29.7448 0.0129101
  469 468.5 29.739 0.0129076
  470 469.5 29.7745 0.012923
  471 470.5 29.7605 0.0129169
  472 471.5 29.7927 0.0129309
  473 472.5 29.7637 0.0129183
  474 473.5 29.7491 0.012912
  475 474.5 29.8008 0.0129344
  476 475.5 29.8118 0.0129392
  477 476.5 29.8395 0.0129512
  478 477.5 29.7824 0.0129264
  479 478.5 29.9374 0.0129937
  480 479.5 29.8063 0.0129368
67500000 480 5173.000000000001
  1 0.5 29.8533 0.0129572
  2 1.5 29.8709 0.0129648
  3 2.5 29.7753 0.0129233
  4 3.5 29.8169 0.0129414
  5 4.5 29.8706 0.0129647
  6 5.5 29.8164 0.0129411
  7 6.5 29.8144 0.0129403
  8 7.5 29.9176 0.0129851
  9 8.5 29.8603 0.0129602
  10 9.5 29.7943 0.0129316
  11 10.5 29.8697 0.0129643
  12 11.5 29.9075 0.0129807
  13 12.5 29.8835 0.0129703
  14 13.5 29.845 0.0129535
  15 14.5 29.8516 0.0129564
  16 15.5 29.9119 0.0129826
  17 16.5 29.8781 0.0129679
  18 17.5 29.8429 0.0129527
  19 18.5 29.8228 0.0129439
  20 19.5 29.829 0.0129466
  21 20.5 29.873 0.0129657
  22 21.5 29.8685 0.0129637
  23 22.5 29.8675 0.0129633
  24 23.5 29.9529 0.0130004
  25 24.5 29.9213 0.0129867
  26 25.5 29.9144 0.0129837
  27 26.5 29.929 0.01299
  28 27.5 29.9921 0.0130174
  29 28.5 29.9557 0.0130016
  30 29.5 29.9522 0.0130001
  31 30.5 29.9687 0.0130073
  32 31.5 30.0163 0.0130279
  33 32.5 29.9738 0.0130095
  34 33.5 30.0005 0.013021
  35 34.5 29.9912 0.013017
  36 35.5 30.0311 0.0130343
  37 36.5 30.0167 0.0130281
  38 37.5 29.9969 0.0130195
  39 38.5 30.0346 0.0130359
  40 39.5 30.0416 0.0130389
  41 40.5 29.9912 0.013017
  42 41.5 30.0457 0.0130407
  43 42.5 30.026 0.0130321
  44 43.5 29.9239 0.0129878
  45 44.5 29.9273 0.0129893
  46 45.5 29.9791 0.0130118
  47 46.5 29.9397 0.0129947
  48 47.5 29.926 0.0129887
  49 48.5 29.8352 0.0129493
  50 49.5 29.9267 0.012989
  51 50.5 29.8861 0.0129714
  52 51.5 29.8134 0.0129398
  53 52.5 29.7669 0.0129197
  54 53.5 29.7726 0.0129221
  55 54.5 29.7041 0.0128924
  56 55.5 29.7014 0.0128912
  57 56.5 29.6193 0.0128556
  58 57.5 29.5514 0.0128261
  59 58.5 29.4293 0.0127731
  60 59.5 29.2276 0.0126856
  61 60.5 29.1156 0.012637
  62 61.5 28.8254 0.012511
  63 62.5 28.4833 0.0123626
  64 63.5 28.1096 0.0122003
  65 64.5 27.6186 0.0119872
  66 65.5 26.8905 0.0116712
  67 66.5 25.9649 0.0112695
  68 67.5 24.9482 0.0108282
  69 68.5 23.6429 0.0102617
  70 69.5 22.0344 0.00956352
  71 70.5 20.2517 0.0087898
  72 71.5 18.2484 0.00792032
  73 72.5 16.2037 0.00703284
  74 73.5 13.974 0.00606508
  75 74.5 11.8637 0.00514916
  76 75.5 9.93354 0.00431143
  77 76.5 8.16537 0.003544
  78 77.5 6.66574 0.00289312
  79 78.5 5.43683 0.00235974
  80 79.5 4.47843 0.00194376
  81 80.5 3.71717 0.00161335
  82 81.5 3.13408 0.00136028
  83 82.5 2.72219 0.00118151
  84 83.5 2.41282 0.00104723
  85 84.5 2.19625 0.000953233
  86 85.5 2.02921 0.000880733
  87 86.5 1.92159 0.000834024
  88 87.5 1.8337 0.000795878
  89 88.5 1.78523 0.00077484
  90 89.5 1.74931 0.00075925
  91 90.5 1.72014 0.00074659
  92 91.5 1.70102 0.000738292
  93 92.5 1.66854 0.000724191
  94 93.5 1.65917 0.000720125
  95 94.5 1.64212 0.000712726
  96 95.5 1.66078 0.000720826
  97 96.5 1.66561 0.00072292
  98 97.5 1.64731 0.000714979
  99 98.5 1.6421 0.000712719
  100 99.5 1.64954 0.000715948
  101 100.5 1.62906 0.000707059
  102 101.5 1.61943 0.000702878
  103 102.5 1.62058 0.000703375
  104 103.5 1.63066 0.00070775
  105 104.5 1.62558 0.000705549
  106 105.5 1.62487 0.00070524
  107 106.5 1.61051 0.000699007
  108 107.5 1.62551 0.000705517
  109 108.5 1.62672 0.000706042
  110 109.5 1.62008 0.00070316
  111 110.5 1.62263 0.000704267
  112 111.5 1.6237 0.000704729
  113 112.5 1.60928 0.000698472
  114 113.5 1.60926 0.000698462
  115 114.5 1.61585 0.000701323
  116 115.5 1.59202 0.000690979
  117 116.5 1.59155 0.000690778
  118 117.5 1.59237 0.000691132
  119 118.5 1.59052 0.00069033
  120 119.5 1.5871 0.000688844
  121 120.5 1.58393 0.000687469
  122 121.5 1.58796 0.000689219
  123 122.5 1.59909 0.000694049
  124 123.5 1.58724 0.000688906
  125 124.5 1.61226 0.000699764
  126 125.5 1.61269 0.000699951
  127 126.5 1.6243 0.00070499
  128 127.5 1.63142 0.000708083
  129 128.5 1.6195 0.00070291
  130 129.5 1.62035 0.000703278
  131 130.5 1.63174 0.000708222
  132 131.5 1.63105 0.00070792
  133 132.5 1.64109 0.000712278
  134 133.5 1.62384 0.000704792
  135 134.5 1.61438 0.000700684
  136 135.5 1.60069 0.000694743
  137 136.5 1.61529 0.00070108
  138 137.5 1.61543 0.000701142
  139 138.5 1.58975 0.000689997
  140 139.5 1.60295 0.000695726
  141 140.5 1.60685 0.000697417
  142 141.5 1.61804 0.000702274
  143 142.5 1.59154 0.000690771
  144 143.5 1.60245 0.000695507
  145 144.5 1.59858 0.000693826
  146 145.5 1.57266 0.000682576
  147 146.5 1.5575 0.000676
  148 147.5 1.54851 0.000672097
  149 148.5 1.55768 0.000676076
  150 149.5 1.54909 0.000672347
  151 150.5 1.54567 0.000670865
  152 151.5 1.55217 0.000673684
  153 152.5 1.54815 0.000671941
  154 153.5 1.56372 0.000678698
  155 154.5 1.57002 0.000681434
  156 155.5 1.5599 0.000677042
  157 156.5 1.57245 0.000682486
  158 157.5 1.5839 0.000687455
  159 158.5 1.57502 0.000683601
  160 159.5 1.58421 0.00068759
  161 160.5 1.58406 0.000687528
  162 161.5 1.59116 0.000690608
  163 162.5 1.58473 0.000687816
  164 163.5 1.60336 0.000695903
  165 164.5 1.59974 0.000694333
  166 165.5 1.60778 0.000697819
  167 166.5 1.60901 0.000698354
  168 167.5 1.58841 0.000689413
  169 168.5 1.58934 0.000689816
  170 169.5 1.59846 0.000693778
  171 170.5 1.60313 0.000695802
  172 171.5 1.5977 0.000693444
  173 172.5 1.60826 0.000698031
  174 173.5 1.6089 0.000698309
  175 174.5 1.61083 0.000699146
  176 175.5 1.6084 0.00069809
  177 176.5 1.61642 0.000701569
  178 177.5 1.6136 0.000700347
  179 178.5 1.62016 0.000703194
  180 179.5 1.6121 0.000699698
  181 180.5 1.61986 0.000703066
  182 181.5 1.62419 0.000704944
  183 182.5 1.62334 0.000704576
  184 183.5 1.59687 0.000693087
  185 184.5 1.59546 0.000692472
  186 185.5 1.60841 0.000698094
  187 186.5 1.60216 0.000695382
  188 187.5 1.59757 0.000693389
  189 188.5 1.60356 0.00069599
  190 189.5 1.57769 0.00068476
  191 190.5 1.58477 0.000687833
  192 191.5 1.59714 0.000693205
  193 192.5 1.61242 0.000699837
  194 193.5 1.59842 0.000693757
  195 194.5 1.58128 0.000686319
  196 195.5 1.57573 0.00068391
  197 196.5 1.60047 0.000694649
  198 197.5 1.58495 0.000687913
  199 198.5 1.58419 0.000687583
  200 199.5 1.56407 0.000678851
  201 200.5 1.57289 0.000682677
  202 201.5 1.5633 0.000678517
  203 202.5 1.56419 0.000678903
  204 203.5 1.57834 0.000685042
  205 204.5 1.57355 0.000682965
  206 205.5 1.58614 0.000688427
  207 206.5 1.5816 0.000686458
  208 207.5 1.61999 0.000703122
  209 208.5 1.62851 0.000706819
  210 209.5 1.6391 0.000711417
  211 210.5 1.6829 0.000730424
  212 211.5 1.69206 0.000734403
  213 212.5 1.71982 0.000746448
  214 213.5 1.75323 0.000760951
  215 214.5 1.84817 0.000802156
  216 215.5 1.95634 0.000849104
  217 216.5 2.09521 0.000909378
