# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11290.999999999995
  271 270.5 37.26 0.0161719 -543.872 -579.222 -484.519
  272 271.5 37.2678 0.0161752 -441.187 -549.351 -403.134
  273 272.5 37.2891 0.0161845 -481.53 -558.515 -433.262
  274 273.5 37.2842 0.0161824 -476.533 -383.799 -457.031
  275 274.5 37.245 0.0161654 -535.506 -456.577 -464.917
  276 275.5 37.3069 0.0161922 -453.843 -493.382 -381.076
  277 276.5 37.2939 0.0161866 -467.403 -413.573 -486.369
  278 277.5 37.2402 0.0161633 -412.776 -456.374 -514.641
  279 278.5 37.2858 0.0161831 -386.823 -416.722 -440.98
  280 279.5 37.3242 0.0161997 -355.745 -363.273 -376.429
  281 280.5 37.2879 0.016184 -425.363 -444.109 -512.451
  282 281.5 37.245 0.0161654 -352.523 -412.228 -492.51
  283 282.5 37.3412 0.0162071 -242.498 -364.423 -401.37
  284 283.5 37.3113 0.0161941 -342.661 -439.257 -472.612
  285 284.5 37.2368 0.0161618 -359.386 -383.692 -455.998
  286 285.5 37.3065 0.0161921 -333.475 -287.804 -383.302
  287 286.5 37.3366 0.0162051 -495.782 -396.996 -548.528
  288 287.5 37.2419 0.016164 -381.321 -479.877 -456.56
  289 288.5 37.2559 0.0161701 -575.842 -511.552 -516.188
  290 289.5 37.3449 0.0162087 -524.624 -433.674 -353.863
  291 290.5 37.2951 0.0161871 -515.752 -415.757 -476.155
  292 291.5 37.2433 0.0161646 -434.173 -398.83 -443.902
  293 292.5 37.2744 0.0161781 -429.96 -363.189 -471.174
  294 293.5 37.3082 0.0161928 -485.886 -455.587 -419.285
  295 294.5 37.2802 0.0161806 -519.371 -482.75 -424.953
  296 295.5 37.2438 0.0161648 -536.66 -469.072 -509.982
  297 296.5 37.2876 0.0161839 -621.325 -549.357 -469.361
  298 297.5 37.2824 0.0161816 -496.229 -502.227 -348.167
  299 298.5 37.26 0.0161719 -422.02 -520.741 -493.842
  300 299.5 37.2417 0.0161639 -554.684 -548.626 -485.467
  301 300.5 37.2627 0.016173 -587.586 -516.053 -450.955
  302 301.5 37.3047 0.0161913 -414.115 -500.522 -343.511
  303 302.5 37.2423 0.0161642 -457.784 -477.389 -435.347
  304 303.5 37.2213 0.0161551 -490.418 -444.202 -510.689
  305 304.5 37.2876 0.0161839 -493.014 -478.908 -418.147
  306 305.5 37.2805 0.0161808 -471.494 -380.979 -407.57
  307 306.5 37.2241 0.0161563 -389.016 -436.538 -432.968
  308 307.5 37.2523 0.0161685 -490.91 -464.956 -473.288
  309 308.5 37.2912 0.0161854 -489.216 -446.361 -470.31
  310 309.5 37.287 0.0161836 -499.775 -435.294 -352.422
  311 310.5 37.1947 0.0161435 -516.324 -437.631 -489.013
  312 311.5 37.2697 0.0161761 -532.08 -391.356 -510.253
  313 312.5 37.2794 0.0161803 -524.45 -451.621 -429.764
  314 313.5 37.2792 0.0161802 -572.145 -424.638 -360.367
  315 314.5 37.2276 0.0161578 -415.052 -500.265 -502.826
  316 315.5 37.2495 0.0161673 -417.828 -468.924 -472.447
  317 316.5 37.2767 0.0161791 -474.794 -454.852 -442.695
  318 317.5 37.2336 0.0161604 -477.413 -409.09 -316.977
  319 318.5 37.3057 0.0161917 -601.961 -507.259 -569.8
  320 319.5 37.239 0.0161628 -581.652 -487.401 -471.594
  321 320.5 37.251 0.016168 -491.518 -490.045 -418.5
  322 321.5 37.2942 0.0161867 -597.695 -546.118 -470.809
  323 322.5 37.2793 0.0161802 -457.861 -443.347 -409.274
  324 323.5 37.2379 0.0161623 -524.903 -479.22 -469.671
  325 324.5 37.2861 0.0161832 -405.922 -346.743 -436.657
  326 325.5 37.2905 0.0161851 -394.318 -466.788 -453.853
  327 326.5 37.2605 0.0161721 -449.195 -406.996 -465.619
  328 327.5 37.2359 0.0161614 -389.927 -417.204 -436.324
  329 328.5 37.2929 0.0161862 -425.267 -405.081 -445.148
  330 329.5 37.2917 0.0161856 -323.048 -457.796 -414.024
  331 330.5 37.2201 0.0161546 -456.88 -461.412 -497.739
  332 331.5 37.2815 0.0161812 -422.446 -394.781 -534.841
  333 332.5 37.2532 0.0161689 -422.726 -358.177 -363.531
  334 333.5 37.2608 0.0161722 -477.132 -398.598 -472.526
  335 334.5 37.2669 0.0161749 -420.116 -339.139 -403.938
  336 335.5 37.2646 0.0161739 -392.768 -464.751 -451.049
  337 336.5 37.2483 0.0161668 -422.894 -443.689 -440.265
  338 337.5 37.2644 0.0161738 -481.127 -468.875 -465.673
  339 338.5 37.258 0.016171 -446.431 -406.567 -414.568
  340 339.5 37.2563 0.0161703 -541.354 -447.113 -496.928
  341 340.5 37.2472 0.0161663 -303.224 -330.942 -388.281
  342 341.5 37.2565 0.0161703 -431.708 -476.841 -540.544
  343 342.5 37.2323 0.0161599 -463.531 -544.22 -467.607
  344 343.5 37.2867 0.0161835 -430.344 -346.71 -447.56
  345 344.5 37.2206 0.0161548 -488.966 -595.474 -518.648
  346 345.5 37.2804 0.0161807 -378.755 -447.155 -383.106
  347 346.5 37.2452 0.0161655 -310.445 -373.323 -517.802
  348 347.5 37.2552 0.0161698 -484.422 -407.807 -649.846
  349 348.5 37.2103 0.0161503 -477.725 -534.626 -619.54
  350 349.5 37.2631 0.0161732 -446.258 -376.392 -566.905
  351 350.5 37.2706 0.0161765 -378.788 -305.088 -697.517
  352 351.5 37.1802 0.0161372 -288.338 -238.014 -782.654
  353 352.5 37.1713 0.0161334 -229.442 -147.843 -840.697
  354 353.5 37.2578 0.0161709 -84.9137 -123.115 -956.738
  355 354.5 37.1739 0.0161345 88.5988 160.272 -1069.35
  356 355.5 37.0532 0.0160821 213.381 250.046 -1210.47
  357 356.5 37.1051 0.0161046 489.917 419.908 -1362.83
  358 357.5 37.071 0.0160898 668.648 756.859 -1467.51
  359 358.5 36.9203 0.0160244 980.219 997.491 -1629.39
  360 359.5 36.7547 0.0159525 1372.96 1443.34 -1824.06
  361 360.5 36.6799 0.0159201 1947.19 2052.86 -1730.42
  362 361.5 36.463 0.0158259 2550.45 2618.68 -1579.85
  363 362.5 36.1 0.0156684 3079.82 3075.26 -1366.28
  364 363.5 35.8037 0.0155398 3387.98 3453.75 -1034.51
  365 364.5 35.4432 0.0153833 3806.31 3699.23 -510.837
  366 365.5 34.9203 0.0151564 3705.17 3717.32 120.075
  367 366.5 34.3864 0.0149246 3288.2 3415.22 598.757
  368 367.5 33.9146 0.0147199 2762.48 2828.18 919.173
  369 368.5 33.414 0.0145026 1968.17 1977.92 1157.62
  370 369.5 32.9474 0.0143001 1150.57 1101.78 1269.63
  371 370.5 32.6238 0.0141596 347.491 403.913 1020.9
  372 371.5 32.3826 0.014055 -68.8107 -148.979 848.449
  373 372.5 32.1851 0.0139692 -409.522 -357.128 604.302
  374 373.5 32.0417 0.013907 -478.359 -523.662 349.338
  375 374.5 32.0387 0.0139057 -647.829 -591.844 85.0602
  376 375.5 31.9528 0.0138684 -595.266 -611.289 -35.9865
  377 376.5 31.9407 0.0138632 -672.227 -591.316 -264.034
  378 377.5 31.9486 0.0138666 -540.607 -477.235 -319.385
  379 378.5 31.9661 0.0138742 -509.572 -474.741 -388.162
  380 379.5 31.9555 0.0138696 -475.671 -488.042 -434.889
  381 380.5 31.9213 0.0138547 -578.671 -480.598 -524.059
  382 381.5 31.9755 0.0138783 -479.552 -488.008 -431.243
  383 382.5 31.9775 0.0138791 -535.728 -450.373 -524.804
  384 383.5 31.9671 0.0138746 -522.225 -625.862 -524.179
  385 384.5 31.9323 0.0138595 -601.997 -508.196 -579.472
  386 385.5 31.992 0.0138854 -491.27 -536.846 -509.051
  387 386.5 31.9815 0.0138809 -482.941 -539.919 -503.792
  388 387.5 31.9726 0.013877 -607.095 -567.625 -593.029
  389 388.5 31.9819 0.013881 -446.145 -532.406 -500.653
  390 389.5 32.0005 0.0138891 -487.629 -576.543 -499.117
  391 390.5 31.9638 0.0138732 -497.185 -478.762 -579.685
  392 391.5 31.9967 0.0138875 -560.18 -573.789 -562.222
  393 392.5 31.9706 0.0138761 -428.413 -523.799 -484.391
  394 393.5 32.0042 0.0138907 -473.199 -495.367 -481.436
  395 394.5 32.0069 0.0138919 -547.985 -537.795 -610.53
  396 395.5 31.9553 0.0138695 -510.169 -525.435 -520.822
  397 396.5 32.0161 0.0138959 -596.272 -540.732 -509.515
  398 397.5 32.0152 0.0138955 -583.389 -567.213 -526.136
  399 398.5 31.9774 0.0138791 -587.608 -625.792 -607.849
  400 399.5 31.9943 0.0138864 -547.435 -463.121 -451.87
  401 400.5 32.0142 0.013895 -555.245 -533.935 -530.968
  402 401.5 32.021 0.013898 -495.505 -567.492 -536.507
  403 402.5 31.9811 0.0138807 -588.636 -633.048 -553.193
  404 403.5 31.9833 0.0138817 -467.424 -474.165 -521.97
  405 404.5 32.0334 0.0139034 -566.616 -570.252 -554.561
  406 405.5 31.9982 0.0138881 -484.39 -513.742 -490.662
  407 406.5 31.9887 0.013884 -531.219 -506.412 -514.208
  408 407.5 31.9839 0.0138819 -465.665 -499.321 -560.489
  409 408.5 32.0135 0.0138948 -522.261 -485.986 -522.493
  410 409.5 31.9848 0.0138823 -528.25 -481.818 -531.039
  411 410.5 31.9989 0.0138884 -504.194 -531.477 -508.433
  412 411.5 31.9934 0.013886 -533.26 -605.607 -571.091
  413 412.5 31.9907 0.0138849 -561.613 -573.656 -507.626
  414 413.5 32.0022 0.0138898 -583.277 -591.15 -546.991
  415 414.5 32.0131 0.0138946 -570.363 -563.637 -507.881
  416 415.5 31.98 0.0138802 -613.495 -560.875 -498.332
  417 416.5 31.9997 0.0138888 -594.507 -554.365 -525.992
  418 417.5 32.0035 0.0138904 -600.308 -531.255 -613.281
  419 418.5 32.0009 0.0138893 -522.376 -534.132 -469.09
  420 419.5 31.98 0.0138802 -485.337 -552.172 -498.401
  421 420.5 32.0192 0.0138972 -503.829 -536.041 -584.925
  422 421.5 31.9735 0.0138774 -476.971 -463.138 -534.188
  423 422.5 31.984 0.013882 -456.26 -491.453 -493.988
  424 423.5 32.0282 0.0139011 -509.456 -589.229 -546.006
  425 424.5 31.9939 0.0138863 -489.42 -451.863 -539.67
  426 425.5 31.9733 0.0138773 -382.283 -423.033 -466.795
  427 426.5 31.9933 0.013886 -544.9 -610.509 -606.91
  428 427.5 32.053 0.0139119 -489.575 -549.893 -504.394
  429 428.5 31.9805 0.0138804 -495.715 -540.145 -517.714
  430 429.5 31.9967 0.0138874 -451.753 -460.278 -511.013
  431 430.5 31.9883 0.0138838 -514.308 -489.447 -559.242
  432 431.5 32.013 0.0138945 -467.3 -467.475 -481.89
  433 432.5 32.0106 0.0138935 -546.217 -473.931 -550.018
  434 433.5 31.9733 0.0138773 -526.226 -577.038 -507.645
  435 434.5 31.9963 0.0138873 -519.62 -555.414 -556.677
  436 435.5 31.9937 0.0138862 -537.656 -564.55 -551.455
  437 436.5 31.9962 0.0138872 -512.064 -488.421 -479.953
  438 437.5 31.9874 0.0138834 -511.195 -456.363 -539.058
  439 438.5 32.0104 0.0138934 -557.249 -525.388 -529.14
  440 439.5 31.9881 0.0138837 -566.815 -641.392 -572.73
  441 440.5 32.0103 0.0138934 -620.771 -588.244 -488.262
  442 441.5 31.9956 0.013887 -573.537 -532.631 -519.473
  443 442.5 32.0297 0.0139018 -577.161 -600.436 -540.193
  444 443.5 32.0057 0.0138914 -594.331 -555.967 -549.108
  445 444.5 32.0083 0.0138925 -548.37 -579.646 -530.262
  446 445.5 32.0175 0.0138965 -449.785 -501.492 -529.392
  447 446.5 32.003 0.0138902 -548.976 -559.046 -561.551
  448 447.5 31.9999 0.0138888 -495.432 -484.411 -505.52
  449 448.5 32.0251 0.0138998 -471.836 -525.329 -489.173
  450 449.5 32.0113 0.0138938 -492.691 -514.248 -542.516
  451 450.5 31.9749 0.013878 -499.915 -497.574 -554.286
  452 451.5 31.9875 0.0138834 -462.397 -493.91 -562.443
  453 452.5 32.0493 0.0139103 -630.69 -623.651 -537.17
  454 453.5 32.0027 0.0138901 -429.413 -519.926 -492.15
  455 454.5 31.9863 0.0138829 -545.984 -625.255 -522.691
  456 455.5 32.0083 0.0138925 -518.228 -559.727 -613.957
  457 456.5 32.0283 0.0139012 -499.394 -456.842 -527.055
  458 457.5 31.9931 0.0138859 -502.511 -551.534 -546.387
  459 458.5 32.0047 0.0138909 -623.681 -624.42 -564.465
  460 459.5 32.0117 0.013894 -531.117 -557.969 -587.399
  461 460.5 31.9899 0.0138845 -531.575 -486.029 -605.807
  462 461.5 31.9846 0.0138822 -497.373 -454.563 -656.153
  463 462.5 31.9767 0.0138788 -394.974 -499.554 -701.655
  464 463.5 31.9823 0.0138812 -392.602 -347.768 -658.214
  465 464.5 31.9404 0.013863 -388.959 -356.381 -774.885
  466 465.5 31.9363 0.0138613 -335.853 -352.507 -835.556
  467 466.5 31.9055 0.0138479 -196.791 -248.2 -920.358
  468 467.5 31.8755 0.0138349 -192.982 -238.449 -1048.58
  469 468.5 31.8183 0.01381 -96.6564 -92.4818 -1193.22
  470 469.5 31.7464 0.0137788 70.076 52.1656 -1309.65
  471 470.5 31.6824 0.013751 159.351 182.621 -1475.14
  472 471.5 31.5349 0.013687 549.134 481.529 -1742.53
  473 472.5 31.3644 0.013613 822.771 880.16 -1920.48
  474 473.5 31.1543 0.0135218 1190.16 1163.3 -2182.1
  475 474.5 30.858 0.0133932 1649.33 1688.13 -2397.75
  476 475.5 30.4378 0.0132109 2361.53 2377.93 -2448.11
  477 476.5 29.8888 0.0129726 3052.14 3119.78 -2571.15
  478 477.5 29.1137 0.0126361 3866.53 3879.96 -2377.28
  479 478.5 28.0495 0.0121743 4670.01 4703.31 -2085.01
  480 479.5 26.7514 0.0116108 5468.09 5537.09 -1438
50000000 480 11291
  1 0.5 15.907 0.0069041 5597.85 5664.16 2943.08
  2 1.5 13.1945 0.00572678 4863.7 4961.69 3734.77
  3 2.5 10.661 0.00462718 3905.08 3896.11 4436.4
  4 3.5 8.38104 0.00363761 2363.72 2438.35 4763.96
  5 4.5 6.4713 0.00280872 736.099 809.197 4825.62
  6 5.5 4.93387 0.00214144 -1304 -1273.32 4225.15
  7 6.5 3.74531 0.00162557 -3611.07 -3629.32 2821.81
  8 7.5 2.89261 0.00125547 -5936.45 -5970.94 996.118
  9 8.5 2.27318 0.000986622 -8098.09 -8388.36 -1593.99
  10 9.5 1.87094 0.000812039 -10129 -10324.1 -4237.21
  11 10.5 1.60368 0.00069604 -11940.4 -12151.2 -6818.56
  12 11.5 1.42086 0.000616694 -13338.7 -13407 -9042.09
  13 12.5 1.29913 0.000563859 -14190.3 -14498 -10953
  14 13.5 1.21083 0.000525536 -15023.9 -15212.7 -12647.3
  15 14.5 1.16334 0.00050492 -15512.7 -15637.9 -13715.3
  16 15.5 1.12204 0.000486996 -15700 -15817.9 -14562.7
  17 16.5 1.10195 0.000478276 -16142.7 -16262.9 -15103.3
  18 17.5 1.08292 0.000470017 -16227.1 -16512.5 -15540.8
  19 18.5 1.07424 0.000466249 -16461.6 -16504.4 -15819.9
  20 19.5 1.06463 0.000462079 -16493.4 -16678.1 -16084
  21 20.5 1.05859 0.000459459 -16591.8 -16635.7 -16239.9
  22 21.5 1.05889 0.000459587 -16694.3 -16575.3 -16297.6
  23 22.5 1.04841 0.000455038 -16631.4 -16703.2 -16440
  24 23.5 1.04889 0.000455247 -16673.1 -16552.9 -16568.4
  25 24.5 1.04575 0.000453885 -16728.2 -16780.6 -16637.4
  26 25.5 1.05342 0.000457215 -16498.1 -16692.3 -16437.4
  27 26.5 1.04951 0.000455516 -16494.4 -16914.1 -16547.2
  28 27.5 1.03887 0.0004509 -16588 -16716.3 -16674.3
  29 28.5 1.03751 0.00045031 -16830.1 -16575.8 -16766.8
  30 29.5 1.04031 0.000451523 -16940.1 -16769 -16727.2
  31 30.5 1.04295 0.000452668 -16774.3 -16531.8 -16621.4
  32 31.5 1.04555 0.000453799 -16564.7 -16570.8 -16596
  33 32.5 1.04325 0.000452798 -16580.4 -16497.1 -16691.6
  34 33.5 1.04225 0.000452365 -16537.6 -16531.5 -16775.2
  35 34.5 1.0452 0.000453648 -16522 -16570.3 -16623.3
  36 35.5 1.04574 0.000453882 -16594.7 -16446 -16619.2
  37 36.5 1.04656 0.000454238 -16773 -16529.2 -16637.3
  38 37.5 1.04448 0.000453334 -16571.9 -16588.5 -16624.5
  39 38.5 1.03716 0.000450155 -16685 -16437.5 -16805.2
  40 39.5 1.03965 0.000451239 -16532.4 -16396.4 -16752
  41 40.5 1.0431 0.000452733 -16514.1 -16430.3 -16617.5
  42 41.5 1.04181 0.000452176 -16424.4 -16522.8 -16648.8
  43 42.5 1.03796 0.000450505 -16529.7 -16639.7 -16782.7
  44 43.5 1.041 0.000451821 -16759.2 -16443 -16731.5
  45 44.5 1.03748 0.000450296 -16875.4 -16419.7 -16778.3
  46 45.5 1.03386 0.000448722 -16991.8 -16571.5 -16809.7
  47 46.5 1.0345 0.000449002 -17054.7 -16672.3 -16808.6
  48 47.5 1.03455 0.000449025 -16867.8 -16525.5 -16818.2
  49 48.5 1.03026 0.00044716 -16828.9 -16598.1 -16817.7
  50 49.5 1.03319 0.000448434 -17085.9 -16590.2 -16862.7
  51 50.5 1.0482 0.000454948 -16781.7 -16693.7 -16590.5
  52 51.5 1.04405 0.000453148 -16753.8 -16682.4 -16667.9
  53 52.5 1.04725 0.000454534 -16889.1 -16715.3 -16641.7
  54 53.5 1.0453 0.000453689 -16901.2 -16729.9 -16681
  55 54.5 1.0518 0.00045651 -16953.9 -16722.1 -16456.4
  56 55.5 1.05502 0.00045791 -16994 -16926.6 -16482.6
  57 56.5 1.0509 0.000456119 -16684.4 -16955.6 -16588.1
  58 57.5 1.05149 0.000456374 -16658.6 -16745.8 -16549.9
  59 58.5 1.05359 0.000457287 -16787.2 -16659.1 -16491.9
  60 59.5 1.05424 0.000457569 -16774.3 -16732.5 -16474.8
  61 60.5 1.05084 0.000456094 -16794.7 -16850.9 -16625.6
  62 61.5 1.04394 0.000453097 -16730 -16881.4 -16654.6
  63 62.5 1.04633 0.000454136 -16878.1 -16874.6 -16572.9
  64 63.5 1.04611 0.000454043 -16807 -16969.3 -16615.5
  65 64.5 1.04428 0.000453248 -16568.4 -16922.6 -16665.6
  66 65.5 1.04346 0.000452891 -16578.7 -16896.5 -16693.7
  67 66.5 1.04865 0.000455142 -16415.5 -16779.9 -16526.5
  68 67.5 1.03988 0.000451339 -16514.7 -16860.9 -16774.9
  69 68.5 1.03997 0.000451374 -16540.3 -16710.7 -16677.5
  70 69.5 1.03867 0.000450813 -16608.2 -16678.1 -16826.9
  71 70.5 1.05091 0.000456125 -16725.7 -16635.9 -16503.8
  72 71.5 1.05667 0.000458625 -16431.3 -16362.8 -16414.2
  73 72.5 1.05102 0.000456173 -16638.2 -16506.2 -16607.3
  74 73.5 1.05259 0.000456855 -16741.4 -16649.6 -16518.1
  75 74.5 1.05138 0.000456329 -16748.4 -16585.6 -16527.1
  76 75.5 1.04572 0.000453872 -16731.2 -16573.8 -16689.8
  77 76.5 1.05181 0.000456513 -16704.8 -16564.2 -16559
  78 77.5 1.05479 0.000457806 -16698.2 -16469.9 -16464
  79 78.5 1.05106 0.00045619 -16677.1 -16461.7 -16501.3
  80 79.5 1.04712 0.000454477 -16541 -16445.3 -16608.5
  81 80.5 1.04747 0.00045463 -16565.7 -16633.8 -16638.1
  82 81.5 1.04206 0.000452282 -16725.6 -16477 -16760.1
  83 82.5 1.0503 0.000455859 -16518.9 -16529.9 -16519.2
  84 83.5 1.04594 0.000453968 -16589.6 -16533.1 -16585.7
  85 84.5 1.04913 0.000455352 -16462.8 -16567.9 -16554.7
  86 85.5 1.04988 0.000455677 -16476.9 -16724.6 -16629.3
  87 86.5 1.04988 0.000455675 -16527.7 -16459.3 -16611.1
  88 87.5 1.04833 0.000455005 -16518.1 -16282.6 -16558.5
  89 88.5 1.04687 0.000454372 -16571.1 -16273.1 -16683.2
  90 89.5 1.04587 0.000453937 -16595.8 -16269.4 -16579.6
  91 90.5 1.04846 0.000455063 -16335.9 -16298.5 -16577.4
  92 91.5 1.04409 0.000453162 -16370.3 -16163.8 -16734.1
  93 92.5 1.04336 0.000452845 -16520.1 -16351.1 -16636.5
  94 93.5 1.04183 0.000452185 -16706.1 -16383 -16640.7
  95 94.5 1.03972 0.000451269 -16481.5 -16565.3 -16730.1
  96 95.5 1.04681 0.000454344 -16497.5 -16248.1 -16591.6
  97 96.5 1.03403 0.000448799 -16674.1 -16171.7 -16799.9
  98 97.5 1.03852 0.000450747 -16638.8 -16251.9 -16802.2
  99 98.5 1.03638 0.000449817 -16843.7 -16380.7 -16802.6
  100 99.5 1.03596 0.000449634 -16579.2 -16381.2 -16740.6
  101 100.5 1.03944 0.000451144 -16538.3 -16301.1 -16743.4
  102 101.5 1.03978 0.000451293 -16605.2 -16461.5 -16772.6
  103 102.5 1.04927 0.000455414 -16545.1 -16477.2 -16543.7
  104 103.5 1.05161 0.00045643 -16514.1 -16652.3 -16560.7
  105 104.5 1.0563 0.000458462 -16411.5 -16554.5 -16454.8
  106 105.5 1.06075 0.000460395 -16422.7 -16393.3 -16341.3
  107 106.5 1.0596 0.000459898 -16381.4 -16328.6 -16502.8
  108 107.5 1.0544 0.000457638 -16382.8 -16465.3 -16567.4
  109 108.5 1.05729 0.000458895 -16292.2 -16399.3 -16405.1
  110 109.5 1.05573 0.000458215 -16574.9 -16504.7 -16455.5
  111 110.5 1.05749 0.000458978 -16615.6 -16422.8 -16414.2
  112 111.5 1.0556 0.000458159 -16665.4 -16742.1 -16564
  113 112.5 1.05047 0.000455932 -16712.1 -16649.1 -16521.6
  114 113.5 1.04472 0.000453438 -16466.3 -16434.5 -16653.5
  115 114.5 1.04797 0.000454847 -16511.5 -16404.8 -16545.3
  116 115.5 1.04558 0.000453812 -16524.4 -16436.6 -16673.5
  117 116.5 1.03796 0.000450504 -16808 -16680 -16796.7
  118 117.5 1.03726 0.000450199 -16872.5 -16415.1 -16714.4
  119 118.5 1.04052 0.000451615 -16674.4 -16572.4 -16628.1
  120 119.5 1.03909 0.000450996 -16616.1 -16284.2 -16797.7
  121 120.5 1.03729 0.000450214 -16482.4 -16431.8 -16776
  122 121.5 1.04284 0.000452622 -16693.9 -16357.8 -16682.1
  123 122.5 1.04772 0.000454738 -16681.4 -16510.4 -16623.6
  124 123.5 1.04872 0.000455172 -16752.5 -16274.7 -16535.1
  125 124.5 1.05498 0.000457892 -16726 -16422.1 -16572.9
  126 125.5 1.05455 0.000457703 -16531.7 -16282.3 -16456.4
  127 126.5 1.05502 0.000457908 -16821.4 -16480.7 -16468.1
  128 127.5 1.05622 0.000458427 -16673.6 -16500.6 -16444.7
  129 128.5 1.05045 0.000455925 -16604.4 -16548.8 -16563.1
  130 129.5 1.05715 0.000458832 -16574.7 -16546.5 -16448.2
  131 130.5 1.04479 0.000453467 -16557.9 -16294.9 -16629.7
  132 131.5 1.04089 0.000451774 -16577.7 -16343.7 -16729.8
  133 132.5 1.04814 0.00045492 -16615.8 -16471.9 -16537.3
  134 133.5 1.04524 0.000453662 -16676.1 -16614 -16571.3
  135 134.5 1.04533 0.000453701 -16597.8 -16596 -16565.3
  136 135.5 1.04968 0.000455589 -16521.5 -16408.5 -16479.6
  137 136.5 1.05369 0.000457332 -16404.4 -16280.4 -16349.4
  138 137.5 1.06458 0.000462056 -16656.7 -16238.8 -16109.6
  139 138.5 1.0743 0.000466278 -16338.2 -16260 -15849.6
  140 139.5 1.07712 0.0004675 -16265.2 -16253.6 -15761.1
  141 140.5 1.09672 0.000476006 -16085.5 -16243.3 -15286.4
  142 141.5 1.11152 0.000482432 -15947.6 -15913.6 -14877.7
  143 142.5 1.1407 0.000495097 -15736.8 -15920.2 -14262.4
  144 143.5 1.18507 0.000514353 -15235.5 -15472.9 -13181.7
  145 144.5 1.24787 0.00054161 -14690.4 -14923.2 -11949.2
  146 145.5 1.34202 0.000582476 -13952.1 -14053.5 -10268.9
  147 146.5 1.48377 0.000643997 -12840.1 -12870.2 -8245.48
  148 147.5 1.7069 0.000740843 -11112.4 -11211 -5629.71
  149 148.5 2.03315 0.000882443 -9452.79 -9343.17 -2935.85
  150 149.5 2.51834 0.00109303 -7049.43 -7094.45 -451.811
  151 150.5 3.22118 0.00139808 -4807.23 -4675.99 1834.57
  152 151.5 4.18379 0.00181588 -2546.76 -2414.48 3254.8
  153 152.5 5.49237 0.00238384 -410.895 -353.418 4458.73
  154 153.5 7.16659 0.0031105 1523.85 1513.87 4751.75
  155 154.5 9.23297 0.00400736 3005.62 2957.54 4653.42
  156 155.5 11.5871 0.00502911 4351.91 4329.82 4186.42
  157 156.5 14.2082 0.00616677 5286.25 5236.54 3463.43
  158 157.5 16.922 0.00734461 5808.49 5856.32 2500.98
  159 158.5 19.5567 0.00848814 6067.02 6121.91 1476.82
  160 159.5 21.9735 0.0095371 6059.65 6075.09 533.172
  161 160.5 24.1615 0.0104867 5689.75 5765.2 -437.135
  162 161.5 25.9901 0.0112804 5257.41 5271.47 -1112.97
  163 162.5 27.418 0.0119002 4646.25 4619.71 -1772.75
  164 163.5 28.5873 0.0124077 3951.82 3920.73 -2121.33
  165 164.5 29.4287 0.0127729 3224.48 3244.74 -2341.04
  166 165.5 30.1095 0.0130684 2517.86 2494.83 -2378.25
  167 166.5 30.6419 0.0132994 1928.71 1905.46 -2234.83
  168 167.5 30.9787 0.0134456 1387.12 1359.77 -2133.42
  169 168.5 31.1935 0.0135388 858.799 927.622 -1974.99
  170 169.5 31.4519 0.013651 523.852 595.707 -1774.8
  171 170.5 31.5668 0.0137009 277.137 315.76 -1585.41
  172 171.5 31.6681 0.0137448 61.6036 34.9874 -1368.39
  173 172.5 31.7745 0.013791 -65.203 -53.7183 -1203.15
  174 173.5 31.8515 0.0138244 -259.39 -292.648 -1104.88
  175 174.5 31.8379 0.0138186 -242.936 -327.196 -963.873
  176 175.5 31.8788 0.0138363 -351.074 -396.38 -900.57
  177 176.5 31.9602 0.0138716 -397.103 -393.948 -831.945
  178 177.5 31.9429 0.0138641 -457.403 -498.872 -683.207
  179 178.5 31.9073 0.0138486 -485.433 -481.901 -680.134
  180 179.5 31.9852 0.0138824 -506.871 -535.769 -739.653
  181 180.5 31.9651 0.0138737 -459.56 -456.528 -616.048
  182 181.5 31.9504 0.0138674 -480.904 -464.988 -551.942
  183 182.5 31.9799 0.0138802 -478.481 -533.43 -565.037
  184 183.5 31.9634 0.013873 -597.638 -466.072 -613.256
  185 184.5 32.006 0.0138915 -490.728 -485.218 -526.315
  186 185.5 31.9516 0.0138679 -466.889 -477.576 -573.536
  187 186.5 32.0041 0.0138907 -585.318 -494.125 -571.606
  188 187.5 31.9755 0.0138782 -462.656 -486.942 -578.396
  189 188.5 31.9897 0.0138844 -426.4 -479.356 -512.725
  190 189.5 31.974 0.0138776 -504.713 -445.556 -542.578
  191 190.5 31.9901 0.0138846 -629.868 -488.371 -527.759
  192 191.5 31.9926 0.0138857 -551.188 -541.326 -548.182
  193 192.5 31.9553 0.0138695 -548.267 -566.99 -568.396
  194 193.5 31.9567 0.0138701 -513.918 -530.32 -540.914
  195 194.5 31.9862 0.0138829 -552.367 -544.148 -545.856
  196 195.5 31.966 0.0138742 -456.311 -520.908 -480.634
  197 196.5 31.9755 0.0138783 -465.618 -543.844 -477.423
  198 197.5 31.9781 0.0138794 -524.193 -445.041 -481.64
  199 198.5 31.9626 0.0138727 -568.811 -577.44 -442.514
  200 199.5 31.9491 0.0138668 -507.546 -537.881 -361.804
  201 200.5 31.957 0.0138702 -519.532 -495.452 -297.885
