# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  36 35.5 1.53822 0.000667632 -16731.5 -17072.5 -15839.1
  37 36.5 1.52933 0.000663771 -16634.2 -17085.9 -16131.2
  38 37.5 1.51887 0.000659233 -16660.8 -17039 -16436.6
  39 38.5 1.50134 0.000651625 -16777.4 -17350.4 -16695.7
  40 39.5 1.49812 0.000650226 -16612 -17101.2 -16749.1
  41 40.5 1.49692 0.000649705 -16612.5 -16941.6 -16809.5
  42 41.5 1.49506 0.000648899 -16663.5 -16943.1 -16834.1
  43 42.5 1.50622 0.00065374 -16655.2 -17216.2 -16846.5
  44 43.5 1.51592 0.000657951 -16570.6 -17231.3 -16703.5
  45 44.5 1.50308 0.000652378 -16749.8 -17222.9 -16915.8
  46 45.5 1.50077 0.000651375 -16656.9 -17055.8 -16836.4
  47 46.5 1.49765 0.000650021 -17011.7 -17034.2 -16948.7
  48 47.5 1.50692 0.000654045 -17028.1 -16769.2 -16952.1
  49 48.5 1.49758 0.000649993 -17060 -16664.7 -16913.1
  50 49.5 1.48842 0.000646014 -17008.9 -16786.2 -17020.2
  51 50.5 1.50509 0.00065325 -17359.3 -17054.2 -16805.3
  52 51.5 1.50735 0.000654233 -17287.8 -17353 -16864.4
  53 52.5 1.50569 0.00065351 -17021.3 -17213.7 -16896.4
  54 53.5 1.50954 0.000655184 -16820 -17706.7 -16802.8
  55 54.5 1.53621 0.000666757 -16656.4 -17281.8 -16490.3
  56 55.5 1.53447 0.000666003 -16860.3 -16618.5 -16576.6
  57 56.5 1.52495 0.000661872 -16780.7 -16874.9 -16664.8
  58 57.5 1.53527 0.000666351 -16869.9 -16879.2 -16593.4
  59 58.5 1.51358 0.000656934 -16971.4 -17027.5 -16791.4
  60 59.5 1.50776 0.00065441 -16649 -17061.1 -16933.1
  61 60.5 1.50977 0.000655281 -16707.5 -17113.5 -16684.5
  62 61.5 1.51311 0.000656733 -16813.1 -16840.4 -16805.3
  63 62.5 1.51304 0.000656701 -16936.7 -17022.8 -16725.2
  64 63.5 1.48462 0.000644365 -17105.3 -17099.1 -17301.3
  65 64.5 1.49046 0.000646899 -16906 -16886.4 -16855
  66 65.5 1.4931 0.000648049 -17466.4 -17050.4 -16919.3
  67 66.5 1.48316 0.000643733 -17452.8 -17410.6 -17207.2
  68 67.5 1.48375 0.00064399 -17333.7 -17226.4 -17203.4
  69 68.5 1.47471 0.000640066 -17326.4 -16892.6 -17208.1
  70 69.5 1.47324 0.000639427 -17190 -16689.1 -17223.5
  71 70.5 1.48044 0.000642552 -17190.4 -16583 -17078.8
  72 71.5 1.49146 0.000647337 -17001.1 -16863 -17041.8
  73 72.5 1.49564 0.000649149 -17041.1 -17213.7 -17083.3
  74 73.5 1.4956 0.000649132 -17378.8 -16725.6 -16849.6
  75 74.5 1.50128 0.000651597 -17501.5 -16672.5 -16846.8
  76 75.5 1.47443 0.000639944 -17628.1 -16934.9 -17343
  77 76.5 1.46874 0.000637476 -17378.5 -16935 -17258.2
  78 77.5 1.48352 0.000643889 -17403.2 -17015.4 -17100.6
  79 78.5 1.46895 0.000637566 -17238.5 -16819.8 -17180.5
  80 79.5 1.47015 0.000638087 -17172.1 -17061.2 -17361.7
  81 80.5 1.46692 0.000636684 -17440.9 -17138.3 -17364.1
  82 81.5 1.47822 0.00064159 -17463.3 -17193.1 -17135.5
  83 82.5 1.48526 0.000644642 -17259.6 -17626.7 -16996.9
  84 83.5 1.47973 0.000642243 -17271.7 -17336.5 -17230.2
  85 84.5 1.47498 0.000640181 -17034.4 -17489.6 -17131.8
  86 85.5 1.48737 0.000645559 -16881.6 -17464 -17263.9
  87 86.5 1.48308 0.000643698 -17450.1 -17307.9 -17030.7
  88 87.5 1.48622 0.000645063 -17054.8 -17412.3 -16999.5
  89 88.5 1.4687 0.000637458 -16769.8 -17087.3 -17300
  90 89.5 1.47644 0.000640816 -16724.7 -16937.6 -17196.5
  91 90.5 1.48334 0.000643812 -16925.9 -16829.8 -17081.9
  92 91.5 1.47594 0.000640597 -16857.5 -17230.6 -17130.4
  93 92.5 1.46531 0.000635986 -17237.8 -17948.8 -17395.6
  94 93.5 1.47355 0.000639563 -17253.1 -17157.4 -17286
  95 94.5 1.49371 0.000648313 -16694.7 -17100.9 -16876.6
  96 95.5 1.48699 0.000645396 -16837 -17396.7 -17170.7
  97 96.5 1.48701 0.000645403 -16890.3 -17350.9 -16934.7
  98 97.5 1.49751 0.000649962 -16869.7 -17353 -16917.6
  99 98.5 1.50194 0.000651882 -16872.1 -17109.7 -17006.4
  100 99.5 1.53132 0.000664635 -17010.4 -17147.4 -16592.9
  101 100.5 1.52569 0.000662191 -16906.5 -17287.2 -16580.4
  102 101.5 1.52018 0.000659799 -16896.2 -17258.6 -16809.1
  103 102.5 1.50959 0.000655205 -16864.9 -17007.3 -16796.3
  104 103.5 1.50856 0.000654757 -16881.8 -17337 -16776.7
  105 104.5 1.50662 0.000653917 -17150.9 -17251.9 -16892.7
  106 105.5 1.50254 0.000652142 -17085.9 -17344.2 -16861.9
  107 106.5 1.5062 0.000653733 -16786.8 -17194.3 -16788.5
  108 107.5 1.5001 0.000651087 -16924.5 -16704.5 -16969.7
  109 108.5 1.49798 0.000650163 -16838.2 -17290.1 -17030
  110 109.5 1.51339 0.000656854 -16815.2 -16847.4 -16702.8
  111 110.5 1.51659 0.000658243 -17086.7 -17123.8 -16680.8
  112 111.5 1.51552 0.000657778 -17148.6 -17152.1 -16760.3
  113 112.5 1.51532 0.000657691 -17019.6 -16735.2 -16773.3
  114 113.5 1.50684 0.00065401 -16744.9 -16816.5 -16886.2
  115 114.5 1.505 0.000653212 -16717.9 -16958.3 -16802.6
  116 115.5 1.51965 0.000659569 -16881.9 -16981.6 -16699.7
  117 116.5 1.49611 0.000649354 -17132.5 -17399.8 -17033.3
  118 117.5 1.49304 0.000648021 -16849.5 -17313.2 -16991.9
  119 118.5 1.48544 0.000644722 -16678.6 -17097.1 -17108.7
  120 119.5 1.48545 0.000644726 -16861.4 -17479.4 -17014.8
  121 120.5 1.47324 0.000639427 -16995.2 -17334.5 -17194.8
  122 121.5 1.47373 0.000639639 -17084.4 -17308.3 -17269.4
  123 122.5 1.48842 0.000646014 -16631 -17349.8 -17057.9
  124 123.5 1.50065 0.000651323 -17041.1 -17120.3 -16894.3
  125 124.5 1.4901 0.000646743 -17244.7 -17315.5 -16987.8
  126 125.5 1.50687 0.000654024 -17059.3 -17370.2 -16749.7
  127 126.5 1.50135 0.000651628 -16999.9 -17276.6 -16930.4
  128 127.5 1.51579 0.000657896 -17028.1 -17080.1 -16794.3
  129 128.5 1.50978 0.000655285 -17030.7 -16885.3 -16889.3
  130 129.5 1.49978 0.000650944 -17049.7 -17005.7 -16946.4
  131 130.5 1.50296 0.000652326 -17079.2 -16887.6 -16795.4
  132 131.5 1.50722 0.000654174 -17269.9 -17029.4 -16836
  133 132.5 1.5131 0.000656726 -16865.5 -16964.9 -16761.8
  134 133.5 1.51701 0.000658424 -16965.3 -16717.7 -16646.2
  135 134.5 1.51702 0.000658427 -16985.7 -16820.8 -16762.7
  136 135.5 1.53318 0.000665444 -16850.6 -16711.9 -16629.4
  137 136.5 1.53306 0.000665392 -17266.8 -16493.9 -16499.7
  138 137.5 1.5435 0.00066992 -16671.6 -16742.4 -16446.8
  139 138.5 1.53132 0.000664635 -16494.7 -16632.1 -16524.4
  140 139.5 1.50819 0.000654597 -16702.3 -16813.5 -16871.6
  141 140.5 1.50827 0.000654632 -16597 -16761.7 -16732.1
  142 141.5 1.49925 0.000650715 -16614.9 -17329.9 -16996.9
  143 142.5 1.52568 0.000662188 -16205 -16818.8 -16600.4
  144 143.5 1.51745 0.000658615 -16284.6 -16825.9 -16739.9
  145 144.5 1.52652 0.000662552 -16417.6 -17162.6 -16624.1
  146 145.5 1.52537 0.000662052 -16472.6 -16975.7 -16616.8
  147 146.5 1.55277 0.000673944 -16481.8 -16374 -16245.6
  148 147.5 1.53869 0.000667833 -16317.5 -16487.8 -16447.8
  149 148.5 1.53453 0.000666028 -16524.2 -16739.1 -16645.3
  150 149.5 1.52687 0.000662705 -16271.6 -16464.5 -16697.6
  151 150.5 1.53851 0.000667757 -16701.7 -16483.4 -16483.3
  152 151.5 1.53869 0.000667833 -16990.6 -16533.4 -16585.3
  153 152.5 1.53641 0.000666844 -16865.4 -16871.5 -16458.5
  154 153.5 1.54654 0.000671243 -16982.9 -17154.8 -16360.4
  155 154.5 1.53837 0.000667694 -17048.3 -16628 -16354.1
  156 155.5 1.51798 0.000658844 -16894.9 -16663.4 -16814.4
  157 156.5 1.50827 0.000654632 -16854.8 -16568.1 -16902.2
  158 157.5 1.51166 0.000656104 -16937 -16469.3 -16781.7
  159 158.5 1.51633 0.000658128 -17108 -16865.9 -16719.6
  160 159.5 1.51145 0.00065601 -16801.4 -16826 -16619.6
  161 160.5 1.50736 0.000654236 -16737.7 -16876.8 -16862.5
  162 161.5 1.51488 0.0006575 -16997.4 -16972 -16675.1
  163 162.5 1.5336 0.000665625 -16775.2 -16604.1 -16492.3
  164 163.5 1.52215 0.000660656 -16511.1 -16604.5 -16671.5
  165 164.5 1.54494 0.000670545 -16535.4 -16700.3 -16333.7
  166 165.5 1.56316 0.000678455 -16812.5 -16707.1 -16015.5
  167 166.5 1.54821 0.000671965 -16878.1 -16735.6 -16423
  168 167.5 1.56649 0.000679899 -16902.5 -16647.6 -16133.8
  169 168.5 1.56936 0.000681146 -16528.5 -16109.6 -15813.1
  170 169.5 1.57559 0.000683851 -16876.2 -16358.6 -15722.2
  171 170.5 1.5913 0.000690667 -16599 -16215.2 -15563
  172 171.5 1.6062 0.000697135 -16062.1 -15976.7 -15309.1
  173 172.5 1.61903 0.000702705 -16157.8 -15849.6 -14967.4
  174 173.5 1.67629 0.000727556 -15643.9 -15610.3 -14027.7
  175 174.5 1.72527 0.000748816 -15500.2 -15216.1 -13422.2
  176 175.5 1.80044 0.000781441 -15126.3 -14885.6 -12314.6
  177 176.5 1.91933 0.000833042 -14844 -14529 -11038.5
  178 177.5 2.09593 0.000909691 -13602 -13353 -9143.87
  179 178.5 2.34224 0.0010166 -12218.4 -11705.2 -7227.7
  180 179.5 2.69774 0.0011709 -10209.2 -10299.9 -5189.37
  181 180.5 3.17289 0.00137712 -8387.35 -8529.86 -3018.35
  182 181.5 3.79527 0.00164725 -6503.09 -6445.15 -1539.82
  183 182.5 4.66817 0.00202611 -4544.27 -4690.88 268.382
  184 183.5 5.73498 0.00248914 -2887.14 -2971.23 1275.48
  185 184.5 7.08577 0.00307542 -1142.04 -910.153 1958.38
  186 185.5 8.73941 0.00379315 328.758 552.918 2324.6
  187 186.5 10.6314 0.0046143 1388.92 1239.17 2218.36
  188 187.5 12.7879 0.00555029 2502.9 2249.18 2233
  189 188.5 15.0185 0.00651843 3145.52 3083.55 1737.59
  190 189.5 17.3136 0.00751459 3451.84 3657.45 933.994
  191 190.5 19.6058 0.00850944 4031.59 4078.1 390.624
  192 191.5 21.6685 0.00940475 4135.4 4132.6 -119.745
  193 192.5 23.5494 0.0102211 3996.13 3731.84 -802.691
  194 193.5 25.0805 0.0108856 3932.91 3608.21 -1400.85
  195 194.5 26.4648 0.0114865 3374.16 3321.54 -1740.94
  196 195.5 27.4941 0.0119332 2785.44 2837.49 -1901.16
  197 196.5 28.3576 0.012308 2162.79 2001.49 -2157.02
  198 197.5 29.0146 0.0125932 1515.97 1550.9 -1861.81
  199 198.5 29.4994 0.0128036 1035.07 988.775 -1869.48
  200 199.5 29.9383 0.012994 500.966 345.984 -1631.46
  201 200.5 30.2796 0.0131422 218.173 29.6947 -1030.72
  202 201.5 30.5004 0.013238 -422.293 -378.574 -833.383
  203 202.5 30.7951 0.0133659 -801.112 -949.968 -424.878
  204 203.5 31.0902 0.013494 -1254.28 -1276.34 133.559
  205 204.5 31.2937 0.0135823 -1673.28 -1890.63 862.923
  206 205.5 31.6309 0.0137287 -2367.16 -2389.1 1366.33
  207 206.5 31.9559 0.0138698 -3125.1 -3205.23 1841.97
  208 207.5 32.4022 0.0140634 -4272.07 -4116.39 2548.28
  209 208.5 33.044 0.014342 -5143.43 -5214.93 3284.21
  210 209.5 33.5733 0.0145717 -6582.44 -6930.01 3653.09
  211 210.5 34.4651 0.0149588 -8500.57 -8499.99 3491.48
  212 211.5 35.5837 0.0154443 -10379.7 -10398.4 2547.41
  213 212.5 36.637 0.0159015 -11509.9 -10925.7 3668.61
  214 213.5 37.7985 0.0164056 -12419.3 -9426.93 6467.77
  215 214.5 39.357 0.017082 -9663.33 -4139.65 9107
  216 215.5 40.8199 0.017717 -10454.9 -4477.15 4256.02
  217 216.5 41.8328 0.0181566 -14556.9 -8354.13 -6700.72
  218 217.5 42.8122 0.0185817 -1053.07 5564 -1495.56
  219 218.5 43.4986 0.0188796 12001.8 18735.7 1425.54
  220 219.5 44.2256 0.0191951 23468 29542.6 -215.599
  221 220.5 44.0581 0.0191224 35521.2 39532.7 -922.025
  222 221.5 44.5788 0.0193484 44671.8 47538.8 -5863.34
  223 222.5 44.6998 0.019401 53198 53678.8 -7095.81
  224 223.5 44.5174 0.0193218 62336.3 63145.7 -2189.59
  225 224.5 44.9286 0.0195003 65869.8 64952.4 -2849.44
  226 225.5 44.9532 0.019511 66593.8 63545.8 -3884.25
  227 226.5 44.6172 0.0193651 62615.6 59752 -4674.46
  228 227.5 45.4007 0.0197052 63581.5 56116.1 -5881.84
  229 228.5 45.0063 0.019534 58544.8 51965.4 -7818.5
  230 229.5 44.9351 0.0195031 54433.3 48875.7 -7551.41
  231 230.5 45.4229 0.0197148 61217 53556.4 -3320.47
  232 231.5 44.8762 0.0194775 59522.3 54260.6 -762.543
  233 232.5 45.0659 0.0195599 61665.8 55379.1 1459.93
  234 233.5 45.2556 0.0196422 61169.2 53240.1 5.61217
  235 234.5 44.8037 0.0194461 60574.4 54166.6 -1458.42
  236 235.5 45.1924 0.0196148 58395.4 47064.6 -3439.2
  237 236.5 45.2086 0.0196218 56050.9 45391.7 751.84
  238 237.5 44.8073 0.0194476 55593 47886.8 4593.03
  239 238.5 45.4209 0.0197139 55708.7 46125.1 3721.17
  240 239.5 44.9649 0.019516 43282.4 35151.7 -4199.98
  241 240.5 44.9995 0.019531 44157.7 36409.5 -7016.75
  242 241.5 45.3913 0.0197011 48785.8 39043.1 -4262.63
  243 242.5 44.9157 0.0194947 51020.2 47314.6 3601.43
  244 243.5 45.131 0.0195881 60637 54096.4 10419.3
  245 244.5 45.1993 0.0196177 58091.2 50694.9 3929.02
  246 245.5 45.109 0.0195786 51357.4 43671.2 -6446.59
  247 246.5 45.0573 0.0195561 57612.4 46750.8 -8197.73
  248 247.5 45.2502 0.0196398 63896.8 56902.5 -1777.12
  249 248.5 45.0892 0.01957 68599.3 58889.1 4923.07
  250 249.5 45.1564 0.0195991 71493.2 57876.6 3271.58
  251 250.5 45.0572 0.0195561 66914.5 54130.7 -1203.04
  252 251.5 45.1907 0.019614 63729.9 52845.8 -4498.77
  253 252.5 45.3104 0.019666 63290.1 50412.7 -4207.1
  254 253.5 45.0572 0.0195561 63314.4 50883.5 2033.31
  255 254.5 45.3017 0.0196622 60000 49233.4 1499.28
  256 255.5 45.4974 0.0197471 64144.5 51715.7 240.892
  257 256.5 45.0574 0.0195562 52724 40529.3 -11075.8
  258 257.5 44.9971 0.01953 56515.8 44060.3 -9578.02
  259 258.5 45.4212 0.0197141 69805.3 57761 3798.57
  260 259.5 45.0114 0.0195362 70490.5 61701 11759.2
  261 260.5 45.0147 0.0195376 65919.8 52196.7 6625.34
  262 261.5 45.2644 0.019646 63589.6 48652.1 -1813.54
  263 262.5 45.1563 0.0195991 53764.9 40442.6 -10192.9
  264 263.5 45.3034 0.019663 53463.3 40696.4 -5231.21
  265 264.5 45.1376 0.019591 56838.9 45069.6 -1251.12
  266 265.5 45.0849 0.0195681 61113.4 52014.2 6572.62
  267 266.5 45.2025 0.0196191 58736.6 48832.4 6178.46
  268 267.5 45.2298 0.019631 57667.9 44377.8 -224.743
  269 268.5 44.872 0.0194757 50173.9 35151.7 -8348.52
  270 269.5 45.3771 0.0196949 54499.2 41714.6 -3735.67
  271 270.5 45.2691 0.0196481 59767.1 49001.8 26.3272
  272 271.5 44.9249 0.0194987 65604.6 56176.9 2755.63
  273 272.5 45.2699 0.0196484 63988.4 50663.9 -903.221
  274 273.5 44.9265 0.0194994 68051.2 58813.3 3771.32
  275 274.5 45.1689 0.0196046 67185.8 60306 3706.16
  276 275.5 45.2371 0.0196342 60158.1 50309 259.238
  277 276.5 44.911 0.0194926 50002.9 39338.1 -5407.28
  278 277.5 45.4266 0.0197164 53880.6 44045.9 -1888.24
  279 278.5 45.4434 0.0197237 52976.6 44409.2 -1181.71
  280 279.5 45.0316 0.019545 52442.9 47343.9 -3673.21
  281 280.5 45.1354 0.01959 58782 51288.4 -5035.1
  282 281.5 45.1266 0.0195862 65010.8 58268.9 806.695
  283 282.5 45.0797 0.0195659 68969.8 61139.8 5877.46
  284 283.5 45.1137 0.0195806 73026 63404.9 5330.85
  285 284.5 45.1616 0.0196014 63167.5 51547.5 -3300.48
  286 285.5 44.8582 0.0194697 63095 54399.5 1172.08
  287 286.5 45.5365 0.0197641 63062.1 52461.2 -937.336
  288 287.5 45.3142 0.0196676 56179.4 46641.5 -5208.12
  289 288.5 44.7657 0.0194295 53133.3 43311.1 -5225.63
  290 289.5 45.5372 0.0197644 58244.3 48650.8 -2021.97
  291 290.5 45.1629 0.019602 66092.2 62372.8 7047.34
  292 291.5 45.1934 0.0196152 60654 54696.5 700.486
  293 292.5 45.2135 0.0196239 57417.2 47604.4 -8975.4
  294 293.5 44.9674 0.0195171 68465.2 62008.5 -3338.44
  295 294.5 45.2774 0.0196517 70123.2 64488.7 3817.99
  296 295.5 44.9277 0.0194999 72634.9 69550.4 10759.2
  297 296.5 45.2038 0.0196197 70056.7 65827.6 3812.2
  298 297.5 45.3013 0.019662 54286.9 45989.4 -12265.7
  299 298.5 44.9569 0.0195125 51208.6 42703.3 -11252.4
  300 299.5 45.4159 0.0197118 56064.7 48791.6 -6619.49
  301 300.5 45.1363 0.0195904 64516.5 62668.2 5807.26
  302 301.5 45.048 0.0195521 64200.6 62606.4 9156.86
  303 302.5 45.03 0.0195443 60018.3 54819.1 298.948
  304 303.5 44.9195 0.0194963 58509.4 56142.5 797.644
  305 304.5 45.3376 0.0196778 51225.5 46875.5 -2550.8
  306 305.5 45.0664 0.0195601 47636.5 44312.7 -5181.98
  307 306.5 45.0007 0.0195316 49161.5 48978.7 -2784.41
  308 307.5 45.1627 0.0196018 46140.3 46674 -1207.22
  309 308.5 45.1174 0.0195822 52490.6 54342.3 4414.68
  310 309.5 45.0327 0.0195454 46968.7 44317.8 -2216.62
  311 310.5 44.8085 0.0194481 44127.8 43429.3 -5036.82
  312 311.5 45.0877 0.0195693 55358.1 54708.6 4960.03
  313 312.5 45.1162 0.0195817 52725.2 50810.5 6935.4
  314 313.5 44.7649 0.0194292 44896 39667.4 2870.15
  315 314.5 45.2159 0.0196249 43294.1 37974.3 -2725.87
  316 315.5 45.2649 0.0196462 39150.3 37235.4 -8359.27
  317 316.5 44.8668 0.0194734 40747.8 38995.5 -7204.47
  318 317.5 44.9124 0.0194932 47061.8 44354.1 -31.7735
  319 318.5 45.0054 0.0195336 57048.1 60658.9 11637.8
  320 319.5 45.0332 0.0195456 56010.3 58121.9 9620.29
  321 320.5 44.6606 0.0193839 49337.1 49228 -1336.99
  322 321.5 45.0732 0.019563 44868 42960.1 -8543.61
  323 322.5 45.0602 0.0195574 46303 43671.6 -9830.17
  324 323.5 44.8425 0.0194629 50247.1 46070.2 -1882.16
  325 324.5 45.0207 0.0195403 50856.3 47932.9 6668.27
  326 325.5 44.9001 0.0194879 49856.5 50273.3 6591.06
  327 326.5 45.0189 0.0195395 47567.4 48874.6 4191.85
  328 327.5 45.0943 0.0195722 31071.8 34537.7 -6378.36
  329 328.5 44.8057 0.0194469 25669.2 31845 -9040.98
  330 329.5 45.0889 0.0195698 25802.6 37324.9 -3796.88
  331 330.5 45.3264 0.0196729 15500.9 35723.7 1896.22
  332 331.5 44.9539 0.0195113 12001.6 41981 7742.52
  333 332.5 45.0991 0.0195743 4123.17 36962.6 1041.51
  334 333.5 44.9234 0.019498 -4814.56 26005 -4902.72
  335 334.5 45.2541 0.0196415 -20165.6 16008.2 -3969.53
  336 335.5 45.4761 0.0197379 -25169.4 17030 -1449.63
  337 336.5 45.2303 0.0196312 -35616.8 16108.2 -4661.02
  338 337.5 44.9158 0.0194947 -47345.3 18109.2 2453.62
  339 338.5 44.6566 0.0193822 -51338.4 15773.7 1754.4
  340 339.5 44.3653 0.0192558 -48107.2 13229.6 -5274.15
  341 340.5 44.1933 0.0191811 -33558.5 15590 9965.36
  342 341.5 43.4893 0.0188756 -16425.4 2033.25 -1737.95
  343 342.5 43.3104 0.0187979 -7802.99 -3137.76 -9017.74
  344 343.5 44.7192 0.0194094 -2475.1 12214.4 -2053.43
  345 344.5 44.8869 0.0194821 -701.903 18382.1 5843.15
  346 345.5 44.7762 0.0194341 2705.55 18764.9 8195.32
  347 346.5 44.5992 0.0193573 -10779.8 15740.6 1598.14
  348 347.5 45.1914 0.0196143 -7678.55 12146.4 -6779.34
  349 348.5 46.2988 0.0200949 -1484.3 18631.4 -3910.59
  350 349.5 43.5149 0.0188867 -12840.7 25579.8 -9982.47
  351 350.5 46.0603 0.0199914 2105.04 28277.5 4066.56
  352 351.5 45.977 0.0199553 -515.34 23833.2 4199.82
  353 352.5 44.1141 0.0191468 -6393.81 28449.3 -4477.43
  354 353.5 45.762 0.019862 -1987.99 34862.3 -1237.53
  355 354.5 45.3755 0.0196942 4477.31 34218.8 1455.65
  356 355.5 44.9395 0.019505 -2955.7 42879 -723.864
  357 356.5 45.1799 0.0196093 2064.97 51196.6 274.479
  358 357.5 45.7237 0.0198454 373.312 38255.7 -4605.59
  359 358.5 45.3009 0.0196619 2992.62 40649.2 -12282.9
  360 359.5 44.5982 0.0193569 6829.2 41954 -9363.53
  361 360.5 45.6563 0.0198161 23869.8 53789.2 -1491.12
  362 361.5 45.1396 0.0195918 28766.2 57588.6 -930.134
  363 362.5 44.4308 0.0192842 23758.7 53581.9 -7257.94
  364 363.5 45.2622 0.0196451 22929 48482.4 -8530.24
  365 364.5 44.7092 0.019405 29013.9 42850.1 -3247.68
  366 365.5 44.1659 0.0191692 28529.8 42684.7 5844.68
  367 366.5 44.6145 0.0193639 15002.6 23231.6 726.735
  368 367.5 44.0218 0.0191067 2936.44 -4965.47 -6565.28
  369 368.5 42.8223 0.0185861 -9797.59 -13423.2 -7718.69
  370 369.5 42.7549 0.0185568 -11746.7 -15669.6 348.894
  371 370.5 41.8274 0.0181543 -10103 -22304.8 4669.61
  372 371.5 38.7741 0.016829 -10298.7 -18762.9 8087.06
  373 372.5 37.6067 0.0163223 -12195.2 -16396.3 4351.07
  374 373.5 37.7192 0.0163712 -12597.1 -15357.4 4313.37
  375 374.5 35.2344 0.0152927 -12169.9 -12518.3 4957.24
  376 375.5 33.799 0.0146697 -10469.5 -9532.69 3310.25
  377 376.5 34.029 0.0147695 -7285.53 -6948.87 3342.18
  378 377.5 33.1936 0.014407 -5355.5 -5168.49 4161.03
  379 378.5 32.1777 0.013966 -4246.39 -4327.85 3368.26
  380 379.5 32.0266 0.0139004 -3585.41 -3554.14 1904.43
  381 380.5 32.0443 0.0139081 -2694.2 -2723.5 1736.85
  382 381.5 31.5248 0.0136826 -2204.26 -2026.55 1792.36
  383 382.5 31.2796 0.0135762 -1911.29 -2124.09 863.106
  384 383.5 31.3463 0.0136052 -1729.62 -1762.97 363.397
  385 384.5 31.1458 0.0135181 -1335.54 -1559.41 340.625
  386 385.5 30.9526 0.0134343 -1496.68 -1367.33 64.1512
  387 386.5 30.9942 0.0134524 -1359.76 -1131.3 -218.159
  388 387.5 30.9994 0.0134546 -1048.64 -931.993 -363.102
  389 388.5 30.8854 0.0134051 -1116.39 -1121.68 -242.379
  390 389.5 30.8204 0.0133769 -945.177 -988.674 -569.936
  391 390.5 30.9245 0.0134221 -962.953 -991.658 -747.697
  392 391.5 30.8406 0.0133857 -920.769 -989.012 -598.421
  393 392.5 30.7963 0.0133665 -826.486 -739.077 -609.265
  394 393.5 30.8391 0.013385 -816.863 -879.355 -721.866
  395 394.5 30.8035 0.0133696 -898.183 -976.956 -755.957
  396 395.5 30.7965 0.0133665 -788.141 -899.386 -780.722
  397 396.5 30.787 0.0133624 -850.269 -942.712 -675.454
  398 397.5 30.7741 0.0133568 -775.258 -702.926 -817.908
  399 398.5 30.7437 0.0133436 -768.095 -885.523 -896.921
  400 399.5 30.707 0.0133277 -665.162 -771.551 -738.801
  401 400.5 30.7374 0.0133409 -737.248 -968.047 -770.497
  402 401.5 30.788 0.0133629 -928.639 -929.808 -813.832
  403 402.5 30.7403 0.0133422 -965.402 -1057.21 -802.962
  404 403.5 30.7335 0.0133392 -992.508 -854.093 -783.128
  405 404.5 30.7613 0.0133513 -906.466 -734.526 -789.266
  406 405.5 30.7936 0.0133653 -905.302 -741.497 -734.546
  407 406.5 30.7309 0.0133381 -861.174 -863.388 -862.888
  408 407.5 30.7997 0.0133679 -917.88 -904.388 -786.155
  409 408.5 30.7675 0.0133539 -949.753 -887.05 -774.656
  410 409.5 30.748 0.0133455 -849.213 -836.28 -874.331
  411 410.5 30.7919 0.0133646 -759.566 -791.794 -777.187
  412 411.5 30.7825 0.0133605 -931.66 -879.102 -898.706
  413 412.5 30.7367 0.0133406 -865.937 -880.79 -689.043
  414 413.5 30.8499 0.0133897 -839.493 -866.147 -828.349
  415 414.5 30.7433 0.0133434 -1007.17 -870.248 -906.035
  416 415.5 30.7672 0.0133538 -774.129 -843.205 -716.36
  417 416.5 30.8038 0.0133697 -805.956 -1038.47 -862.9
  418 417.5 30.7745 0.013357 -909.961 -808.055 -872.146
  419 418.5 30.7379 0.0133411 -909.272 -964.769 -849.572
  420 419.5 30.8232 0.0133781 -780.339 -775.57 -748.575
  421 420.5 30.8132 0.0133738 -919.484 -796.515 -765.246
  422 421.5 30.7833 0.0133608 -811.084 -790.013 -787.02
  423 422.5 30.7835 0.0133609 -931.984 -812.867 -937.068
  424 423.5 30.7986 0.0133675 -913.422 -652.909 -795.849
  425 424.5 30.7539 0.013348 -656.308 -793.462 -806.968
  426 425.5 30.7924 0.0133648 -643.19 -704.056 -737.896
  427 426.5 30.7974 0.0133669 -630.114 -880.173 -796.054
  428 427.5 30.7936 0.0133653 -804.19 -930.46 -869.991
  429 428.5 30.808 0.0133715 -744.086 -846.524 -810.463
  430 429.5 30.7461 0.0133447 -984.943 -831.622 -888.043
  431 430.5 30.8556 0.0133922 -898.959 -617.645 -807.816
  432 431.5 30.809 0.013372 -786.547 -781.298 -834.581
  433 432.5 30.796 0.0133663 -801.585 -804.017 -685.094
  434 433.5 30.816 0.013375 -836.279 -817.348 -805.244
  435 434.5 30.8691 0.013398 -837.841 -851.568 -899.462
  436 435.5 30.7906 0.013364 -896.971 -886.168 -866
  437 436.5 30.7843 0.0133613 -761.653 -759.882 -895.552
  438 437.5 30.8904 0.0134073 -900.358 -1005.48 -743.39
  439 438.5 30.8394 0.0133852 -918.15 -857.242 -783.15
  440 439.5 30.7998 0.013368 -805.894 -822.542 -894.529
  441 440.5 30.7543 0.0133482 -839.039 -621.966 -848.793
  442 441.5 30.8655 0.0133965 -967.908 -971.544 -921.639
  443 442.5 30.8498 0.0133897 -790.682 -794.098 -724.954
  444 443.5 30.7787 0.0133588 -780.524 -850.969 -700.087
