# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841.00000000001
  212 211.5 39.0417 0.0169452 -2216.37 -2196.64 -2160.37
  213 212.5 39.1114 0.0169754 -2113.55 -2148.85 -2112.45
  214 213.5 39.0835 0.0169633 -1985.6 -2059.71 -2108.07
  215 214.5 39.0534 0.0169503 -2134.61 -2069.39 -2134.84
  216 215.5 39.0889 0.0169657 -2202.65 -2086.09 -2110.75
  217 216.5 39.0992 0.0169701 -2208.4 -2189.97 -2222.23
  218 217.5 39.0628 0.0169543 -1969.37 -2133.96 -2038.13
  219 218.5 39.0682 0.0169567 -2075.15 -1970.88 -2128.93
  220 219.5 39.107 0.0169735 -2027.28 -1994.82 -2254.47
  221 220.5 39.0652 0.0169554 -2152.63 -2100.57 -2093.51
  222 221.5 39.0688 0.0169569 -1898.79 -1980.98 -1992.56
  223 222.5 39.132 0.0169844 -2116.32 -2162.23 -2251.77
  224 223.5 39.0621 0.016954 -2215.16 -2060.34 -2177.66
  225 224.5 39.0466 0.0169473 -2027.09 -2177.94 -2076.74
  226 225.5 39.133 0.0169848 -1983.05 -2157.99 -2098.96
  227 226.5 39.099 0.01697 -2070.48 -2070.31 -2163.58
  228 227.5 39.0303 0.0169403 -1976.17 -2062.94 -2099.82
  229 228.5 39.0982 0.0169697 -2165.49 -2270.63 -2214.92
  230 229.5 39.0914 0.0169667 -2021.36 -2263.39 -2090.51
  231 230.5 39.0946 0.0169681 -2068.14 -2238 -2013.27
  232 231.5 39.0527 0.01695 -2237.48 -2360.85 -2224.22
  233 232.5 39.089 0.0169657 -1936.81 -2162.73 -2126.21
  234 233.5 39.0965 0.016969 -2285.3 -2052.15 -2075.49
  235 234.5 39.0911 0.0169666 -2187.17 -1989.83 -2134.09
  236 235.5 39.0475 0.0169477 -2223.86 -1997.18 -2179.02
  237 236.5 39.0754 0.0169598 -2289.36 -2079.9 -2136.55
  238 237.5 39.1094 0.0169746 -2247.01 -2063.27 -2066.05
  239 238.5 39.0605 0.0169533 -2224.02 -2064.33 -2157.29
  240 239.5 39.0587 0.0169526 -2122.58 -2119.91 -2085.26
  241 240.5 39.0772 0.0169606 -2206.65 -2189.7 -2190.12
  242 241.5 39.1112 0.0169753 -2198.39 -2289.54 -2185.48
  243 242.5 39.0409 0.0169448 -2033.58 -2080.45 -2087.99
  244 243.5 39.0786 0.0169612 -2176.41 -2085.06 -2082.73
  245 244.5 39.1092 0.0169745 -2178.63 -2090.18 -2076.19
  246 245.5 39.0579 0.0169522 -2233.08 -2118.78 -2183.45
  247 246.5 39.0402 0.0169445 -2229.09 -2106.43 -2190.97
  248 247.5 39.0908 0.0169665 -2132.13 -2069.9 -2144.07
  249 248.5 39.0932 0.0169675 -2141.04 -2179.14 -2098.72
  250 249.5 39.0465 0.0169473 -2256.74 -2217.6 -2090.03
  251 250.5 39.0836 0.0169634 -2099.56 -2340.07 -2135.9
  252 251.5 39.1069 0.0169735 -2153.74 -2253.8 -2136.57
  253 252.5 39.0598 0.016953 -2236.45 -2312.38 -2166.4
  254 253.5 39.057 0.0169518 -2142.24 -2067.19 -2202.05
  255 254.5 39.0997 0.0169704 -2072.76 -2283.93 -2070.24
  256 255.5 39.068 0.0169566 -2147.28 -2014.66 -2198.88
  257 256.5 39.0699 0.0169574 -1967.66 -1923.64 -2097.38
  258 257.5 39.0687 0.0169569 -2120.77 -2121.56 -2174.3
  259 258.5 39.0985 0.0169698 -1997.36 -1922.51 -2110.58
  260 259.5 39.0737 0.0169591 -2101.34 -2155.05 -2122.81
  261 260.5 39.0762 0.0169601 -2056.68 -2119.76 -2136.76
  262 261.5 39.071 0.0169579 -2212.73 -2072 -2171.21
  263 262.5 39.1136 0.0169764 -2113.83 -2113.94 -2148.95
  264 263.5 39.0435 0.016946 -2102.65 -1992.7 -2105.06
  265 264.5 39.0845 0.0169638 -2236 -2100.57 -2168.91
  266 265.5 39.0677 0.0169565 -2099.26 -2165.68 -2097.43
  267 266.5 39.1149 0.016977 -2144.3 -2150.01 -2133.99
  268 267.5 39.0396 0.0169443 -2285.87 -2193.94 -2124.15
  269 268.5 39.0863 0.0169645 -2248.64 -2183.24 -2161.16
  270 269.5 39.0979 0.0169696 -2391.19 -2274.88 -2166.84
  271 270.5 39.0989 0.01697 -2141.52 -2280.7 -2078.45
  272 271.5 39.03 0.0169401 -2278.83 -2100.72 -2123.98
  273 272.5 39.1121 0.0169757 -2171.75 -2209.15 -2152.01
  274 273.5 39.0719 0.0169583 -2231.92 -2281.98 -2097.45
  275 274.5 39.0855 0.0169642 -2293.94 -2122.72 -2104.89
  276 275.5 39.0697 0.0169573 -2320.17 -2194.16 -2177.95
  277 276.5 39.1114 0.0169754 -2331.32 -2240.2 -2160.73
  278 277.5 39.0707 0.0169578 -2186.49 -2151.03 -2089.97
  279 278.5 39.074 0.0169592 -2131.18 -2204.34 -2184.15
  280 279.5 39.0981 0.0169696 -2228.32 -2274.27 -2163
  281 280.5 39.0903 0.0169663 -2269.51 -2228.81 -1915.81
  282 281.5 39.0794 0.0169615 -2236.68 -2321.94 -2254.8
  283 282.5 39.057 0.0169518 -2335.72 -2357.97 -2114.91
  284 283.5 39.1188 0.0169787 -2225.65 -2327.03 -2195.78
  285 284.5 39.088 0.0169653 -2290.14 -2216.28 -2137.83
  286 285.5 39.0499 0.0169487 -2265.68 -2191.43 -2189.87
  287 286.5 39.1202 0.0169793 -2297.65 -2095.25 -1968.91
  288 287.5 39.085 0.016964 -2171.56 -2243.65 -2259.56
  289 288.5 39.065 0.0169553 -2068.9 -2197.7 -2121.76
  290 289.5 39.0798 0.0169617 -2128.54 -2055.4 -2116.33
  291 290.5 39.1108 0.0169752 -2145.89 -1989.07 -2050.47
  292 291.5 39.0825 0.0169629 -2124.68 -2035.65 -2156.48
  293 292.5 39.0465 0.0169473 -2147.01 -2219.48 -2123.38
  294 293.5 39.1025 0.0169716 -2247.51 -2205.52 -2093.45
  295 294.5 39.0966 0.016969 -2317.76 -2211.19 -2124.46
  296 295.5 39.0547 0.0169508 -2151.33 -2159.25 -2108.98
  297 296.5 39.0652 0.0169554 -2304.05 -2244.28 -2204.81
  298 297.5 39.1153 0.0169771 -2177.28 -2117.85 -2122.82
  299 298.5 39.0741 0.0169592 -2122.74 -2080.62 -2160.53
  300 299.5 39.0441 0.0169462 -2062.74 -2091.13 -2094.53
  301 300.5 39.1186 0.0169786 -2147.93 -2139.66 -2141.32
  302 301.5 39.1174 0.0169781 -2076.17 -2145.46 -2089.43
  303 302.5 39.0461 0.0169471 -2070.23 -2044.26 -2102.57
  304 303.5 39.07 0.0169575 -2126.74 -2025.11 -2149.44
  305 304.5 39.1062 0.0169732 -2080.85 -2116.61 -2185.87
  306 305.5 39.1006 0.0169707 -2068.6 -2126.64 -2159.53
  307 306.5 39.0358 0.0169426 -2077.22 -2171.03 -2172.75
  308 307.5 39.0753 0.0169598 -1952.47 -1955.98 -2091.06
  309 308.5 39.1108 0.0169752 -2038.04 -2151.97 -2169.28
  310 309.5 39.0911 0.0169666 -2136.54 -2080.46 -2213.76
  311 310.5 39.0328 0.0169413 -2186.37 -2029.11 -2246.52
  312 311.5 39.1053 0.0169728 -2127.49 -2003.84 -2226.16
  313 312.5 39.092 0.016967 -1970.46 -2149.18 -2334.68
  314 313.5 39.0562 0.0169515 -1946.82 -2008.86 -2312.88
  315 314.5 39.0443 0.0169463 -1934.67 -2072.69 -2502.41
  316 315.5 39.1036 0.0169721 -1943.91 -1816.65 -2578.76
  317 316.5 39.065 0.0169553 -2004.24 -2090.6 -2751.95
  318 317.5 39.0207 0.0169361 -1828.73 -1923.34 -3019.76
  319 318.5 39.062 0.016954 -1657.06 -1746.58 -3272.19
  320 319.5 39.0462 0.0169471 -1483.49 -1468.05 -3544.03
  321 320.5 38.9571 0.0169085 -1200.72 -1147.06 -3951.2
  322 321.5 38.9551 0.0169076 -652.826 -719.387 -4657.11
  323 322.5 38.9066 0.0168865 -54.4997 -26.9049 -5121.26
  324 323.5 38.8063 0.016843 867.493 903.542 -5963.05
  325 324.5 38.6632 0.0167809 2267.03 2198.22 -6589.64
  326 325.5 38.5127 0.0167156 4143.72 4082.22 -7269.18
  327 326.5 38.2098 0.0165841 6682.36 6740.52 -7269.53
  328 327.5 37.7427 0.0163814 9763.62 9800.57 -6698.74
  329 328.5 37.1719 0.0161336 13226.7 13299.2 -4978.06
  330 329.5 36.2739 0.0157439 16479.8 16464 -2173.46
  331 330.5 35.0348 0.0152061 18174.9 18088.8 836.969
  332 331.5 33.5511 0.0145621 17566.9 17533.4 3249.47
  333 332.5 31.9018 0.0138463 14580.7 14701.8 4562.52
  334 333.5 30.2512 0.0131299 9981.25 10020.1 4453.89
  335 334.5 28.7893 0.0124954 4784.36 4780.39 3239.47
  336 335.5 27.6112 0.011984 427.864 447.504 1586.44
  337 336.5 26.753 0.0116115 -2393.92 -2424.53 240.444
  338 337.5 26.1052 0.0113304 -3844.77 -3923.32 -763.498
  339 338.5 25.5427 0.0110862 -4351.16 -4391.1 -1455.86
  340 339.5 25.1398 0.0109114 -4437.96 -4334.63 -1906.21
  341 340.5 24.804 0.0107656 -4331.19 -4265.83 -2334.68
  342 341.5 24.56 0.0106597 -4202.19 -4124.65 -2414.88
  343 342.5 24.2646 0.0105315 -4087.69 -4162.66 -2746.03
  344 343.5 24.0593 0.0104424 -4062.47 -3938.42 -2874.38
  345 344.5 23.8941 0.0103707 -4038.52 -3963.09 -3014.07
  346 345.5 23.7416 0.0103045 -3925.54 -3898.63 -3116.08
  347 346.5 23.6034 0.0102445 -3831.58 -3841.35 -3195.25
  348 347.5 23.4473 0.0101768 -3726.82 -3788.82 -3340.6
  349 348.5 23.336 0.0101285 -3730.51 -3753.2 -3394.54
  350 349.5 23.2572 0.0100943 -3765.59 -3750.54 -3403.88
  351 350.5 23.1546 0.0100497 -3760.8 -3808.97 -3590.5
  352 351.5 23.0446 0.010002 -3710.11 -3672.32 -3536.01
  353 352.5 22.9372 0.00995538 -3602.75 -3594.18 -3631.1
  354 353.5 22.8418 0.00991396 -3616.1 -3599.17 -3700.42
  355 354.5 22.7434 0.00987128 -3640.96 -3566.77 -3766.73
  356 355.5 22.6538 0.00983237 -3550.07 -3561.05 -3727.71
  357 356.5 22.5227 0.00977547 -3494.43 -3584.69 -3844.77
  358 357.5 22.4328 0.00973645 -3572.1 -3565.51 -3835.35
  359 358.5 22.2967 0.00967739 -3576.72 -3544.21 -3885.15
  360 359.5 22.176 0.00962499 -3570.15 -3595.88 -3939.3
  361 360.5 22.0335 0.00956313 -3604.33 -3644.13 -4038.26
  362 361.5 21.8592 0.00948749 -3538.72 -3578.93 -3989.78
  363 362.5 21.7045 0.00942036 -3557.58 -3574 -4052.72
  364 363.5 21.514 0.00933768 -3572.13 -3690.63 -4119.53
  365 364.5 21.319 0.00925305 -3548.01 -3620.24 -4162.84
  366 365.5 21.0749 0.00914711 -3667.46 -3625.98 -4182.17
  367 366.5 20.8227 0.00903762 -3640.96 -3658.6 -4308.07
  368 367.5 20.5674 0.00892683 -3783.56 -3645.32 -4344.94
  369 368.5 20.296 0.00880905 -3626.4 -3624.59 -4377.04
  370 369.5 19.9753 0.00866982 -3738.81 -3683.9 -4371.6
  371 370.5 19.6593 0.0085327 -3780.7 -3785.33 -4468.16
  372 371.5 19.2797 0.0083679 -3859.9 -3854.33 -4625.17
  373 372.5 18.913 0.00820878 -4042.5 -3957.85 -4686.5
  374 373.5 18.5249 0.0080403 -4137.5 -4073.33 -4699.27
  375 374.5 18.1249 0.00786672 -4132.27 -4042.08 -4727.91
  376 375.5 17.6468 0.00765921 -4323.5 -4238.86 -4863.54
  377 376.5 17.1958 0.00746348 -4340.95 -4371.09 -5019.02
  378 377.5 16.7345 0.00726322 -4517.5 -4554.99 -5102.12
  379 378.5 16.2289 0.00704379 -4779.69 -4766.72 -5153.18
  380 379.5 15.695 0.00681206 -4949.24 -5007.37 -5331.9
  381 380.5 15.2001 0.00659727 -5105.07 -5220.45 -5467.88
  382 381.5 14.6941 0.00637763 -5360.18 -5455.39 -5556.36
  383 382.5 14.1583 0.00614509 -5593.95 -5735.42 -5760.86
  384 383.5 13.6224 0.00591248 -5936.61 -5917.06 -5952.04
  385 384.5 13.1119 0.00569092 -6161.49 -6220.1 -6183.57
  386 385.5 12.5945 0.00546636 -6418.02 -6484.75 -6373.93
  387 386.5 12.1195 0.0052602 -6779.6 -6890.59 -6590.7
  388 387.5 11.6643 0.00506264 -7005.05 -7057.82 -6796.79
  389 388.5 11.207 0.00486416 -7415.3 -7418.06 -7134.16
  390 389.5 10.7382 0.00466068 -7777.53 -7801.93 -7438.19
  391 390.5 10.3424 0.00448891 -8044.01 -8131.87 -7714.22
  392 391.5 9.96924 0.00432693 -8510.98 -8569.08 -8015.82
  393 392.5 9.59391 0.00416402 -8932.14 -8887.03 -8252.77
  394 393.5 9.23576 0.00400858 -9274.78 -9251.63 -8689.02
  395 394.5 8.90643 0.00386564 -9692.81 -9606.17 -9004.32
  396 395.5 8.6213 0.00374189 -9976.83 -9955.71 -9280.07
  397 396.5 8.34823 0.00362337 -10394.4 -10258.6 -9626.63
  398 397.5 8.09475 0.00351334 -10608.8 -10703.5 -9936.72
  399 398.5 7.83458 0.00340042 -10968.4 -11041 -10352
  400 399.5 7.60916 0.00330259 -11323.7 -11350.7 -10722.2
  401 400.5 7.41527 0.00321843 -11518.1 -11546.9 -11028
  402 401.5 7.23902 0.00314193 -11804.8 -11891.3 -11297.9
  403 402.5 7.08723 0.00307605 -12106.7 -12174.7 -11465.1
  404 403.5 6.94773 0.00301551 -12416 -12556.5 -11824.5
  405 404.5 6.80684 0.00295436 -12534.1 -12660.5 -12130.5
  406 405.5 6.696 0.00290625 -12703.8 -12682.6 -12353.3
  407 406.5 6.60811 0.0028681 -12922.3 -12850.2 -12534
  408 407.5 6.51483 0.00282762 -13054.7 -13011.4 -12741.8
  409 408.5 6.45333 0.00280093 -13214 -13205.9 -12914.4
  410 409.5 6.39619 0.00277612 -13339.9 -13330.2 -12977.5
  411 410.5 6.33479 0.00274947 -13354.6 -13351.3 -13207.7
  412 411.5 6.28073 0.00272601 -13514 -13440.9 -13295
  413 412.5 6.23661 0.00270686 -13550.4 -13504.4 -13461.1
  414 413.5 6.18574 0.00268478 -13618.4 -13705.9 -13589.5
  415 414.5 6.17707 0.00268102 -13671.5 -13678.4 -13578.8
  416 415.5 6.14489 0.00266705 -13736.8 -13919.8 -13727
  417 416.5 6.14435 0.00266682 -13779 -13890.5 -13671.4
  418 417.5 6.12058 0.0026565 -13858 -13906 -13685.6
  419 418.5 6.10657 0.00265042 -13962 -13977.8 -13835.7
  420 419.5 6.10335 0.00264903 -14004 -13918.8 -13785.4
  421 420.5 6.08191 0.00263972 -14041.1 -13875.5 -13908.4
  422 421.5 6.05473 0.00262792 -14037.1 -13932.2 -13958.4
  423 422.5 6.04207 0.00262242 -13982.8 -13881.4 -13929.7
  424 423.5 6.03308 0.00261852 -14052.6 -13996.9 -14043.9
  425 424.5 6.02264 0.00261399 -14194.9 -14122.6 -14062.6
  426 425.5 6.014 0.00261024 -14138.1 -14138 -14064.8
  427 426.5 6.02205 0.00261374 -14174.7 -14200.4 -14006
  428 427.5 6.01586 0.00261105 -14238.1 -14089.2 -14008.9
  429 428.5 6.00252 0.00260526 -14203.1 -14101.2 -14063
  430 429.5 5.98574 0.00259798 -14160.2 -14187.1 -14105.1
  431 430.5 5.97679 0.00259409 -14145.1 -14160.1 -14151.5
  432 431.5 5.97299 0.00259244 -14148.5 -14180.8 -14106.7
  433 432.5 5.9667 0.00258971 -14223.8 -14206.2 -14209.6
  434 433.5 5.96939 0.00259088 -14128.4 -14112.9 -14149.2
  435 434.5 5.97186 0.00259195 -14257.5 -14275.7 -14193.9
  436 435.5 5.97085 0.00259151 -14197.2 -14073.3 -14123
  437 436.5 5.95837 0.0025861 -14159 -14158.4 -14169.2
  438 437.5 5.94613 0.00258078 -14075.5 -14158.5 -14252.2
  439 438.5 5.95476 0.00258453 -14169.1 -14083.1 -14176.8
  440 439.5 5.95079 0.00258281 -14280.2 -14063.5 -14227.2
  441 440.5 5.95035 0.00258262 -14334.5 -14032.1 -14206.9
  442 441.5 5.94869 0.0025819 -14218.4 -14110.4 -14197.7
  443 442.5 5.93671 0.0025767 -14169.7 -13979.4 -14194.6
  444 443.5 5.93858 0.00257751 -14191.8 -14065.7 -14266.9
  445 444.5 5.95557 0.00258488 -14242.3 -14038.1 -14186.5
  446 445.5 5.94842 0.00258178 -14289.4 -14141.3 -14256.6
  447 446.5 5.9574 0.00258568 -14259 -14135.6 -14174.4
  448 447.5 5.9484 0.00258177 -14144.9 -14205.7 -14205.8
  449 448.5 5.963 0.00258811 -14269.5 -14097.1 -14203.7
  450 449.5 5.95054 0.0025827 -14256.3 -14085.2 -14179.2
  451 450.5 5.94058 0.00257838 -14214.6 -14187.3 -14303.7
  452 451.5 5.93907 0.00257772 -14211.6 -14237.3 -14256.1
  453 452.5 5.9488 0.00258194 -14269.5 -14226.9 -14148.6
  454 453.5 5.94394 0.00257984 -14295 -14177.8 -14217.4
  455 454.5 5.93956 0.00257793 -14322.2 -14201.4 -14330.3
  456 455.5 5.94201 0.002579 -14380 -14135.9 -14181.2
  457 456.5 5.93634 0.00257654 -14224.1 -14152.6 -14216.8
  458 457.5 5.93327 0.0025752 -14288.1 -14250.4 -14290.3
  459 458.5 5.93043 0.00257397 -14324.1 -14271.3 -14298.4
  460 459.5 5.93814 0.00257732 -14209.2 -14203.8 -14234.7
  461 460.5 5.93423 0.00257562 -14262.5 -14232.5 -14274.5
  462 461.5 5.95062 0.00258273 -14209.9 -14305.3 -14202.8
  463 462.5 5.94001 0.00257813 -14256.4 -14319.9 -14211.1
  464 463.5 5.9228 0.00257066 -14301.8 -14319.5 -14270.3
  465 464.5 5.90509 0.00256297 -14412.1 -14341.8 -14352.4
  466 465.5 5.89773 0.00255978 -14381.6 -14308.3 -14406.5
  467 466.5 5.92819 0.002573 -14183.6 -14195.2 -14163.3
  468 467.5 5.89325 0.00255783 -14282 -14190.8 -14242.8
  469 468.5 5.88024 0.00255219 -14155.5 -14154.3 -14388.3
  470 469.5 5.87 0.00254774 -14248.4 -14335.1 -14479
  471 470.5 5.89056 0.00255667 -14277.6 -14354.5 -14334.7
  472 471.5 5.90778 0.00256414 -14254.6 -14401.6 -14262.2
  473 472.5 5.92262 0.00257058 -14194.9 -14248.1 -14250.1
  474 473.5 5.91272 0.00256628 -14324.9 -14335.5 -14312.4
  475 474.5 5.92606 0.00257207 -14237.7 -14389.6 -14263.2
  476 475.5 5.93722 0.00257692 -14246.3 -14386.6 -14251.4
  477 476.5 5.92971 0.00257366 -14250.1 -14458.4 -14335.3
  478 477.5 5.91904 0.00256903 -14359.3 -14318.8 -14217
  479 478.5 5.92163 0.00257015 -14278.1 -14350.9 -14297
  480 479.5 5.91508 0.00256731 -14318.8 -14299.8 -14333.6
50000000 480 10840.999999999996
  1 0.5 5.96211 0.00258772 -13976.8 -13955.2 -14115.4
  2 1.5 5.93506 0.00257598 -13989.7 -14059.9 -14198.1
  3 2.5 5.94089 0.00257851 -13920.1 -13952.9 -14117.9
  4 3.5 5.93188 0.0025746 -13987.8 -14008.4 -14225.3
  5 4.5 5.9241 0.00257122 -14166.3 -14046.8 -14188.9
  6 5.5 5.9293 0.00257348 -14093.8 -14141.4 -14224.7
  7 6.5 5.91607 0.00256774 -14121.1 -14233.4 -14172
  8 7.5 5.92825 0.00257303 -14081.1 -14331.6 -14172.3
  9 8.5 5.92217 0.00257038 -14085.6 -14297.1 -14277.1
  10 9.5 5.90283 0.00256199 -14101.4 -14115.9 -14222.1
  11 10.5 5.89494 0.00255857 -14254.2 -14333 -14236.8
  12 11.5 5.88798 0.00255555 -14216 -14283.7 -14234.1
  13 12.5 5.89006 0.00255645 -14324.8 -14207.7 -14243.8
  14 13.5 5.86608 0.00254604 -14175.3 -14332 -14382
  15 14.5 5.87298 0.00254904 -14220.5 -14243.5 -14353.5
  16 15.5 5.88535 0.0025544 -14307.6 -14266.3 -14224.1
  17 16.5 5.89665 0.00255931 -14336 -14320.2 -14182.1
  18 17.5 5.90228 0.00256176 -14278.4 -14372.1 -14231.6
  19 18.5 5.87935 0.0025518 -14291.3 -14312.4 -14341.6
  20 19.5 5.89678 0.00255936 -14213.9 -14330.9 -14242.3
  21 20.5 5.90224 0.00256174 -14325.5 -14351.5 -14258.1
  22 21.5 5.90073 0.00256108 -14380.5 -14390.4 -14280.9
  23 22.5 5.90454 0.00256273 -14218 -14338.6 -14254
  24 23.5 5.90569 0.00256323 -14146.1 -14290.8 -14292.2
  25 24.5 5.93129 0.00257435 -14211.6 -14289.6 -14160.7
  26 25.5 5.9353 0.00257609 -14270.9 -14376.5 -14093
  27 26.5 5.93516 0.00257602 -14302.1 -14309.9 -14198.8
  28 27.5 5.92513 0.00257167 -14297.4 -14437.6 -14227.8
  29 28.5 5.93902 0.0025777 -14136.3 -14294.1 -14161.3
  30 29.5 5.96088 0.00258719 -14137.4 -14274.4 -14051.5
  31 30.5 5.95237 0.0025835 -14293.5 -14174.4 -14152.7
  32 31.5 5.95222 0.00258343 -14204.1 -14182.7 -14108.6
  33 32.5 5.96849 0.00259049 -14251.4 -14144.2 -14070.6
  34 33.5 5.98191 0.00259632 -14045.7 -14050 -13990.4
  35 34.5 5.99145 0.00260045 -14191.8 -14020.9 -14025.5
  36 35.5 5.98206 0.00259638 -14013.7 -14039.3 -14051.9
  37 36.5 6.01183 0.0026093 -13956.3 -13991.9 -13925.1
  38 37.5 6.00755 0.00260745 -14044.1 -13934.3 -13978.1
  39 38.5 6.0301 0.00261723 -13923.2 -14058.2 -13975.2
  40 39.5 6.07298 0.00263584 -13930.6 -13943.3 -13733.8
  41 40.5 6.09867 0.00264699 -13786.3 -13877.4 -13737.5
  42 41.5 6.12528 0.00265854 -13795.4 -13771.8 -13699.6
  43 42.5 6.14841 0.00266858 -13843.5 -13707.7 -13605.3
  44 43.5 6.15694 0.00267228 -13742.2 -13630.1 -13625.2
  45 44.5 6.18726 0.00268544 -13664.5 -13530.4 -13506.3
  46 45.5 6.23616 0.00270666 -13594.3 -13626.7 -13338.3
  47 46.5 6.26516 0.00271925 -13568.1 -13459.8 -13266.9
  48 47.5 6.31417 0.00274053 -13599.6 -13439.1 -13172.3
  49 48.5 6.34767 0.00275507 -13461.8 -13291.3 -13052.7
  50 49.5 6.42463 0.00278847 -13355.5 -13213.4 -12896
  51 50.5 6.50023 0.00282128 -13158.2 -13087 -12695.9
  52 51.5 6.57367 0.00285315 -12985.8 -13029 -12497.8
  53 52.5 6.65976 0.00289052 -12848.8 -12807.6 -12343
  54 53.5 6.77494 0.00294051 -12625.7 -12606 -12114
  55 54.5 6.90529 0.00299709 -12432.3 -12475.4 -11816
  56 55.5 7.03765 0.00305454 -12203.6 -12260.7 -11546.9
  57 56.5 7.20919 0.00312899 -11998.6 -11959.7 -11279.6
  58 57.5 7.39416 0.00320927 -11804.5 -11681 -10955.9
  59 58.5 7.58839 0.00329357 -11367 -11295.7 -10546.8
  60 59.5 7.82259 0.00339522 -11024.3 -11121.8 -10241.6
  61 60.5 8.06771 0.00350161 -10643 -10662 -9913.23
  62 61.5 8.33172 0.0036162 -10258.6 -10269.4 -9607.58
  63 62.5 8.63855 0.00374937 -9882.06 -9849.96 -9138.81
  64 63.5 8.94555 0.00388262 -9618.65 -9490.7 -8929.5
  65 64.5 9.31537 0.00404313 -9167.55 -9120.54 -8441.82
  66 65.5 9.69615 0.0042084 -8755.47 -8752.53 -8120.77
  67 66.5 10.1011 0.00438415 -8338.86 -8367.55 -7811.97
  68 67.5 10.54 0.00457467 -7918.44 -7987.06 -7428.73
  69 68.5 11.0152 0.00478091 -7501 -7549.57 -7085.98
  70 69.5 11.4758 0.00498083 -7251.33 -7256.2 -6880.55
  71 70.5 11.9758 0.00519782 -6841.27 -6874 -6587.35
  72 71.5 12.5017 0.00542607 -6577.23 -6566 -6348.23
  73 72.5 13.0513 0.00566465 -6182.07 -6117.49 -6081.03
  74 73.5 13.5965 0.00590126 -5973.14 -6010.42 -5911.83
  75 74.5 14.1432 0.00613854 -5560.02 -5546.05 -5670.07
  76 75.5 14.6976 0.00637915 -5342.17 -5264.65 -5541.92
  77 76.5 15.2768 0.00663055 -5065.56 -5052.19 -5397.11
  78 77.5 15.8183 0.00686556 -4845.17 -4816.6 -5218.37
  79 78.5 16.3637 0.00710231 -4596.51 -4665.12 -5128.09
  80 79.5 16.8358 0.00730722 -4412.02 -4478.44 -5004.51
  81 80.5 17.369 0.00753862 -4220.66 -4252.32 -4894.55
  82 81.5 17.8434 0.00774453 -4084.01 -4059.97 -4847.66
  83 82.5 18.3111 0.00794754 -3930.17 -3848.12 -4733.32
  84 83.5 18.7423 0.00813468 -3879.27 -3822.72 -4651.28
  85 84.5 19.1414 0.00830788 -3815.88 -3741.34 -4596.25
  86 85.5 19.521 0.00847264 -3705.96 -3738.94 -4537.38
  87 86.5 19.8853 0.00863078 -3755 -3700.09 -4507.33
  88 87.5 20.1913 0.00876357 -3698.73 -3620.16 -4413.2
  89 88.5 20.4811 0.00888939 -3555.31 -3578.09 -4366.87
  90 89.5 20.77 0.00901476 -3552.82 -3506.51 -4314.04
  91 90.5 21.0153 0.00912122 -3516.94 -3532.22 -4219.21
  92 91.5 21.2186 0.00920945 -3645.84 -3684.47 -4230.22
  93 92.5 21.4145 0.00929449 -3591.79 -3576.74 -4190.61
  94 93.5 21.6085 0.00937869 -3560.42 -3517.2 -4120.28
  95 94.5 21.774 0.00945052 -3572.37 -3464.15 -4067.16
  96 95.5 21.9167 0.00951244 -3475.81 -3581.56 -4078.69
  97 96.5 22.0539 0.00957201 -3460.67 -3490.24 -4001.51
  98 97.5 22.1763 0.00962514 -3514.12 -3552.62 -3947.75
  99 98.5 22.2704 0.00966596 -3441.74 -3526.82 -3948.52
  100 99.5 22.3924 0.00971891 -3553.77 -3640.71 -3964.37
  101 100.5 22.4523 0.00974494 -3531.73 -3548.37 -3887.52
  102 101.5 22.5178 0.00977335 -3625.4 -3579.75 -3882.62
  103 102.5 22.5895 0.00980445 -3531.04 -3547.17 -3798.84
  104 103.5 22.6234 0.00981918 -3542.01 -3600.47 -3867.96
  105 104.5 22.6609 0.00983545 -3510.43 -3629.61 -3781.2
  106 105.5 22.6568 0.0098337 -3587.17 -3549.04 -3815.24
  107 106.5 22.7157 0.00985925 -3587.73 -3641.52 -3788.26
  108 107.5 22.7363 0.00986818 -3575.69 -3576.26 -3779.98
  109 108.5 22.7288 0.00986491 -3576.35 -3689.88 -3780.74
  110 109.5 22.7438 0.00987143 -3602.42 -3689.33 -3776.72
  111 110.5 22.8006 0.00989611 -3626.81 -3518.69 -3661.04
  112 111.5 22.7784 0.00988647 -3585.71 -3610.72 -3723.23
  113 112.5 22.7758 0.00988532 -3737.14 -3626.51 -3703.08
  114 113.5 22.7764 0.00988558 -3606.88 -3611.15 -3756.64
  115 114.5 22.8013 0.00989639 -3635.67 -3616.93 -3704.84
  116 115.5 22.8054 0.00989819 -3597.24 -3667.12 -3694.2
  117 116.5 22.7922 0.00989245 -3578 -3636.28 -3671.48
  118 117.5 22.7676 0.00988175 -3709.35 -3694.24 -3746.32
  119 118.5 22.7889 0.009891 -3682.35 -3716.7 -3698.43
  120 119.5 22.7922 0.00989246 -3616.79 -3677.07 -3673.77
  121 120.5 22.7842 0.00988896 -3600.07 -3609.46 -3665.12
  122 121.5 22.7847 0.00988917 -3608.11 -3638.58 -3662.61
