# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  350 349.5 39.3754 0.01709 106.402 257.22 -72.7612
  351 350.5 39.3544 0.0170809 -113.363 -247.173 39.716
  352 351.5 39.3842 0.0170938 -95.2207 -202.422 23.1223
  353 352.5 39.3788 0.0170915 -20.776 -239.105 -138.309
  354 353.5 39.2823 0.0170496 38.0864 -178.912 -31.6495
  355 354.5 39.3206 0.0170662 -86.9011 -209.328 89.137
  356 355.5 39.4215 0.01711 -23.1298 -53.2969 -30.4022
  357 356.5 39.3203 0.0170661 65.1369 -26.0084 43.6345
  358 357.5 39.1748 0.0170029 -311.857 -146.344 -2.1186
  359 358.5 39.4266 0.0171123 -324.686 -197.256 32.8107
  360 359.5 39.4147 0.0171071 -331.507 -427.92 -123.908
  361 360.5 39.1788 0.0170047 -206.495 -166.113 128.045
  362 361.5 39.2639 0.0170416 -225.164 -243.444 -55.4712
  363 362.5 39.4885 0.0171391 -38.2093 66.7682 -68.3773
  364 363.5 39.2246 0.0170246 -4.20127 1.01384 118.292
  365 364.5 39.1883 0.0170088 -13.8961 73.6591 -106.905
  366 365.5 39.3717 0.0170884 156.065 115.473 -63.0356
  367 366.5 39.3216 0.0170667 62.7146 52.2541 9.57197
  368 367.5 39.2708 0.0170446 187.796 142.511 -69.3958
  369 368.5 39.249 0.0170352 -119.393 -144.021 -172.311
  370 369.5 39.3752 0.0170899 112.32 84.4586 -94.2726
  371 370.5 39.269 0.0170438 129.6 18.5497 -195.021
  372 371.5 39.1988 0.0170134 49.8223 35.3307 -284.096
  373 372.5 39.297 0.017056 508.454 282.637 -38.0826
  374 373.5 39.3161 0.0170643 338.973 345.767 -173.655
  375 374.5 39.129 0.0169831 267.193 431.59 -352.665
  376 375.5 39.1314 0.0169841 364.085 526.982 -258.264
  377 376.5 39.1877 0.0170085 389.46 498.037 -192.444
  378 377.5 39.1155 0.0169772 468.433 485.191 -126.958
  379 378.5 38.9756 0.0169165 523.066 424.916 -418.871
  380 379.5 38.9002 0.0168837 593.914 559.238 -150.134
  381 380.5 39.03 0.0169401 543.479 575.399 -141.842
  382 381.5 38.7797 0.0168315 684.103 660.751 -65.4245
  383 382.5 38.6164 0.0167606 653.553 496.164 -313.376
  384 383.5 38.7387 0.0168137 702.135 617.877 167.667
  385 384.5 38.5875 0.016748 677.292 554.578 215.17
  386 385.5 38.4445 0.016686 468.29 581.426 205.417
  387 386.5 38.2956 0.0166214 513.645 502.814 129.745
  388 387.5 38.3534 0.0166465 553.132 530.305 357.84
  389 388.5 38.1763 0.0165696 443.084 413.878 321.836
  390 389.5 38.1619 0.0165633 362.65 335.813 250.998
  391 390.5 38.024 0.0165035 61.8349 200.233 222.59
  392 391.5 38.1139 0.0165425 -88.369 83.1133 340.25
  393 392.5 38.0697 0.0165233 89.8112 131.774 216.43
  394 393.5 37.9205 0.0164585 72.1671 -20.849 122.303
  395 394.5 37.9399 0.016467 -214.26 -26.2903 130.689
  396 395.5 38.0829 0.016529 -83.7437 -108.567 175.426
  397 396.5 37.9909 0.0164891 -160.933 -254.384 39.0942
  398 397.5 37.8647 0.0164343 -83.1042 -178.501 81.9687
  399 398.5 38.0571 0.0165178 20.0409 -12.6413 83.7703
  400 399.5 38.0152 0.0164997 171.499 35.5918 -48.6166
  401 400.5 37.8779 0.01644 264.142 56.0736 60.1754
  402 401.5 37.9327 0.0164639 174.78 195.56 3.61486
  403 402.5 38.1467 0.0165567 167.925 150.858 -0.137548
  404 403.5 37.8702 0.0164367 -34.6973 3.95144 45.1445
  405 404.5 37.9153 0.0164563 -201.522 94.167 -100.566
  406 405.5 38.0676 0.0165224 -9.4894 77.0165 0.282387
  407 406.5 38.0212 0.0165023 -122.612 35.566 29.1422
  408 407.5 37.9037 0.0164513 -78.7988 -99.3521 -6.34145
  409 408.5 37.9728 0.0164813 -68.1911 -151.286 -31.515
  410 409.5 38.1192 0.0165448 68.8741 23.4315 9.46959
  411 410.5 37.8924 0.0164463 -26.0719 -127.492 -75.1301
  412 411.5 37.9192 0.016458 -43.9555 -153.939 -37.4794
  413 412.5 38.0974 0.0165354 8.26646 114.313 3.95593
  414 413.5 38.0225 0.0165028 -98.3423 -152.879 -26.3418
  415 414.5 37.9418 0.0164678 55.3883 -9.43752 36.7792
  416 415.5 37.9719 0.0164809 -122.386 -200.834 -63.5216
  417 416.5 38.117 0.0165438 -251.404 -145.274 89.6604
  418 417.5 37.9485 0.0164707 -238.118 -208.147 -117.289
  419 418.5 37.9167 0.0164569 -55.0191 79.555 -96.1588
  420 419.5 37.9966 0.0164916 62.8857 123.01 87.8671
  421 420.5 38.0888 0.0165316 188.939 169.542 120.519
  422 421.5 37.912 0.0164548 5.75011 33.9247 -56.4497
  423 422.5 37.9592 0.0164753 -140.362 73.8282 -121.804
  424 423.5 38.0336 0.0165076 -130.287 -22.6931 84.3848
  425 424.5 38.0415 0.0165111 -87.5031 -195.334 -33.0658
  426 425.5 37.8874 0.0164442 -4.10764 141.449 -62.2225
  427 426.5 38.0467 0.0165133 41.4013 159.635 69.4391
  428 427.5 37.9868 0.0164873 83.8937 233.03 40.5517
  429 428.5 38.069 0.016523 61.554 341.991 -4.45506
  430 429.5 37.8633 0.0164337 47.9292 103.318 -148.483
  431 430.5 38.0027 0.0164942 -122.445 30.1827 41.0711
  432 431.5 38.0703 0.0165236 -186.244 -129.166 49.0771
  433 432.5 38.0218 0.0165025 -334.084 -337.647 -46.7055
  434 433.5 37.8931 0.0164467 -173.244 -289.302 -45.6447
  435 434.5 38.0788 0.0165273 -85.2499 -287.77 -20.1109
  436 435.5 38.0676 0.0165224 -50.2609 -247.617 79.5555
  437 436.5 37.9353 0.016465 -91.8577 -309.273 2.21109
  438 437.5 37.9158 0.0164565 -39.3968 -83.4373 -107.419
  439 438.5 38.095 0.0165343 -106.738 -17.3485 -60.8175
  440 439.5 37.9431 0.0164684 61.1723 -160.079 82.3892
  441 440.5 38.0027 0.0164942 25.243 -155.755 76.2358
  442 441.5 37.983 0.0164857 -60.7832 33.3244 -144.138
  443 442.5 38.0246 0.0165038 -111.493 -21.0939 -70.0964
  444 443.5 37.9467 0.0164699 -35.7355 127.94 129.494
  445 444.5 38.0035 0.0164946 50.0044 -33.0858 71.9711
  446 445.5 38.026 0.0165043 84.9458 -39.2443 -126.295
  447 446.5 37.9695 0.0164798 -17.779 62.6865 -110.388
  448 447.5 37.9312 0.0164632 -49.7348 71.5178 116.895
  449 448.5 38.0075 0.0164963 21.642 99.4858 15.2837
  450 449.5 38.0903 0.0165323 -71.4499 127.396 -108.443
  451 450.5 37.8844 0.0164429 180.908 114 103.989
  452 451.5 37.9025 0.0164508 163.59 55.8175 -38.1557
  453 452.5 38.1685 0.0165662 102.955 136.506 -73.6495
  454 453.5 37.911 0.0164544 16.8647 -45.9705 73.2531
  455 454.5 37.8921 0.0164462 -114.623 58.1091 -71.9924
  456 455.5 38.056 0.0165174 -216.535 110.937 -39.6434
  457 456.5 38.0406 0.0165107 -32.8379 100.334 24.8872
  458 457.5 37.9217 0.0164591 -180.928 -63.0358 124.035
  459 458.5 37.9626 0.0164768 -57.0589 -34.5279 -144.768
  460 459.5 38.0529 0.016516 44.3632 -119.657 52.4892
  461 460.5 37.9547 0.0164734 -197.217 -152.162 -53.1688
  462 461.5 37.9202 0.0164584 -54.8094 -73.689 -42.85
  463 462.5 38.028 0.0165052 -137.934 -78.0825 82.2902
  464 463.5 38.0228 0.016503 -90.2101 -112.386 -35.5814
  465 464.5 37.9297 0.0164626 -122.38 -103.936 -102.295
  466 465.5 37.9305 0.0164629 24.6528 60.9344 -56.9217
  467 466.5 38.041 0.0165108 22.661 177.294 103.767
  468 467.5 37.9643 0.0164776 63.5658 227.698 6.71281
  469 468.5 37.9198 0.0164583 100.828 217.386 2.06444
  470 469.5 38.0052 0.0164953 289.086 72.0175 -47.7514
  471 470.5 38.0054 0.0164954 24.9295 -68.3374 -78.02
  472 471.5 37.9354 0.016465 76.3193 186.843 137.351
  473 472.5 37.9555 0.0164738 -54.1874 88.7873 -105.406
  474 473.5 38.0293 0.0165058 117.569 159.934 42.2061
  475 474.5 37.923 0.0164597 -46.423 72.2091 -14.9481
  476 475.5 38.0371 0.0165092 -211.131 -178.647 -41.4846
  477 476.5 37.9988 0.0164925 -110.438 -176.66 -45.6501
  478 477.5 37.9774 0.0164832 -82.2562 -217.152 -7.76243
  479 478.5 37.9506 0.0164716 -90.0246 -219.062 -83.7685
  480 479.5 38.0273 0.0165049 90.2765 -144.159 109.034
72500000 480 12279
  1 0.5 37.9331 0.016464 51.4695 -9.94569 122.567
  2 1.5 37.8914 0.0164459 -143.452 34.9547 -85.6996
  3 2.5 38.0026 0.0164942 -53.2212 98.6283 -14.8188
  4 3.5 38.0139 0.0164991 87.157 45.1886 -52.9269
  5 4.5 37.9297 0.0164625 119.397 98.6402 114.385
  6 5.5 37.9355 0.0164651 -109.902 3.71193 -48.9621
  7 6.5 38.0849 0.0165299 -132.825 -159.717 -83.1
  8 7.5 37.9216 0.016459 -20.8551 -41.7628 105.7
  9 8.5 37.9521 0.0164723 -156.834 -208.586 -90.372
  10 9.5 38.0457 0.0165129 -149.93 -164.5 -107.426
  11 10.5 37.9815 0.016485 85.1337 -113.326 66.7943
  12 11.5 37.9004 0.0164498 -138.196 -63.5893 46.7598
  13 12.5 38.0083 0.0164967 -101.514 -71.718 -35.0333
  14 13.5 38.0345 0.016508 -34.8076 -70.5383 -87.1886
  15 14.5 37.884 0.0164427 -49.035 -69.3367 -31.7279
  16 15.5 37.9354 0.016465 138.759 -108.316 72.3798
  17 16.5 38.0865 0.0165306 91.8972 93.4532 -61.6057
  18 17.5 37.9488 0.0164708 31.2468 10.2792 -41.1559
  19 18.5 37.8241 0.0164167 138.918 127.511 -13.5483
  20 19.5 38.028 0.0165052 54.6066 268.256 -20.4192
  21 20.5 38.0142 0.0164992 33.2907 101.499 -46.3908
  22 21.5 37.8598 0.0164322 169.707 139.998 95.678
  23 22.5 37.9656 0.0164781 89.4413 -9.78659 -81.4795
  24 23.5 38.0526 0.0165159 46.3993 4.1216 -58.0138
  25 24.5 37.8599 0.0164323 11.9435 -35.6838 95.5515
  26 25.5 37.9775 0.0164833 23.2953 8.95477 23.8922
  27 26.5 38.0095 0.0164972 89.4015 -48.227 -102.216
  28 27.5 37.9087 0.0164534 -105.648 31.4918 -75.6503
  29 28.5 37.9263 0.0164611 79.3564 149.057 101.334
  30 29.5 38.0058 0.0164956 124.122 158.713 -18.9225
  31 30.5 37.9024 0.0164507 236.151 63.28 -68.8352
  32 31.5 37.9392 0.0164667 118.139 172.851 92.6326
  33 32.5 38.0017 0.0164938 27.8932 78.1259 -125.952
  34 33.5 37.9768 0.016483 -82.9078 -96.9496 28.4379
  35 34.5 37.888 0.0164444 104.224 -151.407 -40.4907
  36 35.5 38.0024 0.0164941 147.296 -57.7412 109.483
  37 36.5 37.9172 0.0164571 112.904 -59.4921 -208.218
  38 37.5 37.9166 0.0164568 -6.70766 72.4976 16.8683
  39 38.5 37.9478 0.0164704 -34.0158 -6.04411 -24.241
  40 39.5 38.0164 0.0165002 114.541 94.1852 -8.7884
  41 40.5 37.8674 0.0164355 -11.8311 47.0793 -42.4441
  42 41.5 37.9795 0.0164841 -89.3748 -188.975 -237.871
  43 42.5 37.9911 0.0164892 -41.8044 -51.5147 -51.2555
  44 43.5 37.9628 0.0164769 59.0065 -83.0483 -187.503
  45 44.5 37.8601 0.0164323 122.933 27.0458 -313.171
  46 45.5 37.9508 0.0164717 148.135 207.434 -366.822
  47 46.5 38.0332 0.0165074 126.511 239.13 -448.179
  48 47.5 37.8053 0.0164085 228.806 385.165 -576.967
  49 48.5 37.8365 0.0164221 358.072 500.857 -883.981
  50 49.5 37.9235 0.0164599 585.088 673.32 -1039.67
  51 50.5 37.8071 0.0164093 737.584 956.691 -1429.84
  52 51.5 37.6893 0.0163582 969.814 1241.81 -1651.26
  53 52.5 37.6716 0.0163505 1524.74 1544.58 -2327.65
  54 53.5 37.5996 0.0163193 1953.25 2052.04 -2832.59
  55 54.5 37.291 0.0161853 3115.84 3134.8 -3232.46
  56 55.5 36.915 0.0160221 4300.87 4446.88 -3947.36
  57 56.5 36.6117 0.0158905 6203.5 6274.26 -4271.91
  58 57.5 35.8164 0.0155453 8862.07 8824.65 -3745.21
  59 58.5 34.5148 0.0149804 12047.6 11860.9 -2339.47
  60 59.5 32.6962 0.0141911 15320.6 15131.7 649.353
  61 60.5 29.6449 0.0128667 17943.8 17998.2 4724.59
  62 61.5 24.9365 0.0108231 19391.2 19378.7 8880.37
  63 62.5 18.7804 0.00815123 19801.7 19716.5 12944.6
  64 63.5 12.2556 0.00531929 18663.2 18711.4 16416
  65 64.5 6.89126 0.002991 16640.1 16554.5 19419.9
  66 65.5 3.37969 0.00146688 13454 13433.5 21823.3
  67 66.5 1.48361 0.000643927 9287.3 9196.83 22771.4
  68 67.5 0.62524 0.000271372 4408.52 4220.71 21117.7
  69 68.5 0.283176 0.000122906 -1202.86 -929.121 15970.4
  70 69.5 0.155336 6.74201e-05 -4933.64 -5382.33 8867.85
  71 70.5 0.100288 4.35278e-05 -8265.19 -8795.08 1141.08
  72 71.5 0.080416 3.49028e-05 -9829.88 -10598.7 -4021.06
  73 72.5 0.06852 2.97396e-05 -11781.6 -11064.8 -7745.7
  74 73.5 0.061288 2.66007e-05 -12204.7 -12114.4 -10474.2
  75 74.5 0.060784 2.63819e-05 -12319 -14096.8 -11254.2
  76 75.5 0.062216 2.70035e-05 -12304.9 -13573.1 -11206.1
  77 76.5 0.062032 2.69236e-05 -13554.9 -13064.2 -11463.7
  78 77.5 0.066424 2.88299e-05 -13982.1 -14072.3 -10788.6
  79 78.5 0.061752 2.68021e-05 -13876.1 -12058.4 -12024.6
  80 79.5 0.058336 2.53194e-05 -14449.5 -12287.8 -12865.3
  81 80.5 0.057712 2.50486e-05 -13844 -12513.7 -13081.8
  82 81.5 0.060024 2.60521e-05 -14344 -12366.5 -12519.3
  83 82.5 0.065248 2.83194e-05 -14332.1 -11938.9 -11531.8
  84 83.5 0.059496 2.58229e-05 -12981.7 -12556.4 -12572.2
  85 84.5 0.066168 2.87188e-05 -16898.5 -12764.5 -11657.8
  86 85.5 0.06232 2.70486e-05 -15403.7 -12529.4 -12121.7
  87 86.5 0.06004 2.6059e-05 -13854.7 -12256.9 -12524.5
  88 87.5 0.066816 2.9e-05 -12794.5 -13322.7 -11369.3
  89 88.5 0.070344 3.05313e-05 -12768.8 -13903.4 -10820.2
  90 89.5 0.060264 2.61562e-05 -13444.6 -12408.2 -12573
  91 90.5 0.058504 2.53924e-05 -13580 -12085.4 -12992.2
  92 91.5 0.060264 2.61562e-05 -12808.9 -11741.7 -12621.8
  93 92.5 0.063048 2.73646e-05 -12577.5 -11349.1 -11900.7
  94 93.5 0.065624 2.84826e-05 -12180.8 -11322.1 -11671.9
  95 94.5 0.063872 2.77222e-05 -12209.5 -11664.7 -11946.7
  96 95.5 0.06548 2.84201e-05 -11523.1 -11551.3 -11644.6
  97 96.5 0.058248 2.52813e-05 -11554.4 -11595.5 -12917.9
  98 97.5 0.05848 2.53819e-05 -11500.2 -11555.4 -13008.7
  99 98.5 0.05924 2.57118e-05 -11772.1 -11185.8 -12844.3
  100 99.5 0.059976 2.60312e-05 -12371.7 -11081.1 -12702.5
  101 100.5 0.0608 2.63889e-05 -12769.6 -11374.7 -12444
  102 101.5 0.06116 2.65451e-05 -13152.7 -11630 -12503.1
  103 102.5 0.059488 2.58194e-05 -13065.5 -11665.4 -12635.6
  104 103.5 0.05908 2.56424e-05 -13371.3 -11670.1 -12896
  105 104.5 0.058648 2.54549e-05 -12921.9 -11391.1 -12798.8
  106 105.5 0.057232 2.48403e-05 -11752 -11919.1 -13339.9
  107 106.5 0.05912 2.56597e-05 -11926.2 -11941.3 -12892.2
  108 107.5 0.059592 2.58646e-05 -11587.2 -11889.7 -12796.1
  109 108.5 0.05832 2.53125e-05 -11688.4 -11519.1 -12964.2
  110 109.5 0.058776 2.55104e-05 -11826.8 -11690.2 -13043.2
  111 110.5 0.059048 2.56285e-05 -11441.3 -11673.6 -12766.1
  112 111.5 0.059264 2.57222e-05 -11518.7 -11670.3 -12815.6
  113 112.5 0.059064 2.56354e-05 -11663.1 -11794.5 -12826.5
  114 113.5 0.059944 2.60174e-05 -11732.9 -11668 -12549.6
  115 114.5 0.067656 2.93646e-05 -12213.1 -10390.3 -11280.7
  116 115.5 0.060056 2.6066e-05 -11552.9 -11724.1 -12668.6
  117 116.5 0.060008 2.60451e-05 -11803.3 -11114.5 -12579.9
  118 117.5 0.061488 2.66875e-05 -11670.5 -10902.3 -12290.2
  119 118.5 0.061704 2.67813e-05 -11601.4 -11063.2 -12311.2
  120 119.5 0.066024 2.86562e-05 -11251.3 -10486.1 -11496.9
  121 120.5 0.06536 2.83681e-05 -11455.8 -10691.3 -11663.7
  122 121.5 0.06232 2.70486e-05 -11915.6 -11197.8 -12194.7
  123 122.5 0.061904 2.68681e-05 -11837.8 -11111.1 -12269.4
  124 123.5 0.060864 2.64167e-05 -11928.9 -11569.4 -12430.5
  125 124.5 0.06144 2.66667e-05 -11777.4 -11758.7 -12437.1
  126 125.5 0.06284 2.72743e-05 -12837.6 -12343.4 -12250.1
  127 126.5 0.062472 2.71146e-05 -12519.6 -11915 -12032.7
  128 127.5 0.061984 2.69028e-05 -12423.9 -11922.7 -12259.5
  129 128.5 0.061512 2.66979e-05 -12184.3 -11979.6 -12316.4
  130 129.5 0.059584 2.58611e-05 -12521.6 -12055.5 -12832.9
  131 130.5 0.059856 2.59792e-05 -12384.3 -11787.1 -12702.7
  132 131.5 0.061048 2.64965e-05 -11746.4 -11688 -12347.7
  133 132.5 0.060032 2.60556e-05 -11858.7 -12185.9 -12779
  134 133.5 0.061048 2.64965e-05 -12372.9 -12590.5 -12390.7
  135 134.5 0.062256 2.70208e-05 -11837.4 -12893.5 -12246.6
  136 135.5 0.062336 2.70556e-05 -11898.8 -13158.1 -12254.8
  137 136.5 0.064912 2.81736e-05 -11653.4 -12470.2 -11743.2
  138 137.5 0.066056 2.86701e-05 -12276.2 -12191.9 -11500.1
  139 138.5 0.069824 3.03056e-05 -11352.5 -12099.8 -10859.4
  140 139.5 0.06756 2.93229e-05 -11161.7 -12151.9 -11162.2
  141 140.5 0.064024 2.77882e-05 -11471.4 -11581.9 -11901.6
  142 141.5 0.06204 2.69271e-05 -12076.9 -11688.2 -12342.7
  143 142.5 0.062816 2.72639e-05 -12854.3 -11499.3 -11971.6
  144 143.5 0.061888 2.68611e-05 -12543.7 -11368.2 -12358.7
  145 144.5 0.066808 2.89965e-05 -14255.3 -13439.7 -11504.3
  146 145.5 0.06284 2.72743e-05 -12899.5 -12616.1 -12066.3
  147 146.5 0.062736 2.72292e-05 -13137.3 -12652.3 -12055.5
  148 147.5 0.062984 2.73368e-05 -13449.1 -13006.9 -12148.6
  149 148.5 0.06604 2.86632e-05 -13007.4 -12857.4 -11576.4
  150 149.5 0.067352 2.92326e-05 -12878.6 -12597.6 -11221.9
  151 150.5 0.067904 2.94722e-05 -13710.8 -12139.8 -11187.2
  152 151.5 0.0676 2.93403e-05 -12547.1 -13349.7 -11396.2
  153 152.5 0.065888 2.85972e-05 -12302.7 -12879.4 -11497.9
  154 153.5 0.065856 2.85833e-05 -12731.1 -12548.9 -11561.1
  155 154.5 0.064256 2.78889e-05 -12320.8 -11847.2 -11992.1
  156 155.5 0.06492 2.81771e-05 -12179.7 -11577 -11679.5
  157 156.5 0.065784 2.85521e-05 -12555.3 -11637.5 -11539.1
  158 157.5 0.067256 2.9191e-05 -13178.4 -11818.7 -11284.8
  159 158.5 0.063624 2.76146e-05 -12698.9 -11965.2 -12098.6
  160 159.5 0.063616 2.76111e-05 -12380.3 -11321.9 -11902.8
  161 160.5 0.064792 2.81215e-05 -13183.1 -11278.3 -11744
  162 161.5 0.063336 2.74896e-05 -14316.2 -11341.5 -12019.5
  163 162.5 0.059872 2.59861e-05 -12784.6 -11439.2 -12721.8
  164 163.5 0.06052 2.62674e-05 -12527.8 -11582 -12584.6
  165 164.5 0.061144 2.65382e-05 -12618.4 -11509 -12555.8
  166 165.5 0.06536 2.83681e-05 -11736.3 -11700.7 -11704.1
  167 166.5 0.064864 2.81528e-05 -11744.3 -12044.7 -11719.7
  168 167.5 0.065848 2.85799e-05 -12010.2 -12522.8 -11586.1
  169 168.5 0.066104 2.8691e-05 -11799 -12603.2 -11463
  170 169.5 0.065376 2.8375e-05 -11757.6 -12125.7 -11525.1
  171 170.5 0.062368 2.70694e-05 -11782.5 -11914.7 -12322.8
  172 171.5 0.064096 2.78194e-05 -11401.2 -11899.2 -11765.2
  173 172.5 0.063792 2.76875e-05 -11627.3 -12381.5 -12204.1
  174 173.5 0.06436 2.7934e-05 -11846.9 -12547.8 -11896.5
  175 174.5 0.065816 2.8566e-05 -11052.4 -12641.4 -11496.7
  176 175.5 0.067288 2.92049e-05 -11284.3 -12729.8 -11198.6
  177 176.5 0.066256 2.87569e-05 -11302.4 -11773.1 -11486
  178 177.5 0.065536 2.84444e-05 -11282.5 -11736.4 -11802.7
  179 178.5 0.063832 2.77049e-05 -11113.9 -11461.4 -11837.3
  180 179.5 0.064448 2.79722e-05 -11176.2 -11431.6 -11781.7
  181 180.5 0.063168 2.74167e-05 -11278.7 -11277.6 -12161.2
  182 181.5 0.06556 2.84549e-05 -10911.9 -11181.6 -11601.3
  183 182.5 0.072896 3.16389e-05 -10901.6 -10765.2 -10433.1
  184 183.5 0.063112 2.73924e-05 -11343.6 -11817.1 -12045.5
  185 184.5 0.06224 2.70139e-05 -11344.5 -12062.2 -12278.8
  186 185.5 0.063168 2.74167e-05 -11450.1 -12253.5 -12127.4
  187 186.5 0.065328 2.83542e-05 -11624.7 -12725 -11641.1
  188 187.5 0.06412 2.78299e-05 -11770.5 -12502.9 -11950.6
  189 188.5 0.063376 2.75069e-05 -12148.9 -12129 -11922.4
  190 189.5 0.061368 2.66354e-05 -12237.6 -11814.2 -12535.6
  191 190.5 0.064032 2.77917e-05 -12739.3 -11637.1 -11939.5
  192 191.5 0.066024 2.86562e-05 -11524.6 -11287.6 -11502.9
  193 192.5 0.067928 2.94826e-05 -11857.1 -11244.8 -11276.1
  194 193.5 0.066944 2.90556e-05 -12544.2 -11309.8 -11440.4
  195 194.5 0.0624 2.70833e-05 -12661 -11451.7 -12089.5
  196 195.5 0.06276 2.72396e-05 -12502.2 -11471.3 -12191
  197 196.5 0.0638 2.7691e-05 -13431.6 -11215.5 -11857.8
  198 197.5 0.063136 2.74028e-05 -13748.8 -10861.8 -12078.8
  199 198.5 0.062776 2.72465e-05 -13617.4 -10855.8 -12138.4
  200 199.5 0.065376 2.8375e-05 -12977.3 -10371.9 -11643.8
  201 200.5 0.0614 2.66493e-05 -13020.7 -11137 -12534.2
  202 201.5 0.061416 2.66563e-05 -12980.3 -11207.6 -12312.8
  203 202.5 0.060216 2.61354e-05 -13130.9 -11348.2 -12653.1
  204 203.5 0.065384 2.83785e-05 -12568 -11008.5 -11722.5
  205 204.5 0.062848 2.72778e-05 -12386.2 -11285.3 -12056.2
  206 205.5 0.064712 2.80868e-05 -11929.5 -10785 -11683.7
  207 206.5 0.06436 2.7934e-05 -11300.1 -10810.6 -11537.3
  208 207.5 0.065544 2.84479e-05 -11691.6 -10757.7 -11419.7
  209 208.5 0.064032 2.77917e-05 -12015.1 -10977.3 -11445.5
  210 209.5 0.068512 2.97361e-05 -11085.5 -10399.3 -10484
  211 210.5 0.066248 2.87535e-05 -11155.9 -10608 -10755
  212 211.5 0.067168 2.91528e-05 -11450 -11531.4 -10241.1
  213 212.5 0.066864 2.90208e-05 -11288.2 -10258.1 -9787.61
  214 213.5 0.072112 3.12986e-05 -11064.8 -10231.8 -8095.36
  215 214.5 0.074808 3.24687e-05 -11476 -10896.4 -6566.39
  216 215.5 0.088232 3.82951e-05 -9218.25 -9027.53 -2641.58
  217 216.5 0.118608 5.14792e-05 -7081.94 -7523.18 4071.48
  218 217.5 0.188664 8.18854e-05 -3830.21 -3968.42 11218
  219 218.5 0.37608 0.000163229 1084.67 818.544 18422.5
  220 219.5 0.87212 0.000378524 6478.95 6298.39 21954.3
  221 220.5 2.06393 0.000895802 10945.3 11092.9 22776.8
  222 221.5 4.56763 0.00198248 14716.5 14642.7 21196.9
  223 222.5 8.90859 0.00386658 17532.7 17518.7 18502.7
  224 223.5 14.9848 0.00650383 19380.2 19472.8 15180.9
  225 224.5 21.6828 0.00941092 20116.5 20068.8 11578.4
  226 225.5 27.4427 0.0119109 19251.8 19142.9 7257.44
  227 226.5 31.2699 0.013572 17142.3 16958 3072.07
  228 227.5 33.738 0.0146432 14014.2 13896.9 -681.518
  229 228.5 35.2983 0.0153204 10557.6 10571 -3039.99
  230 229.5 36.3331 0.0157696 7728.81 7691.2 -3860.07
  231 230.5 36.8902 0.0160114 5544.04 5436.73 -3786.17
  232 231.5 37.3076 0.0161925 3787.3 3840.96 -3410.05
  233 232.5 37.7029 0.0163641 2739.95 2895.8 -2631.49
  234 233.5 37.8686 0.016436 1894.8 2158.1 -2209.8
  235 234.5 38.0326 0.0165072 1647.68 1743.07 -1762.6
  236 235.5 38.1926 0.0165767 1444.14 1475.18 -1285.4
  237 236.5 38.5066 0.0167129 1054.61 1317.91 -905.415
  238 237.5 38.5022 0.016711 1144.43 1211.96 -710.796
  239 238.5 38.5928 0.0167504 1046.25 901.261 -769.123
  240 239.5 38.8133 0.0168461 866.758 844.899 -570.361
  241 240.5 38.904 0.0168854 730.854 758.938 -543.103
  242 241.5 38.9282 0.0168959 868.356 695.673 -490.144
  243 242.5 39.0159 0.016934 813.075 756.131 -494.927
  244 243.5 39.1342 0.0169853 755.043 524.726 -464.784
  245 244.5 39.1367 0.0169864 751.33 585.72 -239.536
  246 245.5 39.1741 0.0170026 216.456 484.362 -486.105
  247 246.5 39.2772 0.0170474 222.412 631.931 -294.913
  248 247.5 39.2366 0.0170298 61.2203 262.88 -200.604
  249 248.5 39.262 0.0170408 82.2595 126.145 -218.32
  250 249.5 39.4058 0.0171032 -100.578 85.7206 -359.087
  251 250.5 39.2151 0.0170205 -96.4396 133.565 -209.353
  252 251.5 39.3146 0.0170636 -74.2459 59.5746 23.6017
  253 252.5 39.3862 0.0170947 -107.502 33.2561 -130.509
  254 253.5 39.3711 0.0170881 215.452 -23.9081 -125.244
  255 254.5 39.2566 0.0170384 13.0282 38.9612 -75.9804
  256 255.5 39.3354 0.0170727 66.8026 -108.388 -149.833
  257 256.5 39.4344 0.0171156 77.9549 28.3787 -70.7332
  258 257.5 39.2499 0.0170355 -61.2824 -199.46 -100.721
  259 258.5 39.2995 0.0170571 -230.882 31.0821 44.1862
  260 259.5 39.4738 0.0171327 -28.234 91.2881 66.6423
  261 260.5 39.347 0.0170777 60.1522 158.211 -108.204
  262 261.5 39.2178 0.0170216 183.578 48.6438 -14.5712
  263 262.5 39.3792 0.0170916 168.806 27.0289 -39.4119
  264 263.5 39.464 0.0171285 156.478 50.3423 95.6138
  265 264.5 39.2588 0.0170394 92.5169 -18.1401 -75.9579
  266 265.5 39.2737 0.0170459 -160.942 -200.478 -24.4737
  267 266.5 39.4728 0.0171323 -275.319 -203.976 -23.64
  268 267.5 39.4284 0.017113 -23.765 -151.17 47.78
  269 268.5 39.2269 0.0170256 160.833 -137.486 -42.3571
  270 269.5 39.3477 0.017078 268.059 -37.559 -78.3557
  271 270.5 39.5033 0.0171455 157.404 -59.7256 -19.91
  272 271.5 39.3761 0.0170903 320.749 117.349 70.866
