# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10888.999999999996
  273 272.5 34.3707 0.0149178 -658.694 -724.651 -763
  274 273.5 34.3217 0.0148966 -671.771 -697.192 -677.79
  275 274.5 34.3141 0.0148933 -622.394 -684.24 -686.842
  276 275.5 34.3535 0.0149104 -658.19 -629.39 -610.712
  277 276.5 34.3272 0.0148989 -709.965 -775.705 -739.573
  278 277.5 34.3012 0.0148877 -706.762 -634.544 -754.481
  279 278.5 34.314 0.0148932 -695.384 -756.602 -698.462
  280 279.5 34.356 0.0149115 -639.719 -655.356 -585.85
  281 280.5 34.326 0.0148984 -678.872 -678.925 -730.525
  282 281.5 34.3082 0.0148907 -680.42 -742.214 -707.388
  283 282.5 34.3234 0.0148973 -688.998 -663.681 -688.54
  284 283.5 34.3197 0.0148957 -727.442 -691.864 -697.251
  285 284.5 34.3244 0.0148977 -647.898 -678.797 -633.779
  286 285.5 34.3079 0.0148906 -694.288 -727.188 -716.92
  287 286.5 34.3145 0.0148935 -709.032 -683.201 -713.731
  288 287.5 34.3124 0.0148925 -694.972 -682.317 -674.933
  289 288.5 34.308 0.0148906 -683.541 -619.034 -646.046
  290 289.5 34.2912 0.0148834 -689.05 -623.652 -735.358
  291 290.5 34.3208 0.0148962 -697.502 -679.603 -747.753
  292 291.5 34.2861 0.0148811 -689.927 -695.288 -648.729
  293 292.5 34.3482 0.0149081 -663.737 -809.158 -680.543
  294 293.5 34.3158 0.014894 -644.236 -737.235 -693.303
  295 294.5 34.2737 0.0148757 -548.711 -702.332 -692.388
  296 295.5 34.3213 0.0148964 -692.654 -711.188 -704.302
  297 296.5 34.3127 0.0148927 -677.871 -659.491 -717.365
  298 297.5 34.3014 0.0148878 -670.121 -665.989 -643.754
  299 298.5 34.2772 0.0148773 -623.295 -654.094 -697.914
  300 299.5 34.3293 0.0148999 -654.156 -663.544 -716.961
  301 300.5 34.3113 0.014892 -699.345 -636.063 -683.396
  302 301.5 34.2604 0.01487 -658.439 -759.994 -666.203
  303 302.5 34.3048 0.0148892 -711.943 -677.82 -681.377
  304 303.5 34.3138 0.0148931 -706.478 -701.973 -704.005
  305 304.5 34.2932 0.0148842 -746.007 -743.885 -686.206
  306 305.5 34.2665 0.0148726 -626.145 -673.21 -707.158
  307 306.5 34.2897 0.0148827 -775.382 -807.914 -745.557
  308 307.5 34.3159 0.014894 -713.841 -622.667 -607.175
  309 308.5 34.2923 0.0148838 -818.559 -692.373 -679.285
  310 309.5 34.2745 0.0148761 -694.701 -615.21 -757.934
  311 310.5 34.3073 0.0148903 -662.22 -583.238 -652.562
  312 311.5 34.3104 0.0148917 -702.861 -712.739 -677.213
  313 312.5 34.3017 0.0148879 -655.079 -657.864 -645.081
  314 313.5 34.2949 0.0148849 -663.435 -702.194 -738.955
  315 314.5 34.3214 0.0148964 -653.941 -724.383 -704.354
  316 315.5 34.3015 0.0148878 -817.907 -814.918 -701.317
  317 316.5 34.3158 0.014894 -735.976 -855.106 -670.809
  318 317.5 34.3187 0.0148953 -714.633 -746.503 -725.025
  319 318.5 34.3172 0.0148946 -654.416 -759.254 -675.414
  320 319.5 34.3261 0.0148985 -683.333 -711.85 -651.047
  321 320.5 34.3029 0.0148884 -714.753 -707.008 -694.266
  322 321.5 34.3193 0.0148955 -684.386 -665.536 -698.272
  323 322.5 34.3271 0.0148989 -581.981 -694.046 -715.237
  324 323.5 34.2893 0.0148825 -690.302 -691.756 -664.885
  325 324.5 34.3483 0.0149081 -756.195 -767.248 -692.989
  326 325.5 34.3457 0.014907 -719.516 -669.333 -641.906
  327 326.5 34.322 0.0148967 -760.948 -714.573 -728.516
  328 327.5 34.3209 0.0148962 -782.246 -842.171 -715.699
  329 328.5 34.3447 0.0149066 -724.516 -768.452 -740.258
  330 329.5 34.3469 0.0149075 -635.192 -634.632 -630.693
  331 330.5 34.3051 0.0148894 -618.651 -622.344 -687.577
  332 331.5 34.3326 0.0149013 -664.275 -673.877 -719.616
  333 332.5 34.3284 0.0148995 -648.072 -708.651 -710.937
  334 333.5 34.334 0.0149019 -564.134 -668.815 -666.385
  335 334.5 34.346 0.0149071 -713.893 -728.36 -716.824
  336 335.5 34.3191 0.0148954 -701.702 -766.759 -680.242
  337 336.5 34.3489 0.0149084 -648.514 -537.613 -656.314
  338 337.5 34.3213 0.0148964 -800.176 -666.354 -714.081
  339 338.5 34.3479 0.0149079 -757.931 -660.198 -679.003
  340 339.5 34.3257 0.0148983 -826.243 -674.276 -730.548
  341 340.5 34.3412 0.014905 -775.396 -739.594 -731.682
  342 341.5 34.31 0.0148915 -711.096 -758.625 -643.807
  343 342.5 34.3388 0.014904 -730.733 -719.155 -647.583
  344 343.5 34.3555 0.0149112 -699.286 -584.394 -703.602
  345 344.5 34.3114 0.0148921 -672.22 -662.61 -707.116
  346 345.5 34.2982 0.0148864 -713.453 -727.708 -689.203
  347 346.5 34.354 0.0149106 -670.984 -712.793 -701.434
  348 347.5 34.317 0.0148945 -710.777 -755.696 -702.82
  349 348.5 34.316 0.0148941 -624.648 -696.075 -677.338
  350 349.5 34.3362 0.0149029 -662.476 -717.025 -704.733
  351 350.5 34.3227 0.014897 -729.524 -697.242 -635.459
  352 351.5 34.3097 0.0148914 -765.461 -779.303 -717.332
  353 352.5 34.3462 0.0149072 -756.75 -714.788 -706.434
  354 353.5 34.3204 0.014896 -775.79 -706.358 -732.517
  355 354.5 34.3107 0.0148918 -763.56 -683.162 -618.324
  356 355.5 34.3231 0.0148972 -800.453 -718.176 -694.175
  357 356.5 34.3526 0.01491 -744.832 -700.928 -733.458
  358 357.5 34.2964 0.0148856 -686.239 -613.952 -684.689
  359 358.5 34.3065 0.01489 -768.518 -704.356 -700.944
  360 359.5 34.3216 0.0148965 -684.441 -653.605 -648.366
  361 360.5 34.3458 0.014907 -687.609 -713.953 -642.144
  362 361.5 34.2888 0.0148823 -798.066 -772.386 -740.736
  363 362.5 34.3014 0.0148878 -669.461 -754.691 -677.035
  364 363.5 34.3399 0.0149045 -681.483 -661.985 -723.137
  365 364.5 34.2917 0.0148836 -753.615 -754.396 -699.964
  366 365.5 34.3183 0.0148951 -637.831 -692.755 -658.049
  367 366.5 34.3268 0.0148988 -708.068 -688.819 -675.994
  368 367.5 34.3231 0.0148972 -672.548 -653.376 -679.064
  369 368.5 34.2696 0.0148739 -646.558 -626 -722.33
  370 369.5 34.3321 0.0149011 -700.578 -651.886 -687.966
  371 370.5 34.3234 0.0148973 -729.617 -777.872 -728.505
  372 371.5 34.3018 0.0148879 -650.631 -766.474 -690.633
  373 372.5 34.2973 0.014886 -619.991 -773.517 -748.951
  374 373.5 34.3316 0.0149009 -645.13 -680.498 -740.293
  375 374.5 34.3199 0.0148958 -576.076 -685.833 -692.146
  376 375.5 34.3084 0.0148908 -643.279 -702.915 -749.81
  377 376.5 34.3079 0.0148906 -610.871 -661.408 -804.548
  378 377.5 34.2998 0.0148871 -553.062 -600.852 -783.68
  379 378.5 34.2939 0.0148845 -592.807 -624.571 -787.835
  380 379.5 34.2874 0.0148817 -616.488 -651.009 -905.276
  381 380.5 34.2571 0.0148686 -443.896 -581.357 -863.034
  382 381.5 34.2606 0.0148701 -369.839 -508.517 -957.27
  383 382.5 34.2008 0.0148441 -368.637 -449.091 -981.309
  384 383.5 34.209 0.0148477 -341.037 -434.998 -1019.38
  385 384.5 34.1613 0.014827 -316.508 -382.146 -1163.68
  386 385.5 34.1115 0.0148053 -178.786 -207.019 -1200.28
  387 386.5 34.0339 0.0147717 -27.7694 -76.3686 -1246.74
  388 387.5 33.9383 0.0147302 178.149 201.816 -1376.46
  389 388.5 33.8368 0.0146861 401.693 393.587 -1263.57
  390 389.5 33.7154 0.0146334 494.49 567.415 -1373.69
  391 390.5 33.5041 0.0145417 685.853 636.716 -1474.37
  392 391.5 33.279 0.014444 923.571 944.427 -1312.32
  393 392.5 33.0677 0.0143523 1128.01 1163.85 -1093.58
  394 393.5 32.8066 0.014239 1267.48 1320.48 -922.83
  395 394.5 32.3891 0.0140578 1380.57 1393.48 -649.333
  396 395.5 31.9859 0.0138828 1406.8 1321.92 -394.982
  397 396.5 31.6732 0.013747 1202.25 1165.19 -41.8753
  398 397.5 31.2994 0.0135848 861.865 926.585 207.256
  399 398.5 30.9278 0.0134235 665.333 653.216 390.429
  400 399.5 30.6564 0.0133057 357.042 427.787 519.61
  401 400.5 30.4738 0.0132265 147.589 166.021 545.292
  402 401.5 30.3469 0.0131714 0.360595 56.2149 365.73
  403 402.5 30.3181 0.0131589 -89.0468 -16.786 296.094
  404 403.5 30.3207 0.01316 -179.967 -73.063 -9.07743
  405 404.5 30.433 0.0132088 -228.663 -153.965 -185.625
  406 405.5 30.565 0.013266 -220.623 -136.051 -352.6
  407 406.5 30.6649 0.0133094 -122.817 -74.1095 -596.213
  408 407.5 30.7386 0.0133414 -156.931 -216.295 -807.989
  409 408.5 30.8938 0.0134088 -213.57 -227.108 -824.081
  410 409.5 31.0273 0.0134667 -286.987 -173.085 -833.415
  411 410.5 31.1057 0.0135007 -313.833 -354.892 -993.732
  412 411.5 31.1174 0.0135058 -423.093 -393.929 -1044.89
  413 412.5 31.245 0.0135612 -434.78 -458.963 -947.425
  414 413.5 31.3505 0.013607 -478.481 -549.884 -960.452
  415 414.5 31.3111 0.0135899 -583.487 -524.37 -909.091
  416 415.5 31.3496 0.0136066 -602.301 -635.467 -959.701
  417 416.5 31.416 0.0136354 -668.85 -665.374 -929.117
  418 417.5 31.4578 0.0136535 -624.171 -599.403 -869.36
  419 418.5 31.4212 0.0136377 -638.573 -650.653 -845.035
  420 419.5 31.4267 0.0136401 -627.067 -665.232 -856.144
  421 420.5 31.4844 0.0136651 -613.948 -683.42 -886.025
  422 421.5 31.5021 0.0136728 -709.463 -743.533 -756.807
  423 422.5 31.449 0.0136497 -719.647 -677.303 -767.94
  424 423.5 31.505 0.013674 -850.634 -744.548 -873.792
  425 424.5 31.4999 0.0136718 -705.39 -710.717 -780.797
  426 425.5 31.4674 0.0136577 -757.668 -794.795 -818.332
  427 426.5 31.4902 0.0136676 -760.519 -731.582 -774.945
  428 427.5 31.4924 0.0136686 -689.108 -591.621 -760.103
  429 428.5 31.5015 0.0136725 -714.91 -594.173 -737.971
  430 429.5 31.4748 0.0136609 -763.625 -706.759 -791.05
  431 430.5 31.4829 0.0136644 -736.905 -698.654 -762.185
  432 431.5 31.4962 0.0136702 -717.236 -689.757 -740.997
  433 432.5 31.49 0.0136675 -753.591 -701.944 -764.916
  434 433.5 31.4614 0.0136551 -708.516 -731.606 -787.621
  435 434.5 31.5014 0.0136725 -795.605 -778.236 -744.014
  436 435.5 31.4858 0.0136657 -823.863 -816.57 -749.227
  437 436.5 31.5107 0.0136765 -700.416 -700.105 -738.519
  438 437.5 31.4631 0.0136559 -755.572 -736.202 -797.72
  439 438.5 31.4713 0.0136594 -754.623 -644.427 -721.87
  440 439.5 31.4956 0.01367 -737.035 -703.844 -778.026
  441 440.5 31.5107 0.0136765 -739.412 -745.667 -792.251
  442 441.5 31.4451 0.0136481 -690.205 -682.309 -738.437
  443 442.5 31.4864 0.013666 -628.553 -664.417 -748.116
  444 443.5 31.4734 0.0136603 -691.953 -714.932 -705.612
  445 444.5 31.4865 0.013666 -802.373 -732.13 -820.496
  446 445.5 31.4588 0.013654 -804.094 -880.298 -750.305
  447 446.5 31.4628 0.0136557 -764.202 -817.664 -738.78
  448 447.5 31.468 0.013658 -812.446 -881.199 -786.705
  449 448.5 31.4841 0.013665 -730.195 -786.562 -721.524
  450 449.5 31.4386 0.0136452 -768.725 -739.495 -776.116
  451 450.5 31.4636 0.0136561 -737.787 -814.11 -744.67
  452 451.5 31.486 0.0136658 -768.726 -835.883 -734.804
  453 452.5 31.479 0.0136628 -749.966 -719.671 -729.67
  454 453.5 31.4466 0.0136487 -891.15 -770.021 -773.189
  455 454.5 31.4902 0.0136676 -830.468 -787.177 -763.088
  456 455.5 31.4865 0.013666 -795.321 -816.302 -739.898
  457 456.5 31.4679 0.013658 -733.256 -792.624 -763.572
  458 457.5 31.479 0.0136627 -704.169 -743.599 -755.413
  459 458.5 31.5022 0.0136728 -705.763 -751.852 -727.429
  460 459.5 31.4628 0.0136557 -734.427 -791.914 -825.675
  461 460.5 31.5012 0.0136724 -697.839 -744.745 -715.956
  462 461.5 31.5202 0.0136806 -780.971 -837.12 -752.088
  463 462.5 31.5199 0.0136805 -773.348 -774.149 -781.955
  464 463.5 31.5101 0.0136763 -803.58 -775.196 -726.128
  465 464.5 31.4984 0.0136712 -840.957 -830.726 -799.898
  466 465.5 31.5497 0.0136934 -815.685 -741.572 -742.095
  467 466.5 31.522 0.0136814 -655.054 -678.307 -794.009
  468 467.5 31.4821 0.0136641 -687.492 -732.712 -766.506
  469 468.5 31.5135 0.0136777 -781.76 -724.35 -735.541
  470 469.5 31.5395 0.013689 -711.876 -779.695 -762.267
  471 470.5 31.5146 0.0136782 -718.893 -760.931 -774.324
  472 471.5 31.4863 0.0136659 -675.76 -783.058 -771.509
  473 472.5 31.5301 0.013685 -735.614 -724.046 -732.159
  474 473.5 31.5168 0.0136792 -697.705 -727.171 -760.545
  475 474.5 31.497 0.0136706 -826.996 -832.831 -756.513
  476 475.5 31.513 0.0136775 -767.711 -813.313 -761.951
  477 476.5 31.5285 0.0136842 -669.087 -768.228 -778.233
  478 477.5 31.489 0.0136671 -780.154 -734.287 -756.78
  479 478.5 31.5065 0.0136747 -752.204 -726.163 -739.324
  480 479.5 31.5549 0.0136957 -764.352 -707.477 -729.604
50000000 480 10888.999999999995
  1 0.5 31.4797 0.0136631 -711.152 -754.324 -739.881
  2 1.5 31.4564 0.013653 -823.674 -747.257 -772.447
  3 2.5 31.4047 0.0136305 -798.64 -733.02 -766.038
  4 3.5 31.4685 0.0136582 -758.135 -772.08 -776.186
  5 4.5 31.4813 0.0136637 -700.521 -859.26 -710.09
  6 5.5 31.4565 0.013653 -791.251 -806.305 -762.267
  7 6.5 31.4136 0.0136344 -735.775 -783.942 -755.467
  8 7.5 31.478 0.0136623 -725.153 -748.006 -746.355
  9 8.5 31.4773 0.013662 -746.26 -745.303 -736.909
  10 9.5 31.4327 0.0136427 -867.017 -804.273 -745.379
  11 10.5 31.4458 0.0136484 -778.147 -744.988 -782.847
  12 11.5 31.4918 0.0136683 -759.532 -786.915 -795.808
  13 12.5 31.4585 0.0136538 -734.824 -789.813 -711.724
  14 13.5 31.4302 0.0136416 -714.731 -749.717 -689.592
  15 14.5 31.4713 0.0136594 -793.749 -805.755 -824.189
  16 15.5 31.4258 0.0136397 -787.337 -822.736 -784.508
  17 16.5 31.4466 0.0136487 -715.71 -824.848 -708.425
  18 17.5 31.4597 0.0136544 -807.815 -767.951 -783.547
  19 18.5 31.4609 0.0136549 -831.669 -811.497 -769.135
  20 19.5 31.4233 0.0136386 -842.868 -831.367 -719.428
  21 20.5 31.4665 0.0136574 -846.824 -763.649 -783.238
  22 21.5 31.4497 0.01365 -808.731 -789.201 -772.861
  23 22.5 31.4507 0.0136505 -720.701 -839.218 -691.403
  24 23.5 31.4361 0.0136442 -733.757 -868.718 -783.283
  25 24.5 31.4804 0.0136634 -789.254 -804.202 -736.29
  26 25.5 31.4344 0.0136434 -792.884 -792.141 -754.345
  27 26.5 31.4388 0.0136453 -824.067 -755.477 -788.211
  28 27.5 31.4478 0.0136492 -837.546 -719.896 -757.006
  29 28.5 31.4753 0.0136612 -767.267 -726.773 -741.288
  30 29.5 31.4534 0.0136517 -755.208 -787.768 -700.671
  31 30.5 31.4294 0.0136412 -795.247 -740.382 -741.843
  32 31.5 31.4497 0.0136501 -813.014 -848.88 -798.466
  33 32.5 31.4781 0.0136624 -772.733 -704.006 -761.647
  34 33.5 31.4302 0.0136416 -728.12 -710.195 -744.917
  35 34.5 31.4456 0.0136482 -742.178 -666.946 -724.892
  36 35.5 31.4705 0.0136591 -823.097 -702.771 -808.323
  37 36.5 31.4681 0.013658 -762.094 -648.074 -690.203
  38 37.5 31.4492 0.0136498 -684.039 -789.722 -729.783
  39 38.5 31.4784 0.0136625 -762.286 -798.839 -816.55
  40 39.5 31.4754 0.0136612 -648.76 -772.617 -760.26
  41 40.5 31.4735 0.0136604 -757.299 -690.982 -729.936
  42 41.5 31.4658 0.013657 -834.405 -748.816 -766.102
  43 42.5 31.495 0.0136697 -774.451 -716.895 -753.372
  44 43.5 31.4697 0.0136587 -800.829 -810.071 -787.795
  45 44.5 31.4736 0.0136604 -707.927 -714.362 -706.707
  46 45.5 31.4774 0.0136621 -701.621 -735.203 -751.89
  47 46.5 31.4589 0.013654 -707.645 -666.922 -796.439
  48 47.5 31.4891 0.0136672 -756.263 -755.439 -772.125
  49 48.5 31.4568 0.0136531 -798.64 -706.662 -752.731
  50 49.5 31.4683 0.0136581 -858.047 -736.828 -747.271
  51 50.5 31.4915 0.0136682 -778.114 -737.131 -765.794
  52 51.5 31.458 0.0136536 -796.212 -696.905 -806.947
  53 52.5 31.4813 0.0136637 -811.188 -763.268 -761.018
  54 53.5 31.4856 0.0136656 -761.936 -693.907 -764.285
  55 54.5 31.4668 0.0136575 -675.608 -745.447 -759.19
  56 55.5 31.4376 0.0136448 -729.268 -714.561 -884.904
  57 56.5 31.4629 0.0136558 -740.73 -716.616 -764.065
  58 57.5 31.4664 0.0136573 -709.368 -612.359 -815.165
  59 58.5 31.4293 0.0136412 -720.819 -680.363 -886.002
  60 59.5 31.4165 0.0136356 -673.305 -612.9 -883.171
  61 60.5 31.4247 0.0136392 -566.742 -566.701 -919.85
  62 61.5 31.4036 0.01363 -588.276 -562.749 -987.284
  63 62.5 31.3684 0.0136148 -529.832 -582.012 -1036.41
  64 63.5 31.3611 0.0136116 -477.016 -552.12 -1149.53
  65 64.5 31.293 0.013582 -440.304 -385.577 -1197.43
  66 65.5 31.2268 0.0135533 -289.716 -343.007 -1339.08
  67 66.5 31.1819 0.0135338 -228.951 -218.809 -1459.05
  68 67.5 31.0795 0.0134894 -52.4791 3.81675 -1547.61
  69 68.5 30.9201 0.0134202 203.182 188.806 -1754.44
  70 69.5 30.7552 0.0133486 395.857 401.079 -1896.87
  71 70.5 30.5544 0.0132614 652.867 705.823 -2116.33
  72 71.5 30.2723 0.013139 1075.05 1049.62 -2271.38
  73 72.5 29.8379 0.0129505 1593.54 1541.82 -2345.61
  74 73.5 29.3496 0.0127385 2059.74 2012.92 -2388.48
  75 74.5 28.6931 0.0124536 2629.87 2590.04 -2353.25
  76 75.5 27.7741 0.0120547 3161.96 3201.74 -2182.3
  77 76.5 26.6906 0.0115845 3729.49 3775.03 -1825.04
  78 77.5 25.2781 0.0109714 4176.17 4170.03 -1313.14
  79 78.5 23.5643 0.0102276 4538.19 4429.79 -605.97
  80 79.5 21.5248 0.00934235 4570.21 4579.75 109.784
  81 80.5 19.2454 0.00835302 4419.18 4471.26 933.102
  82 81.5 16.7916 0.00728804 3912.19 3935.69 1678.16
  83 82.5 14.2748 0.00619566 3126.28 3171.36 2352.61
  84 83.5 11.8812 0.00515677 2120.35 2108.68 2839.03
  85 84.5 9.65029 0.00418849 769.969 780.853 3047.42
  86 85.5 7.72771 0.00335404 -757.678 -772.455 2835.88
  87 86.5 6.12492 0.00265839 -2511.75 -2655.51 2231.61
  88 87.5 4.85049 0.00210525 -4610.47 -4578.07 974.562
  89 88.5 3.88775 0.00168739 -6539 -6522.43 -561.373
  90 89.5 3.16638 0.0013743 -8431.61 -8497.86 -2566.85
  91 90.5 2.6682 0.00115807 -10202.8 -10359.5 -4701.68
  92 91.5 2.2998 0.000998179 -11689.9 -11820.4 -6897.17
  93 92.5 2.04362 0.000886987 -12776.8 -13154.3 -8995.86
  94 93.5 1.8732 0.000813023 -13667 -13923.1 -10682
  95 94.5 1.76177 0.000764659 -14334.9 -14464.5 -11855.4
  96 95.5 1.68351 0.000730691 -14844.4 -15162.9 -13054.9
  97 96.5 1.62229 0.000704118 -15159.8 -15307.5 -13772.7
  98 97.5 1.58105 0.000686221 -15391.4 -15545.6 -14413.4
  99 98.5 1.56048 0.000677291 -15657.9 -15693.5 -14872.6
  100 99.5 1.54522 0.00067067 -15776.9 -15823.4 -15125.1
  101 100.5 1.53084 0.000664429 -15757.4 -15846 -15407.4
  102 101.5 1.51625 0.000658095 -15885.1 -16059.6 -15604.2
  103 102.5 1.50198 0.0006519 -16008.3 -15837.4 -15845
  104 103.5 1.49565 0.000649155 -15960 -15767.4 -15881
  105 104.5 1.50332 0.000652482 -16024.2 -15829.5 -15895.8
  106 105.5 1.49606 0.000649331 -16025.6 -16027 -15977.8
  107 106.5 1.50333 0.000652488 -15853.8 -15776.4 -15914.5
  108 107.5 1.50877 0.000654846 -15979.5 -15798 -15861.9
  109 108.5 1.49789 0.000650128 -15874.8 -15833 -16020.3
  110 109.5 1.50136 0.00065163 -16026.4 -15875.1 -15984
  111 110.5 1.50989 0.000655333 -15923.7 -15708.1 -15802.7
  112 111.5 1.50004 0.000651058 -15974.1 -15722.2 -16035.6
  113 112.5 1.49624 0.000649411 -15986.4 -15830.6 -16073.7
  114 113.5 1.48984 0.00064663 -15912.8 -16017 -16135.3
  115 114.5 1.50017 0.000651114 -16001.3 -16007.1 -15964.5
  116 115.5 1.49755 0.000649977 -16011.5 -16045 -16021.4
  117 116.5 1.49171 0.000647443 -15847.2 -15923.3 -16083.7
  118 117.5 1.49207 0.0006476 -16005.1 -16027.5 -16077.4
  119 118.5 1.4878 0.000645748 -15989.7 -15963 -16079.3
  120 119.5 1.49544 0.000649062 -15873.6 -15837.7 -16024.6
  121 120.5 1.49875 0.000650499 -15826.7 -15948.8 -16063.8
  122 121.5 1.48813 0.000645891 -15744.6 -15897.8 -16112.5
  123 122.5 1.49255 0.000647808 -15874.8 -16076.6 -16047.3
  124 123.5 1.48608 0.000644998 -16098.2 -16110.3 -16126.4
  125 124.5 1.49987 0.000650985 -16062.3 -16060.1 -15954.5
  126 125.5 1.49055 0.000646939 -16052 -16125.6 -16158.4
  127 126.5 1.49615 0.000649372 -16074.3 -15959.4 -16084.3
  128 127.5 1.49973 0.000650926 -16011.9 -15989.1 -15994.5
  129 128.5 1.49736 0.000649896 -15937.6 -16134.2 -16021.1
  130 129.5 1.50474 0.000653097 -15961.9 -15932.6 -15930.2
  131 130.5 1.50013 0.0006511 -16025.9 -16127.2 -15946.5
  132 131.5 1.49453 0.000648667 -15957.3 -15977.5 -16094.4
  133 132.5 1.49727 0.000649859 -15986.2 -15823 -16015.4
  134 133.5 1.49934 0.000650757 -16016.2 -15813.4 -16020
  135 134.5 1.50186 0.00065185 -15827.4 -15823.1 -15992.5
  136 135.5 1.4999 0.000650998 -15868.6 -15771.6 -15990.8
  137 136.5 1.49802 0.000650181 -15948.8 -15788.7 -16033.1
  138 137.5 1.49231 0.000647705 -15864.5 -15981.6 -16050.3
  139 138.5 1.49044 0.000646893 -15871.7 -15940.3 -16070.6
  140 139.5 1.49805 0.000650196 -15779.5 -15892.2 -16010.2
  141 140.5 1.48888 0.000646215 -15879.1 -16005.6 -16150.9
  142 141.5 1.49576 0.000649201 -16050.3 -15913.2 -16032.7
  143 142.5 1.5009 0.000651433 -15856.1 -15968.1 -16012.5
  144 143.5 1.50496 0.000653194 -15783 -15876.2 -15980.7
  145 144.5 1.49758 0.00064999 -15987.3 -15606.2 -15980.1
  146 145.5 1.49951 0.00065083 -15819.8 -15671.1 -15964.2
  147 146.5 1.4904 0.000646877 -15909.1 -15854.6 -16068.9
  148 147.5 1.49562 0.000649141 -15744.5 -15915.5 -16090.9
  149 148.5 1.50256 0.000652155 -15738.5 -15797.8 -15966.8
  150 149.5 1.50171 0.000651783 -15807.4 -15751.2 -15969.1
  151 150.5 1.49837 0.000650332 -15869.9 -15871.7 -16040.4
  152 151.5 1.5008 0.000651388 -16020.9 -15906.8 -15930.2
  153 152.5 1.48964 0.000646544 -15827.8 -15958.8 -16100.8
  154 153.5 1.49211 0.000647617 -15944.7 -15994.1 -16122.4
  155 154.5 1.49635 0.000649457 -15928.5 -15853.4 -16029.1
  156 155.5 1.49614 0.000649368 -15968.1 -15658.1 -16044.6
  157 156.5 1.49915 0.000650674 -16020.2 -15712.7 -16010.4
  158 157.5 1.50524 0.000653316 -15862.8 -15669.1 -15944.6
  159 158.5 1.50628 0.000653766 -15793.5 -15766.8 -15918.6
  160 159.5 1.50699 0.000654076 -15701.9 -15831.7 -15912.3
  161 160.5 1.50187 0.000651852 -15744.4 -15722.9 -15961.5
  162 161.5 1.50698 0.000654072 -15715.6 -15862.4 -15920
  163 162.5 1.50748 0.000654289 -15690 -15956.6 -15958.5
  164 163.5 1.49841 0.000650352 -15876 -15828.8 -16032.4
  165 164.5 1.50466 0.000653066 -16021.1 -15701.2 -15939.4
  166 165.5 1.5075 0.000654295 -16006.3 -15863.3 -15901.7
  167 166.5 1.50823 0.000654613 -15949.3 -15842.8 -15894.4
  168 167.5 1.50346 0.000652543 -15858.7 -15844.7 -15972
  169 168.5 1.49835 0.000650327 -15832.1 -15723.6 -16017
  170 169.5 1.50546 0.00065341 -15770.9 -15781.8 -15901.1
  171 170.5 1.50448 0.000652988 -15944.6 -15776.9 -15956.1
  172 171.5 1.50524 0.000653318 -15935.9 -15919.1 -15937.1
  173 172.5 1.50637 0.000653807 -15872.2 -15962.6 -15984.7
  174 173.5 1.50408 0.000652812 -15952.2 -15939.9 -15981.1
  175 174.5 1.50343 0.000652529 -15987.9 -15982.4 -15880.9
  176 175.5 1.49994 0.000651017 -15989.6 -15839.8 -16042
  177 176.5 1.50727 0.000654197 -15974.2 -15672.7 -15860.5
  178 177.5 1.51386 0.000657056 -15829.3 -15807 -15825.5
  179 178.5 1.5075 0.000654299 -15638.9 -15884.5 -15930.7
  180 179.5 1.50329 0.00065247 -15890.6 -15930.6 -15968.9
  181 180.5 1.51231 0.000656383 -15931.1 -15885.6 -15872.8
  182 181.5 1.50473 0.000653095 -15992.1 -15920.9 -15968.8
  183 182.5 1.506 0.000653644 -15974.2 -15988.4 -15867.9
  184 183.5 1.50422 0.000652874 -15931.9 -16040.3 -16000.4
  185 184.5 1.49803 0.000650187 -15862.3 -16012.9 -16040
  186 185.5 1.49713 0.000649794 -15865.7 -15859.6 -16023.8
  187 186.5 1.50076 0.00065137 -15906.6 -15975.6 -15959.8
  188 187.5 1.49575 0.000649195 -15914.9 -15986.7 -16002.5
  189 188.5 1.50718 0.000654159 -15947.4 -15955.6 -15952.1
  190 189.5 1.50707 0.00065411 -15966.2 -15897.7 -15959.6
  191 190.5 1.51045 0.000655576 -15952.1 -15873.8 -15839.9
  192 191.5 1.49968 0.000650905 -16087.7 -16031 -15971.7
  193 192.5 1.49298 0.000647993 -16042.7 -15948 -16066.5
  194 193.5 1.49413 0.000648495 -15972.4 -16038.1 -16145.8
  195 194.5 1.49676 0.000649635 -15979.2 -16153.3 -15984
  196 195.5 1.49777 0.000650073 -16031.9 -16096.5 -16012
  197 196.5 1.50545 0.000653409 -16003.4 -16138.5 -15944.6
  198 197.5 1.5004 0.000651214 -16039.6 -16027.6 -15944.2
  199 198.5 1.50689 0.000654033 -16159.9 -16032.1 -15926.8
  200 199.5 1.50414 0.000652839 -16172 -16140.3 -16016.6
  201 200.5 1.51008 0.000655415 -16082.6 -16119.3 -15898.9
  202 201.5 1.50256 0.000652155 -16047.1 -16001.6 -15954
  203 202.5 1.50031 0.000651174 -15889 -15892.5 -15944.9
  204 203.5 1.49098 0.000647127 -16016.7 -16188.4 -16122.1
  205 204.5 1.50039 0.000651211 -16078.5 -16136.1 -15964.3
  206 205.5 1.50056 0.000651286 -16018 -16253.5 -16011.4
