# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10692
  217 216.5 34.9295 0.0151604 -1430.83 -1444.62 -1510.71
  218 217.5 34.9242 0.0151581 -1439.84 -1476.15 -1454.21
  219 218.5 34.936 0.0151632 -1468.11 -1586.5 -1455.78
  220 219.5 34.901 0.015148 -1469.09 -1459.45 -1541.4
  221 220.5 34.9447 0.015167 -1453.64 -1510.31 -1415.71
  222 221.5 34.9288 0.0151601 -1428.52 -1436.44 -1496.27
  223 222.5 34.9215 0.0151569 -1339.03 -1360.24 -1409.23
  224 223.5 34.8973 0.0151464 -1499.8 -1367.53 -1503.14
  225 224.5 34.9372 0.0151637 -1550.42 -1429.83 -1507.59
  226 225.5 34.9396 0.0151647 -1445.99 -1542.51 -1422.87
  227 226.5 34.9081 0.0151511 -1451.44 -1518.05 -1508.72
  228 227.5 34.9084 0.0151512 -1353.79 -1436.64 -1526.35
  229 228.5 34.9413 0.0151655 -1284.38 -1367.68 -1340.9
  230 229.5 34.9051 0.0151498 -1344.75 -1436.93 -1478.43
  231 230.5 34.8959 0.0151458 -1419.95 -1466.98 -1543.4
  232 231.5 34.9121 0.0151528 -1353.99 -1378.27 -1439.07
  233 232.5 34.9425 0.015166 -1363.43 -1431.97 -1443.84
  234 233.5 34.9088 0.0151514 -1437.93 -1441.83 -1507.84
  235 234.5 34.8888 0.0151427 -1392.54 -1373.51 -1470.41
  236 235.5 34.9408 0.0151653 -1303.9 -1377.98 -1455.48
  237 236.5 34.9187 0.0151557 -1467.81 -1435.08 -1423.03
  238 237.5 34.9065 0.0151504 -1539.2 -1547.97 -1506.37
  239 238.5 34.919 0.0151558 -1411.07 -1326.31 -1430.55
  240 239.5 34.9109 0.0151523 -1489.89 -1484.16 -1535.08
  241 240.5 34.9231 0.0151576 -1363.32 -1314.48 -1412.23
  242 241.5 34.8998 0.0151475 -1438.13 -1401.19 -1466.5
  243 242.5 34.9403 0.0151651 -1472.16 -1394.72 -1486.07
  244 243.5 34.8885 0.0151426 -1492.94 -1502.29 -1581.48
  245 244.5 34.9258 0.0151588 -1427.36 -1388.53 -1345.76
  246 245.5 34.9251 0.0151585 -1430.32 -1385.03 -1390.53
  247 246.5 34.9184 0.0151556 -1509.11 -1449.45 -1573.03
  248 247.5 34.8836 0.0151405 -1440.82 -1442.01 -1533.31
  249 248.5 34.9369 0.0151636 -1596.7 -1580.2 -1458.31
  250 249.5 34.9363 0.0151633 -1474.93 -1529.27 -1412.42
  251 250.5 34.916 0.0151545 -1515.61 -1518.44 -1453.53
  252 251.5 34.9103 0.015152 -1446.14 -1422.98 -1504.57
  253 252.5 34.9332 0.015162 -1392.69 -1491.33 -1516.75
  254 253.5 34.9046 0.0151496 -1420 -1387.27 -1394.48
  255 254.5 34.9202 0.0151563 -1489.11 -1461.57 -1476.34
  256 255.5 34.9368 0.0151635 -1342.26 -1386.33 -1518.73
  257 256.5 34.8932 0.0151446 -1273.34 -1370.2 -1453.14
  258 257.5 34.8705 0.0151347 -1363.27 -1371.58 -1490.56
  259 258.5 34.9536 0.0151708 -1509.02 -1434.84 -1406.09
  260 259.5 34.8995 0.0151474 -1464.75 -1435.54 -1487.45
  261 260.5 34.8732 0.0151359 -1487.91 -1366.12 -1525.62
  262 261.5 34.8997 0.0151474 -1386.52 -1443.54 -1449.87
  263 262.5 34.9595 0.0151734 -1454.5 -1333.49 -1429.72
  264 263.5 34.8648 0.0151323 -1482.93 -1414.25 -1473.91
  265 264.5 34.878 0.015138 -1594.26 -1434.28 -1485.68
  266 265.5 34.9514 0.0151699 -1469.08 -1486.34 -1475.38
  267 266.5 34.9107 0.0151522 -1461.09 -1512.26 -1420.55
  268 267.5 34.8786 0.0151383 -1506.5 -1533.19 -1504.83
  269 268.5 34.9124 0.015153 -1471.37 -1591.75 -1479.62
  270 269.5 34.9244 0.0151582 -1599 -1463.7 -1477.23
  271 270.5 34.9034 0.015149 -1561.32 -1497.6 -1404.94
  272 271.5 34.8931 0.0151446 -1493.54 -1508.25 -1524.03
  273 272.5 34.8951 0.0151454 -1524.3 -1510.73 -1485.13
  274 273.5 34.9358 0.0151631 -1440.57 -1440.97 -1427.41
  275 274.5 34.8898 0.0151431 -1461.24 -1482.49 -1447.68
  276 275.5 34.8899 0.0151432 -1513.28 -1492.65 -1513.5
  277 276.5 34.9121 0.0151528 -1430.87 -1259.85 -1440.64
  278 277.5 34.9209 0.0151566 -1461.63 -1420.43 -1466.42
  279 278.5 34.8847 0.0151409 -1476.34 -1488.4 -1506.73
  280 279.5 34.8925 0.0151443 -1454.36 -1539.24 -1464.52
  281 280.5 34.8861 0.0151415 -1359.69 -1424.17 -1471.26
  282 281.5 34.9402 0.015165 -1505.26 -1462.28 -1438.97
  283 282.5 34.8659 0.0151328 -1460.53 -1540.92 -1506.33
  284 283.5 34.8972 0.0151464 -1526.64 -1551.76 -1510.48
  285 284.5 34.9089 0.0151514 -1548.09 -1485.21 -1433.34
  286 285.5 34.91 0.0151519 -1492.09 -1448.67 -1469.03
  287 286.5 34.8767 0.0151374 -1543.09 -1482.51 -1453.53
  288 287.5 34.9116 0.0151526 -1542.63 -1497.11 -1487.13
  289 288.5 34.9057 0.01515 -1541.75 -1371.73 -1513.81
  290 289.5 34.8815 0.0151396 -1393 -1268.02 -1413.45
  291 290.5 34.9205 0.0151565 -1546.92 -1439.3 -1481.98
  292 291.5 34.8901 0.0151433 -1404.05 -1439.18 -1463.99
  293 292.5 34.9099 0.0151518 -1381.95 -1601.31 -1514.62
  294 293.5 34.8831 0.0151402 -1355.9 -1461.28 -1436.2
  295 294.5 34.9257 0.0151587 -1499.51 -1465.13 -1487.87
  296 295.5 34.8859 0.0151414 -1535.9 -1574.22 -1537.26
  297 296.5 34.8846 0.0151409 -1523.62 -1425.1 -1527.86
  298 297.5 34.9134 0.0151534 -1474.58 -1439.2 -1492.15
  299 298.5 34.8802 0.015139 -1477.06 -1439.83 -1545.86
  300 299.5 34.8862 0.0151416 -1461.73 -1508.42 -1647.8
  301 300.5 34.8883 0.0151425 -1389.85 -1390.03 -1634.08
  302 301.5 34.8799 0.0151388 -1407.59 -1452.07 -1682.29
  303 302.5 34.8733 0.015136 -1377.13 -1406.25 -1719.07
  304 303.5 34.8661 0.0151329 -1385.49 -1429.25 -1947.07
  305 304.5 34.8343 0.0151191 -1223.05 -1150.36 -2022.03
  306 305.5 34.8182 0.0151121 -1093.27 -1227.05 -2118.84
  307 306.5 34.8076 0.0151074 -945.147 -974.853 -2388.34
  308 307.5 34.6996 0.0150606 -725.246 -776.613 -2654.88
  309 308.5 34.6895 0.0150562 -462.782 -527.888 -2933.46
  310 309.5 34.5875 0.0150119 -114.885 -152.029 -3288.98
  311 310.5 34.4796 0.0149651 330.767 351.745 -3611.03
  312 311.5 34.2769 0.0148771 999.215 1009.11 -4060.54
  313 312.5 34.0392 0.0147739 1862.28 1903.24 -4485.1
  314 313.5 33.7225 0.0146365 3003.87 3029.68 -4719.7
  315 314.5 33.1711 0.0143972 4392.77 4476.43 -4765.39
  316 315.5 32.4881 0.0141007 6021.38 6014.51 -4433.31
  317 316.5 31.4682 0.0136581 7659.01 7647.33 -3685.44
  318 317.5 30.0993 0.0130639 9107.01 9133.61 -2314.38
  319 318.5 28.2608 0.012266 10105.6 10057.5 -526.932
  320 319.5 25.8762 0.011231 10274.6 10312.2 1315.94
  321 320.5 23.1241 0.0100365 9545.06 9598.42 2875.02
  322 321.5 20.0665 0.00870942 7801.13 7845.16 4060.5
  323 322.5 16.9878 0.00737318 5318.77 5406.74 4512.16
  324 323.5 14.1648 0.0061479 2357.3 2440.51 4058.82
  325 324.5 11.729 0.00509071 -699.168 -573.096 2891.74
  326 325.5 9.74799 0.0042309 -3377.54 -3402.86 1049.58
  327 326.5 8.22574 0.0035702 -5649.82 -5672.44 -795.589
  328 327.5 7.05667 0.00306279 -7593.83 -7544.25 -2779.93
  329 328.5 6.16888 0.00267747 -9147.03 -9164.09 -4730.19
  330 329.5 5.47502 0.00237631 -10357.3 -10472.1 -6467.07
  331 330.5 4.95224 0.00214941 -11564.7 -11555.1 -7936.2
  332 331.5 4.562 0.00198004 -12314.7 -12429.1 -9262.34
  333 332.5 4.25116 0.00184512 -13013.1 -13084 -10408.4
  334 333.5 3.99502 0.00173395 -13618.2 -13717 -11585.2
  335 334.5 3.80783 0.0016527 -14153.4 -14227.9 -12461.4
  336 335.5 3.6916 0.00160226 -14612.3 -14643.7 -13063
  337 336.5 3.57883 0.00155331 -14897.6 -14925.7 -13592.4
  338 337.5 3.50254 0.0015202 -15263.9 -15147.2 -14171.6
  339 338.5 3.41724 0.00148318 -15477.1 -15406.6 -14698.1
  340 339.5 3.36829 0.00146193 -15622.6 -15644.3 -14957.6
  341 340.5 3.32254 0.00144208 -15750.6 -15787 -15237.9
  342 341.5 3.30143 0.00143291 -15763.5 -15943.5 -15489.5
  343 342.5 3.28353 0.00142514 -15882.9 -15909.5 -15586.5
  344 343.5 3.26803 0.00141841 -15955.8 -15977.8 -15677.8
  345 344.5 3.25583 0.00141312 -16026.1 -16027 -15757.8
  346 345.5 3.23645 0.00140471 -16128.7 -16201 -15980.8
  347 346.5 3.23238 0.00140294 -16225.3 -16232.3 -16005.1
  348 347.5 3.23071 0.00140222 -16259.5 -16147.8 -15915.8
  349 348.5 3.21246 0.0013943 -16324.5 -16195.6 -16081.9
  350 349.5 3.20168 0.00138962 -16328.2 -16098.2 -16199.3
  351 350.5 3.1929 0.00138581 -16252.9 -15968 -16162.1
  352 351.5 3.18481 0.00138229 -16400.5 -16160 -16299.3
  353 352.5 3.18347 0.00138171 -16263.9 -16251.3 -16271
  354 353.5 3.17965 0.00138005 -16177.5 -16208.9 -16295.4
  355 354.5 3.18401 0.00138195 -16361.5 -16378.7 -16232.6
  356 355.5 3.17783 0.00137927 -16300.6 -16392.6 -16300.8
  357 356.5 3.17152 0.00137653 -16167 -16166.4 -16310.6
  358 357.5 3.17463 0.00137788 -16296.5 -16167.6 -16315.8
  359 358.5 3.18106 0.00138067 -16286.6 -16192.1 -16252.1
  360 359.5 3.17437 0.00137776 -16434.8 -16279.1 -16357.2
  361 360.5 3.1746 0.00137787 -16278.1 -16281 -16303.8
  362 361.5 3.1867 0.00138312 -16314.5 -16260 -16185.3
  363 362.5 3.18735 0.0013834 -16241.4 -16369.6 -16325
  364 363.5 3.17851 0.00137956 -16317.1 -16242.7 -16333.9
  365 364.5 3.20234 0.0013899 -16368.5 -16253.6 -16173.2
  366 365.5 3.20201 0.00138976 -16354.4 -16173.7 -16113.7
  367 366.5 3.19854 0.00138826 -16342.3 -16159.1 -16287.6
  368 367.5 3.2052 0.00139115 -16244.2 -16093.5 -16163.9
  369 368.5 3.20506 0.00139109 -16256 -16120.5 -16177.5
  370 369.5 3.19849 0.00138823 -16218.9 -16244.6 -16170.6
  371 370.5 3.19955 0.00138869 -16204 -16436 -16190.2
  372 371.5 3.20546 0.00139126 -16212.1 -16432.4 -16188.8
  373 372.5 3.21483 0.00139532 -16148.5 -16266.5 -16134.1
  374 373.5 3.211 0.00139366 -16261.8 -16270.6 -16183.1
  375 374.5 3.21753 0.0013965 -16091.7 -16253.5 -16122.3
  376 375.5 3.22264 0.00139872 -15980.3 -16215.1 -16018.1
  377 376.5 3.21891 0.0013971 -16007.5 -16168.9 -16119
  378 377.5 3.21633 0.00139598 -16171.1 -16209.2 -16172
  379 378.5 3.21656 0.00139608 -16224.6 -16294.6 -16150.5
  380 379.5 3.20885 0.00139273 -16167 -16180.3 -16089.4
  381 380.5 3.20504 0.00139108 -16297 -16082.5 -16190.9
  382 381.5 3.20366 0.00139048 -16145 -16093.7 -16244.6
  383 382.5 3.2027 0.00139006 -16244 -16085.9 -16176.4
  384 383.5 3.21055 0.00139347 -16279.9 -16156.6 -16107.5
  385 384.5 3.19713 0.00138764 -16169.5 -16058.3 -16134.8
  386 385.5 3.20694 0.0013919 -16363.8 -16082.7 -16218.8
  387 386.5 3.20751 0.00139215 -16191.5 -16118.7 -16136.8
  388 387.5 3.20392 0.00139059 -16159.9 -16193.3 -16241.4
  389 388.5 3.22439 0.00139948 -16253.4 -16037.6 -16034.2
  390 389.5 3.2226 0.0013987 -16273.9 -16022.4 -16036.2
  391 390.5 3.22908 0.00140151 -16170.6 -16061.4 -16070.1
  392 391.5 3.22381 0.00139922 -16083 -15992.2 -16142.3
  393 392.5 3.23653 0.00140475 -15967 -16018.1 -15960.9
  394 393.5 3.22553 0.00139997 -16110.5 -15934 -16063.3
  395 394.5 3.22498 0.00139973 -15967 -16153.1 -16085.6
  396 395.5 3.22663 0.00140045 -16109.7 -16051.6 -16136
  397 396.5 3.23753 0.00140518 -16021.2 -16225.3 -15998.2
  398 397.5 3.23473 0.00140396 -16025.2 -16002.7 -15981.5
  399 398.5 3.23725 0.00140505 -15938.6 -16164.4 -16038.5
  400 399.5 3.22527 0.00139986 -16032.3 -16115.1 -16093.8
  401 400.5 3.2217 0.00139831 -16051.6 -16034.8 -16043.4
  402 401.5 3.22613 0.00140023 -16080.9 -16214.5 -16084
  403 402.5 3.22414 0.00139937 -16031.6 -16144.8 -16103.2
  404 403.5 3.21607 0.00139586 -16102.4 -16133.6 -16089.5
  405 404.5 3.2217 0.00139831 -16092.8 -16113.5 -16144.9
  406 405.5 3.22823 0.00140114 -16033 -16149.4 -15988.6
  407 406.5 3.21496 0.00139538 -16107 -16168.6 -16072.7
  408 407.5 3.20413 0.00139068 -16096.4 -16151 -16208.9
  409 408.5 3.20613 0.00139155 -16031.1 -16155.2 -16172.3
  410 409.5 3.20385 0.00139056 -16135.2 -16097 -16209.5
  411 410.5 3.18757 0.00138349 -16104.1 -16170.2 -16245.6
  412 411.5 3.20038 0.00138905 -16267.4 -16102.6 -16181.1
  413 412.5 3.20147 0.00138953 -16253 -16124.1 -16216.4
  414 413.5 3.20427 0.00139074 -16285.2 -16185.2 -16151.5
  415 414.5 3.20063 0.00138916 -16217.5 -16083.9 -16176.7
  416 415.5 3.17904 0.00137979 -16183.3 -16212.3 -16342.6
  417 416.5 3.18758 0.0013835 -16166.3 -16154.4 -16211.5
  418 417.5 3.19523 0.00138682 -16154.3 -16165.6 -16227.8
  419 418.5 3.18685 0.00138318 -16140.8 -16249.9 -16266.9
  420 419.5 3.19516 0.00138679 -16109.6 -16170.5 -16236.1
  421 420.5 3.1933 0.00138598 -16161.2 -16104.3 -16220.9
  422 421.5 3.20111 0.00138937 -16164 -16147.2 -16176.1
  423 422.5 3.19937 0.00138862 -16182.1 -16190.9 -16206.5
  424 423.5 3.19434 0.00138643 -16177.7 -16187.6 -16233.7
  425 424.5 3.19575 0.00138704 -16076.1 -16169.5 -16214.7
  426 425.5 3.20234 0.0013899 -16183 -16096.3 -16175.2
  427 426.5 3.19607 0.00138718 -16269.4 -16133.2 -16269.7
  428 427.5 3.19663 0.00138742 -16351 -16066.2 -16220
  429 428.5 3.19477 0.00138662 -16317.8 -16046.8 -16242
  430 429.5 3.19549 0.00138693 -16275.3 -16198.5 -16170.1
  431 430.5 3.19595 0.00138713 -16217 -16212.6 -16229.2
  432 431.5 3.18866 0.00138397 -16366.8 -16290.7 -16231.9
  433 432.5 3.18869 0.00138398 -16265.3 -16345.2 -16239.5
  434 433.5 3.19016 0.00138462 -16357.1 -16332 -16283.2
  435 434.5 3.1813 0.00138077 -16360.1 -16311.2 -16305.9
  436 435.5 3.17657 0.00137872 -16247.4 -16294.9 -16289.9
  437 436.5 3.1779 0.0013793 -16191.7 -16347.6 -16317.3
  438 437.5 3.19339 0.00138602 -16272.3 -16367.6 -16234.9
  439 438.5 3.17718 0.00137898 -16412.7 -16390.5 -16304.1
  440 439.5 3.18964 0.00138439 -16378.2 -16264.3 -16221
  441 440.5 3.18574 0.0013827 -16401.7 -16192.8 -16253
  442 441.5 3.17214 0.0013768 -16387 -16361.1 -16431
  443 442.5 3.1728 0.00137708 -16315.4 -16349.4 -16282.3
  444 443.5 3.18876 0.00138401 -16267.7 -16330.6 -16172.4
  445 444.5 3.18554 0.00138261 -16124 -16244.5 -16169.2
  446 445.5 3.19223 0.00138552 -16243.4 -16136.8 -16238.7
  447 446.5 3.19674 0.00138747 -16196.2 -16144 -16230.7
  448 447.5 3.19733 0.00138773 -16226.6 -16108.8 -16226.8
  449 448.5 3.21448 0.00139517 -16363.2 -16050.9 -16102.1
  450 449.5 3.23206 0.0014028 -16268.5 -16148.1 -15938.3
  451 450.5 3.23751 0.00140517 -16311.2 -16171.6 -15899.3
  452 451.5 3.22726 0.00140072 -16287.3 -16044.9 -15950.5
  453 452.5 3.23799 0.00140538 -16325.8 -16108.4 -15905
  454 453.5 3.22886 0.00140141 -16219.3 -16096.8 -15801.1
  455 454.5 3.25033 0.00141074 -15964.9 -16039.2 -15676.9
  456 455.5 3.28818 0.00142716 -15901.8 -16078.5 -15447.5
  457 456.5 3.30508 0.0014345 -15833.2 -15882.1 -15287.2
  458 457.5 3.34738 0.00145286 -15591.2 -15643.2 -15082
  459 458.5 3.42801 0.00148785 -15315.5 -15309 -14472.4
  460 459.5 3.51507 0.00152564 -15072 -15041.6 -13896.6
  461 460.5 3.63155 0.00157619 -14871.1 -14851.7 -13354.9
  462 461.5 3.78013 0.00164068 -14342.4 -14349.7 -12540.3
  463 462.5 3.96266 0.0017199 -13634 -13755.3 -11646.7
  464 463.5 4.18932 0.00181828 -13139.4 -13135.6 -10700.7
  465 464.5 4.48899 0.00194835 -12342.4 -12401 -9659.48
  466 465.5 4.86202 0.00211025 -11522.2 -11384.5 -8516.78
  467 466.5 5.34425 0.00231955 -10438 -10453.5 -7212.34
  468 467.5 5.94075 0.00257845 -9310.92 -9218.37 -6069.17
  469 468.5 6.66522 0.00289289 -8085.79 -8117.75 -4962.79
  470 469.5 7.52727 0.00326704 -6824.98 -6794.23 -4019.11
  471 470.5 8.53147 0.00370289 -5619.07 -5608.88 -3270.31
  472 471.5 9.6883 0.00420499 -4490.71 -4551.88 -2587.29
  473 472.5 10.9882 0.0047692 -3450.48 -3429.56 -2206.89
  474 473.5 12.4023 0.00538293 -2455.61 -2536.5 -1940.05
  475 474.5 13.8724 0.00602102 -1609.92 -1641.97 -1774.81
  476 475.5 15.3972 0.0066828 -899.616 -987.551 -1855.68
  477 476.5 16.8981 0.00733424 -380.894 -451.309 -2042.28
  478 477.5 18.3714 0.00797371 -19.0822 -12.6785 -2100.67
  479 478.5 19.7775 0.00858399 244.394 166.44 -2314.56
  480 479.5 21.0399 0.00913191 364.682 351.609 -2513.31
50000000 480 10691.999999999995
  1 0.5 21.9642 0.00953307 577.092 509.243 -2625.42
  2 1.5 23.0636 0.0100103 485.251 483.553 -2737.11
  3 2.5 24.0046 0.0104186 434.899 346.264 -2810.94
  4 3.5 24.7891 0.0107591 158.637 177.409 -2994.61
  5 4.5 25.4318 0.0110381 -11.5349 -18.2157 -2997.64
  6 5.5 25.9961 0.011283 -232.702 -234.209 -2956.99
  7 6.5 26.4523 0.011481 -408.727 -421.808 -2869.44
  8 7.5 26.808 0.0116354 -615.216 -682.187 -2806.53
  9 8.5 27.074 0.0117509 -756.649 -738.674 -2738.93
  10 9.5 27.3267 0.0118605 -1011.83 -1004.33 -2628.08
  11 10.5 27.5204 0.0119446 -1084 -1122.64 -2560.42
  12 11.5 27.6509 0.0120012 -1240.43 -1236.2 -2448.6
  13 12.5 27.7679 0.012052 -1302.47 -1332.3 -2358.77
  14 13.5 27.8805 0.0121009 -1439.44 -1362.93 -2204.15
  15 14.5 27.9701 0.0121398 -1534.72 -1487.3 -2207.95
  16 15.5 27.9885 0.0121478 -1511.33 -1549.5 -2107.46
  17 16.5 28.0405 0.0121703 -1637.36 -1621.49 -2065.69
  18 17.5 28.0847 0.0121896 -1581.01 -1579.51 -2020.09
  19 18.5 28.1082 0.0121997 -1670.25 -1698.61 -2014.43
  20 19.5 28.1381 0.0122127 -1622.86 -1621.53 -1900.22
  21 20.5 28.124 0.0122066 -1807.72 -1769.11 -1919.87
  22 21.5 28.1416 0.0122142 -1763.7 -1746.71 -1883.95
  23 22.5 28.1738 0.0122282 -1781.52 -1729.11 -1865.27
  24 23.5 28.1552 0.0122201 -1774.22 -1789.67 -1852.46
  25 24.5 28.1781 0.0122301 -1777.37 -1755.57 -1774.37
  26 25.5 28.1439 0.0122152 -1784.68 -1810.04 -1903.37
  27 26.5 28.1777 0.0122299 -1820.29 -1843.71 -1870.27
  28 27.5 28.2034 0.012241 -1797.79 -1945.05 -1799.07
  29 28.5 28.1695 0.0122264 -1874.94 -1846.75 -1766.97
  30 29.5 28.1895 0.012235 -1859.44 -1868.71 -1812.3
  31 30.5 28.1953 0.0122375 -1793.64 -1810.9 -1832.81
  32 31.5 28.1977 0.0122386 -1759.92 -1704.21 -1845.13
  33 32.5 28.1778 0.01223 -1744.27 -1796.35 -1735.98
  34 33.5 28.1844 0.0122328 -1748.01 -1824.23 -1800.65
  35 34.5 28.1869 0.0122339 -1760.33 -1802.4 -1844.97
  36 35.5 28.1736 0.0122281 -1745.08 -1749.22 -1785.69
  37 36.5 28.1963 0.012238 -1884.86 -1806.98 -1805.51
  38 37.5 28.2042 0.0122414 -1783.07 -1822.05 -1793.96
  39 38.5 28.2158 0.0122464 -1779.02 -1828.59 -1773.99
  40 39.5 28.1908 0.0122356 -1883.65 -1836 -1804.27
  41 40.5 28.2031 0.0122409 -1772.16 -1847.29 -1798.24
  42 41.5 28.2436 0.0122585 -1841.17 -1761.77 -1808.08
  43 42.5 28.2058 0.0122421 -1820.65 -1785.82 -1794.56
  44 43.5 28.177 0.0122296 -1715.98 -1775.72 -1835.81
  45 44.5 28.2317 0.0122533 -1792.87 -1807.74 -1782.06
  46 45.5 28.2246 0.0122503 -1799.56 -1810.91 -1773.47
  47 46.5 28.2119 0.0122448 -1797.46 -1760.23 -1833.68
  48 47.5 28.2375 0.0122558 -1876.27 -1861.6 -1825.36
  49 48.5 28.2195 0.012248 -1876.81 -1810.07 -1741.61
  50 49.5 28.2228 0.0122495 -1808.48 -1897.39 -1809.07
  51 50.5 28.2417 0.0122577 -1882.38 -1858.99 -1862.27
  52 51.5 28.2185 0.0122476 -1824 -1778.39 -1792.22
  53 52.5 28.2328 0.0122538 -1844.64 -1812.06 -1775.74
  54 53.5 28.2235 0.0122498 -1806.88 -1829.71 -1758.46
  55 54.5 28.2287 0.012252 -1854.9 -1851.46 -1852.05
  56 55.5 28.2093 0.0122436 -1783.67 -1770.3 -1793.51
  57 56.5 28.2225 0.0122494 -1831 -1814.42 -1799.97
  58 57.5 28.2036 0.0122412 -1836.63 -1844.06 -1813.59
  59 58.5 28.1936 0.0122368 -1826.85 -1751.32 -1781.26
  60 59.5 28.2119 0.0122448 -1837.14 -1788.47 -1819.91
  61 60.5 28.1961 0.0122379 -1800.25 -1768.68 -1757.47
  62 61.5 28.2009 0.01224 -1803.94 -1826.65 -1818.57
  63 62.5 28.205 0.0122417 -1770.62 -1752.77 -1789.26
  64 63.5 28.1921 0.0122362 -1823.91 -1716.34 -1781.5
  65 64.5 28.1609 0.0122226 -1781.95 -1820.21 -1825.6
  66 65.5 28.1951 0.0122375 -1747.11 -1803.63 -1818.6
  67 66.5 28.2014 0.0122402 -1851.29 -1816.64 -1772.53
  68 67.5 28.1821 0.0122318 -1777.4 -1737.15 -1806.51
  69 68.5 28.1953 0.0122376 -1772.85 -1825.75 -1813.72
  70 69.5 28.1997 0.0122394 -1727.24 -1772.24 -1807.63
  71 70.5 28.1963 0.012238 -1730.14 -1726.43 -1803.12
  72 71.5 28.1872 0.012234 -1671.21 -1733.84 -1774.88
  73 72.5 28.1849 0.012233 -1763.15 -1766.31 -1847.21
  74 73.5 28.1861 0.0122335 -1746.54 -1754.2 -1805.13
  75 74.5 28.2141 0.0122457 -1770.91 -1772.87 -1742.79
  76 75.5 28.1798 0.0122308 -1834.7 -1861.7 -1821.2
  77 76.5 28.1676 0.0122255 -1798.76 -1835.17 -1817.23
  78 77.5 28.1785 0.0122303 -1802.38 -1855.96 -1853.37
  79 78.5 28.2028 0.0122408 -1733.58 -1832.41 -1763.75
  80 79.5 28.1644 0.0122241 -1720.03 -1888.13 -1800.9
  81 80.5 28.1579 0.0122213 -1747.94 -1776.79 -1826.72
  82 81.5 28.1645 0.0122242 -1756.07 -1833.09 -1770.56
  83 82.5 28.178 0.0122301 -1722.78 -1881.2 -1793.6
  84 83.5 28.1425 0.0122146 -1761.91 -1863.4 -1816
  85 84.5 28.1387 0.012213 -1867.16 -1887.25 -1814.94
  86 85.5 28.1359 0.0122117 -1729.02 -1831.16 -1767.44
  87 86.5 28.1571 0.012221 -1758.33 -1849.61 -1823.71
  88 87.5 28.1182 0.0122041 -1777.02 -1795.83 -1810.69
  89 88.5 28.1833 0.0122323 -1765.59 -1775.84 -1798.79
  90 89.5 28.1294 0.0122089 -1917.87 -1851.34 -1794.35
  91 90.5 28.1249 0.012207 -1841.41 -1862.4 -1754.91
  92 91.5 28.1304 0.0122094 -1924.63 -1782.03 -1851.97
  93 92.5 28.1576 0.0122212 -1798.54 -1802.28 -1832.34
  94 93.5 28.1208 0.0122052 -1840.32 -1840.84 -1792.23
  95 94.5 28.1094 0.0122003 -1818.84 -1806.08 -1788.99
  96 95.5 28.1309 0.0122096 -1790.24 -1827.51 -1804.93
  97 96.5 28.1298 0.0122091 -1768.29 -1845.56 -1801.17
  98 97.5 28.0825 0.0121886 -1821.83 -1793.52 -1824.9
  99 98.5 28.1145 0.0122025 -1798.37 -1736.83 -1741.99
  100 99.5 28.1557 0.0122204 -1740.5 -1709.66 -1830.21
  101 100.5 28.1 0.0121962 -1735.55 -1790.36 -1794.95
  102 101.5 28.1054 0.0121985 -1734.94 -1840.59 -1833.23
  103 102.5 28.1432 0.0122149 -1759.36 -1720.55 -1774.48
  104 103.5 28.1473 0.0122167 -1685.83 -1746.69 -1764.45
  105 104.5 28.1167 0.0122034 -1837.92 -1849.46 -1813.7
  106 105.5 28.1188 0.0122043 -1771.73 -1780.39 -1780.25
  107 106.5 28.1154 0.0122029 -1726.31 -1786.23 -1861.15
  108 107.5 28.1284 0.0122085 -1636.19 -1760.95 -1835.7
  109 108.5 28.1236 0.0122064 -1731.91 -1785.24 -1758.38
  110 109.5 28.1415 0.0122142 -1821.66 -1826.55 -1783.77
  111 110.5 28.1288 0.0122087 -1816.46 -1709.03 -1824.18
  112 111.5 28.1413 0.0122141 -1812 -1762.72 -1827.82
  113 112.5 28.1357 0.0122117 -1818.09 -1815.66 -1800.93
  114 113.5 28.158 0.0122214 -1806.09 -1801.02 -1813.94
  115 114.5 28.1312 0.0122097 -1772.22 -1717.39 -1780.54
  116 115.5 28.1745 0.0122285 -1774.64 -1835.61 -1810.75
  117 116.5 28.1393 0.0122132 -1769.45 -1844.76 -1767.82
  118 117.5 28.1387 0.012213 -1820.7 -1840.45 -1862.39
  119 118.5 28.1259 0.0122074 -1781.12 -1858.38 -1821.99
  120 119.5 28.1366 0.0122121 -1765 -1846.53 -1780.07
  121 120.5 28.1188 0.0122043 -1790.91 -1783.06 -1821.98
  122 121.5 28.1341 0.012211 -1729.15 -1731.14 -1788.67
  123 122.5 28.1456 0.012216 -1737.14 -1769.82 -1824.38
  124 123.5 28.1391 0.0122131 -1791.23 -1781.66 -1782.56
  125 124.5 28.106 0.0121988 -1871.34 -1871.28 -1824.96
  126 125.5 28.1515 0.0122185 -1801.18 -1857.78 -1806.62
  127 126.5 28.1675 0.0122255 -1862.76 -1812.03 -1779.67
  128 127.5 28.1221 0.0122058 -1766.99 -1749.69 -1844.27
  129 128.5 28.1241 0.0122066 -1760.91 -1738.11 -1804.05
