# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11687.000000000015
  235 234.5 45.8307 0.0198918 6765.47 -45646.6 -875.308
  236 235.5 45.8331 0.0198928 6658.47 -45650.8 -870.628
  237 236.5 45.8263 0.0198899 6743.69 -45568.6 -834.951
  238 237.5 45.834 0.0198932 6783.52 -45522.7 -631.047
  239 238.5 45.828 0.0198906 6689.44 -45477.2 -680.008
  240 239.5 45.8377 0.0198948 6630.54 -45563.2 -822.178
  241 240.5 45.8358 0.019894 6306.31 -46010.9 -1076.31
  242 241.5 45.8322 0.0198925 6137.72 -46144.6 -1148.43
  243 242.5 45.8331 0.0198928 6845.92 -45461.3 -705.616
  244 243.5 45.8301 0.0198916 6842.99 -45354.3 -596.995
  245 244.5 45.8326 0.0198926 6741.2 -45603.7 -678.35
  246 245.5 45.8265 0.01989 6729.04 -45724 -845.125
  247 246.5 45.8394 0.0198956 6688.39 -45671.3 -906.15
  248 247.5 45.8257 0.0198896 6755.3 -45596.2 -880.52
  249 248.5 45.8363 0.0198942 6764 -45615.1 -939.456
  250 249.5 45.8374 0.0198947 6724.43 -45624.7 -855.571
  251 250.5 45.8251 0.0198894 6799.37 -45631.8 -889.984
  252 251.5 45.8282 0.0198907 6765.34 -45679.6 -918.908
  253 252.5 45.8392 0.0198955 6748.58 -45584.6 -808.205
  254 253.5 45.8263 0.0198899 6724.96 -45601 -739.096
  255 254.5 45.8296 0.0198913 6710.93 -45554.2 -661.587
  256 255.5 45.8351 0.0198937 6615.33 -45536.6 -735.466
  257 256.5 45.8394 0.0198956 6559.26 -45668.6 -925.227
  258 257.5 45.831 0.0198919 5962.22 -46300.8 -1310.4
  259 258.5 45.8273 0.0198903 6352.7 -45895.9 -956.713
  260 259.5 45.8392 0.0198955 6731.89 -45380.2 -582.842
  261 260.5 45.8176 0.0198861 6580.95 -45485.6 -646.798
  262 261.5 45.8272 0.0198903 6511.63 -45650.6 -536.099
  263 262.5 45.8287 0.0198909 6415.66 -45567.1 -717.98
  264 263.5 45.8274 0.0198904 6453.53 -45595.7 -725.704
  265 264.5 45.8267 0.0198901 5939.15 -46057 -1059.12
  266 265.5 45.8361 0.0198941 6043.43 -45858.8 -929.487
  267 266.5 45.8371 0.0198946 6526.66 -45389.7 -711.936
  268 267.5 45.8241 0.019889 5973.87 -46007.5 -997.632
  269 268.5 45.8266 0.01989 6104.15 -45941.9 -939.56
  270 269.5 45.8294 0.0198912 6696.17 -45400.9 -663.959
  271 270.5 45.8254 0.0198895 6570.89 -45375 -678.965
  272 271.5 45.8184 0.0198865 6521.09 -45678.3 -569.121
  273 272.5 45.8267 0.0198901 6507.14 -45527.7 -783.746
  274 273.5 45.8294 0.0198913 6530.51 -45516.6 -848.085
  275 274.5 45.8415 0.0198965 6353.53 -45805 -1025.26
  276 275.5 45.8255 0.0198895 5840.1 -46329.3 -1372.71
  277 276.5 45.8338 0.0198931 6418.66 -45691.2 -1008.42
  278 277.5 45.8241 0.0198889 6784.1 -45359.4 -748.827
  279 278.5 45.8164 0.0198856 6540.83 -45545.3 -857.9
  280 279.5 45.8173 0.019886 6461.74 -45682.9 -794.747
  281 280.5 45.8127 0.019884 6406.27 -45511 -1169.12
  282 281.5 45.7642 0.0198629 6425.66 -45389.7 -995.834
  283 282.5 45.7985 0.0198778 6782.5 -44444.5 -1002.04
  284 283.5 45.6738 0.0198237 7294.23 -43636 -1155.35
  285 284.5 45.663 0.019819 7971.14 -42503.4 -1156.19
  286 285.5 45.4761 0.0197379 9076.2 -41386.3 -607.03
  287 286.5 45.5611 0.0197748 10771.1 -39203.1 -65.5833
  288 287.5 45.2672 0.0196472 11173.2 -38636.2 -710.965
  289 288.5 45.2468 0.0196384 12160.5 -37582.1 -757.464
  290 289.5 45.3391 0.0196784 12259.2 -37220.5 -356.15
  291 290.5 45.3595 0.0196873 11881.4 -37816.6 -216.409
  292 291.5 45.305 0.0196636 9946.16 -40143.6 -541.244
  293 292.5 45.4845 0.0197415 8786.7 -40950 15.8522
  294 293.5 45.7141 0.0198412 8176.84 -41551 439.882
  295 294.5 45.6275 0.0198036 5999.81 -44061.3 -1082.65
  296 295.5 45.7675 0.0198644 4271.95 -46239 -2271.23
  297 296.5 45.8109 0.0198832 4300.67 -46624.9 -1780.37
  298 297.5 45.8115 0.0198835 5410.85 -45771.6 -539.606
  299 298.5 45.8019 0.0198793 6350.98 -45176 -126.285
  300 299.5 45.8056 0.0198809 6219.1 -45563.9 -576.84
  301 300.5 45.819 0.0198867 6225.06 -45942.7 -836.645
  302 301.5 45.8213 0.0198877 6299.67 -45880.9 -1079.33
  303 302.5 45.8213 0.0198877 6441.34 -45905.2 -1080.03
  304 303.5 45.8296 0.0198913 6516.5 -45721 -1030.84
  305 304.5 45.828 0.0198906 6591.23 -45715.6 -826.762
  306 305.5 45.8191 0.0198868 6546.8 -45596.8 -801.075
  307 306.5 45.8332 0.0198929 6532.11 -45589.7 -779.52
  308 307.5 45.8495 0.0199 6466.66 -45756.7 -970.07
  309 308.5 45.8195 0.0198869 5854.58 -46347.4 -1380.29
  310 309.5 45.8351 0.0198937 6535.37 -45710.8 -873.168
  311 310.5 45.8345 0.0198935 6817.03 -45368 -593.436
  312 311.5 45.8248 0.0198892 6600.33 -45494.5 -715.2
  313 312.5 45.8264 0.0198899 6676.12 -45756.7 -772.47
  314 313.5 45.8352 0.0198938 6616.59 -45668.7 -983.397
  315 314.5 45.8308 0.0198918 6653.88 -45631.6 -897.934
  316 315.5 45.8252 0.0198894 6619.26 -45721.8 -849.913
  317 316.5 45.8333 0.0198929 6517.3 -45727.5 -960.47
  318 317.5 45.8228 0.0198884 6497.59 -45873.6 -911.599
  319 318.5 45.8235 0.0198887 6423.33 -45684.5 -715.334
  320 319.5 45.8142 0.0198846 6749.14 -45041.4 -531.075
  321 320.5 45.81 0.0198828 6983.66 -44769.9 -789.019
  322 321.5 45.5363 0.019764 6832.59 -45287.9 -852.944
  323 322.5 45.4995 0.019748 6628.18 -45381.3 -930.509
  324 323.5 45.6426 0.0198102 6967.1 -44839.1 -855.936
  325 324.5 45.7636 0.0198627 6863 -44788.6 -708.488
  326 325.5 45.8026 0.0198796 6652.96 -45300.1 -527.973
  327 326.5 45.8195 0.0198869 6456.98 -45695.6 -845.073
  328 327.5 45.8292 0.0198911 6486.07 -45742.4 -845.695
  329 328.5 45.8219 0.019888 6587.36 -45770.4 -888.074
  330 329.5 45.8298 0.0198914 6572.75 -45753.1 -975.721
  331 330.5 45.8308 0.0198918 6610.49 -45713.7 -980.693
  332 331.5 45.83 0.0198915 6625.34 -45647.5 -960.791
  333 332.5 45.8325 0.0198926 6559.01 -45750.5 -975.9
  334 333.5 45.8185 0.0198865 6531.57 -45637.4 -993.33
  335 334.5 45.8207 0.0198875 6494.82 -45701.5 -832.129
  336 335.5 45.8211 0.0198876 6338.92 -45552.1 -969.096
  337 336.5 45.8198 0.0198871 6332.54 -45605.2 -1016.5
  338 337.5 45.8301 0.0198915 6037.14 -45810.9 -1312.75
  339 338.5 45.8149 0.0198849 5423.61 -46285.2 -1990.3
  340 339.5 45.8303 0.0198916 5874.08 -45851.5 -1870.01
  341 340.5 45.7995 0.0198782 5306.92 -46242 -2421.37
  342 341.5 45.8059 0.019881 5595.86 -45824.2 -2399.91
  343 342.5 45.7812 0.0198703 5642.36 -45684.8 -2681.8
  344 343.5 45.7611 0.0198616 4937.96 -45830.3 -3420.22
  345 344.5 45.7505 0.019857 4260.22 -46284.8 -4496.29
  346 345.5 45.7244 0.0198457 2936.82 -46937.6 -5780.76
  347 346.5 45.6805 0.0198266 1260.84 -47350.1 -7239.95
  348 347.5 45.6004 0.0197919 -789.923 -47822.1 -8773.15
  349 348.5 45.5109 0.019753 -3682.09 -48316.7 -9739.4
  350 349.5 45.2911 0.0196576 -7332.75 -48034 -9942.66
  351 350.5 45.0211 0.0195404 -9582.33 -44324.7 -7282.4
  352 351.5 44.5804 0.0193491 -11846.1 -39121.6 -2615.29
  353 352.5 43.887 0.0190482 -14816.9 -33571.5 2715.62
  354 353.5 42.8403 0.0185939 -17466.5 -28426.5 7630.48
  355 354.5 41.4381 0.0179853 -20574.2 -25698.2 8780.6
  356 355.5 39.5603 0.0171703 -24061 -26147.3 6127.24
  357 356.5 37.6003 0.0163196 -25145.1 -26099.6 2582.41
  358 357.5 35.8045 0.0155401 -21468.5 -22565.9 2081.39
  359 358.5 34.2614 0.0148704 -16176.5 -17234.9 3361.41
  360 359.5 32.9345 0.0142945 -11447.2 -12335.4 4564.6
  361 360.5 31.873 0.0138338 -8088.61 -8654.64 4538.58
  362 361.5 31.1534 0.0135215 -6135.67 -6304.58 3751.62
  363 362.5 30.6025 0.0132823 -4721.04 -4757.57 2962.64
  364 363.5 30.1325 0.0130784 -3833.42 -3880.81 2088.7
  365 364.5 29.8059 0.0129366 -3274.3 -3258.29 1421.92
  366 365.5 29.5274 0.0128157 -2758.63 -2801.67 858.321
  367 366.5 29.3531 0.0127401 -2546.53 -2481.02 418.415
  368 367.5 29.1594 0.012656 -2253.48 -2177.15 -54.0665
  369 368.5 29.0244 0.0125974 -2009.88 -1966.12 -214.993
  370 369.5 28.9309 0.0125568 -1853.06 -1869.28 -501.589
  371 370.5 28.8445 0.0125193 -1746.74 -1730.13 -681.089
  372 371.5 28.7927 0.0124968 -1676.31 -1615.13 -770.548
  373 372.5 28.7394 0.0124737 -1655.83 -1643.11 -1018.32
  374 373.5 28.6932 0.0124537 -1590.02 -1604.15 -1057.87
  375 374.5 28.6768 0.0124465 -1503.62 -1516.59 -1126.61
  376 375.5 28.6539 0.0124366 -1524.14 -1500.4 -1243.79
  377 376.5 28.6326 0.0124273 -1414.61 -1452.1 -1179.87
  378 377.5 28.6201 0.0124219 -1437.06 -1483.44 -1292.72
  379 378.5 28.5989 0.0124127 -1447.04 -1412.34 -1275.18
  380 379.5 28.5825 0.0124056 -1452.25 -1407.11 -1340.45
  381 380.5 28.5956 0.0124113 -1391.31 -1370.62 -1307.56
  382 381.5 28.5854 0.0124069 -1405.83 -1452.15 -1336.5
  383 382.5 28.5561 0.0123941 -1374.55 -1460.54 -1386.26
  384 383.5 28.5566 0.0123943 -1332.61 -1443.53 -1378.91
  385 384.5 28.5798 0.0124044 -1409.94 -1460.42 -1364.19
  386 385.5 28.5654 0.0123982 -1392.72 -1461.4 -1334.93
  387 386.5 28.5664 0.0123986 -1355.55 -1394.67 -1346.54
  388 387.5 28.5653 0.0123981 -1380.92 -1415.87 -1412.74
  389 388.5 28.5673 0.012399 -1472.96 -1420.8 -1362.83
  390 389.5 28.5676 0.0123991 -1371.55 -1446.48 -1367.84
  391 390.5 28.5829 0.0124058 -1426.68 -1404.52 -1367.48
  392 391.5 28.5959 0.0124114 -1361.22 -1359.84 -1374.09
  393 392.5 28.5792 0.0124042 -1403.85 -1368.66 -1417.5
  394 393.5 28.5733 0.0124016 -1343.43 -1408.08 -1408.02
  395 394.5 28.59 0.0124088 -1401 -1419.11 -1359.4
  396 395.5 28.5783 0.0124038 -1417.62 -1462.69 -1409.8
  397 396.5 28.6073 0.0124163 -1342.82 -1415.64 -1348.27
  398 397.5 28.5967 0.0124118 -1329.23 -1363.05 -1372.91
  399 398.5 28.5677 0.0123992 -1390.56 -1448.96 -1447.17
  400 399.5 28.5899 0.0124088 -1476.74 -1510.7 -1423.47
  401 400.5 28.5969 0.0124118 -1399.71 -1401.71 -1319.74
  402 401.5 28.5672 0.0123989 -1460.12 -1468.09 -1367.68
  403 402.5 28.5712 0.0124007 -1429.81 -1403.29 -1365.79
  404 403.5 28.5495 0.0123913 -1359.06 -1409.7 -1439.11
  405 404.5 28.565 0.012398 -1421.66 -1426.47 -1405.15
  406 405.5 28.5808 0.0124048 -1354.95 -1374.78 -1390.41
  407 406.5 28.5643 0.0123977 -1320.16 -1376.9 -1356.32
  408 407.5 28.5585 0.0123952 -1388.35 -1383.04 -1384.89
  409 408.5 28.5786 0.0124039 -1388.87 -1344.78 -1412.99
  410 409.5 28.5765 0.012403 -1334.97 -1329.08 -1342.36
  411 410.5 28.5594 0.0123956 -1375.75 -1367.02 -1375.39
  412 411.5 28.5748 0.0124023 -1424.78 -1424.03 -1405.43
  413 412.5 28.5756 0.0124026 -1445.74 -1351.4 -1334.78
  414 413.5 28.5306 0.0123831 -1463.58 -1354.6 -1439.29
  415 414.5 28.5193 0.0123782 -1451.85 -1444.48 -1426.53
  416 415.5 28.5768 0.0124031 -1478.27 -1403.56 -1363.45
  417 416.5 28.5296 0.0123827 -1337.1 -1325.67 -1363.95
  418 417.5 28.5003 0.0123699 -1364.94 -1327.85 -1371.45
  419 418.5 28.5287 0.0123823 -1441.55 -1425.75 -1420.09
  420 419.5 28.5073 0.012373 -1352.61 -1378.57 -1326.59
  421 420.5 28.5106 0.0123744 -1489.83 -1449.09 -1429.78
  422 421.5 28.5281 0.012382 -1407.29 -1459.33 -1376.87
  423 422.5 28.4995 0.0123696 -1462.48 -1448.55 -1371.29
  424 423.5 28.5095 0.0123739 -1372.04 -1391.13 -1361.68
  425 424.5 28.498 0.0123689 -1338.44 -1330.1 -1421.5
  426 425.5 28.4987 0.0123692 -1394.77 -1365.53 -1355.57
  427 426.5 28.5181 0.0123777 -1370.1 -1272.05 -1379.4
  428 427.5 28.5034 0.0123713 -1367.99 -1323.69 -1441.67
  429 428.5 28.4734 0.0123583 -1342.95 -1328.58 -1422.47
  430 429.5 28.5379 0.0123863 -1294.02 -1275.81 -1276.13
  431 430.5 28.5233 0.0123799 -1389.56 -1386.02 -1429.36
  432 431.5 28.5126 0.0123753 -1401.61 -1384.46 -1414.28
  433 432.5 28.4881 0.0123646 -1316.18 -1379.02 -1402.74
  434 433.5 28.4899 0.0123654 -1413.1 -1385.28 -1438.14
  435 434.5 28.5272 0.0123816 -1376.05 -1385.45 -1394.57
  436 435.5 28.4852 0.0123634 -1437.47 -1343.04 -1375.11
  437 436.5 28.5131 0.0123755 -1250.55 -1291.01 -1419.31
  438 437.5 28.4933 0.0123669 -1362.35 -1350.54 -1492.86
  439 438.5 28.4838 0.0123628 -1280.86 -1280.47 -1421.24
  440 439.5 28.4824 0.0123622 -1297.08 -1374.09 -1468.92
  441 440.5 28.4756 0.0123592 -1319.31 -1303 -1483.21
  442 441.5 28.458 0.0123516 -1324.58 -1266.01 -1550.81
  443 442.5 28.4484 0.0123474 -1306.18 -1179.65 -1516.74
  444 443.5 28.4117 0.0123315 -1326.25 -1244.02 -1614.42
  445 444.5 28.3855 0.0123201 -1177.25 -1135.78 -1633.99
  446 445.5 28.346 0.012303 -1114.09 -1094.74 -1688.27
  447 446.5 28.2776 0.0122733 -1099.88 -1114.89 -1745.93
  448 447.5 28.2465 0.0122598 -980.437 -1077.27 -1807.76
  449 448.5 28.127 0.0122079 -930.77 -856.477 -1816.15
  450 449.5 28.0135 0.0121586 -825.945 -839.172 -1966.17
  451 450.5 27.8784 0.0121 -746.683 -711.041 -2094.25
  452 451.5 27.6596 0.012005 -544.997 -570.559 -2145.04
  453 452.5 27.4627 0.0119196 -407.837 -389.707 -2113.44
  454 453.5 27.1917 0.011802 -254.76 -206.591 -2234.58
  455 454.5 26.8287 0.0116444 -48.834 -127.167 -2398.85
  456 455.5 26.3596 0.0114408 144.572 90.819 -2357.94
  457 456.5 25.8803 0.0112328 307.298 319.532 -2394.4
  458 457.5 25.2701 0.0109679 499.563 402.677 -2437.25
  459 458.5 24.5458 0.0106536 645.966 601.415 -2331.57
  460 459.5 23.6928 0.0102833 790.427 744.416 -2349.17
  461 460.5 22.7328 0.00986665 1041.89 952.725 -2244.27
  462 461.5 21.6373 0.00939119 1021.01 1001.29 -2161.25
  463 462.5 20.4159 0.00886106 1161.67 1115.66 -1961.56
  464 463.5 19.1375 0.0083062 1080.3 1071.95 -1825.25
  465 464.5 17.7275 0.00769422 934.023 967.834 -1607.21
  466 465.5 16.2533 0.00705439 653.102 778.456 -1344.11
  467 466.5 14.7397 0.00639745 268.856 343.96 -1184.56
  468 467.5 13.2287 0.00574162 -304.636 -306.333 -1069.61
  469 468.5 11.735 0.0050933 -1013.22 -982.639 -1069.63
  470 469.5 10.3083 0.0044741 -1844.02 -1859.82 -1110.33
  471 470.5 9.02945 0.00391903 -2887.36 -2937.8 -1343.38
  472 471.5 7.83279 0.00339965 -3962.49 -4070.33 -1827.86
  473 472.5 6.7741 0.00294015 -5282.56 -5191.5 -2578.21
  474 473.5 5.88794 0.00255553 -6538.28 -6622.79 -3410.24
  475 474.5 5.14489 0.00223302 -7888.24 -8039.53 -4374.76
  476 475.5 4.5329 0.00196741 -9366.79 -9297.8 -5772.26
  477 476.5 4.04279 0.00175468 -10649.1 -10650.3 -7098.87
  478 477.5 3.65262 0.00158534 -11746.1 -11846.4 -8487.09
  479 478.5 3.3465 0.00145248 -12667.7 -12810.4 -9711.39
  480 479.5 3.10607 0.00134812 -13531 -13732.1 -11035.6
50000000 480 11687.000000000004
  1 0.5 3.53559 0.00153454 -11919.5 -11833.5 -9105.26
  2 1.5 3.26321 0.00141632 -12867.7 -12887.5 -10272.8
  3 2.5 3.04565 0.0013219 -13798.6 -13662.2 -11517.9
  4 3.5 2.87784 0.00124906 -14578.2 -14483 -12498.9
  5 4.5 2.75224 0.00119455 -15202.4 -14937.9 -13464.6
  6 5.5 2.66538 0.00115685 -15596.1 -15533.5 -14113.5
  7 6.5 2.59578 0.00112664 -15689.4 -15820.1 -14685.7
  8 7.5 2.53711 0.00110118 -15909.2 -16100.4 -15100.5
  9 8.5 2.4885 0.00108008 -16214.7 -16235.7 -15581.6
  10 9.5 2.44934 0.00106308 -16571.4 -16357.7 -15923.7
  11 10.5 2.43322 0.00105609 -16549.8 -16456.4 -16119.7
  12 11.5 2.41367 0.0010476 -16723.5 -16749.7 -16302.6
  13 12.5 2.40371 0.00104328 -16692.5 -16586 -16411.2
  14 13.5 2.38398 0.00103471 -16607.8 -16691 -16557.7
  15 14.5 2.382 0.00103385 -16733.5 -16640.9 -16680.8
  16 15.5 2.37353 0.00103018 -16737.9 -16761.9 -16687.2
  17 16.5 2.37292 0.00102991 -16601.5 -16580 -16699.7
  18 17.5 2.37217 0.00102959 -16604.1 -16508.1 -16798.6
  19 18.5 2.37013 0.0010287 -16874.4 -16465.1 -16753.7
  20 19.5 2.36088 0.00102469 -16932.2 -16495.7 -16827.6
  21 20.5 2.35512 0.00102219 -16953.4 -16642.7 -16883.5
  22 21.5 2.35547 0.00102234 -16797.3 -16632.9 -16943.4
  23 22.5 2.35647 0.00102277 -16802.8 -16596.1 -16881.3
  24 23.5 2.36003 0.00102432 -16793.5 -16398.5 -16843.5
  25 24.5 2.364 0.00102604 -16687.4 -16520.1 -16904.8
  26 25.5 2.36656 0.00102715 -16837.1 -16660.8 -16875
  27 26.5 2.36483 0.0010264 -16891.2 -16829.3 -16802
  28 27.5 2.35897 0.00102386 -16769.4 -16936.9 -16910
  29 28.5 2.36747 0.00102755 -16598.1 -16983.2 -16802
  30 29.5 2.35701 0.00102301 -16712.2 -16830.4 -16860.2
  31 30.5 2.36091 0.0010247 -16626.4 -16823.1 -16850.4
  32 31.5 2.36277 0.00102551 -16769.5 -16694.6 -16869.8
  33 32.5 2.36242 0.00102535 -16806.2 -16788.8 -16837.9
  34 33.5 2.35292 0.00102123 -16869.9 -16835.7 -16964.6
  35 34.5 2.35575 0.00102246 -16704.6 -16800.5 -16912.9
  36 35.5 2.36587 0.00102686 -16858.5 -16730.3 -16827.3
  37 36.5 2.3547 0.00102201 -16726.7 -16777.9 -16877.6
  38 37.5 2.3544 0.00102187 -16814.7 -16837 -16981.1
  39 38.5 2.35174 0.00102072 -16645.6 -16952.6 -16925.9
  40 39.5 2.35684 0.00102293 -16789.5 -16792.9 -16942.8
  41 40.5 2.35779 0.00102334 -16887.1 -16821.4 -16848.6
  42 41.5 2.34621 0.00101832 -16822.1 -16650.9 -16938.9
  43 42.5 2.34354 0.00101716 -16816.4 -16840.7 -17029.8
  44 43.5 2.35029 0.00102009 -16959.3 -16859.8 -16949.5
  45 44.5 2.35491 0.00102209 -16931.3 -16797.2 -16864.5
  46 45.5 2.35252 0.00102106 -16813.7 -16747.8 -16924.6
  47 46.5 2.3556 0.0010224 -16689.5 -16763.3 -16895.1
  48 47.5 2.35273 0.00102115 -16795.4 -16760.8 -16956.3
  49 48.5 2.35346 0.00102147 -16785.4 -16787.5 -16894.2
  50 49.5 2.35068 0.00102026 -16697.7 -17081.1 -16995
  51 50.5 2.36288 0.00102556 -16899.8 -17036.4 -16803.7
  52 51.5 2.35921 0.00102396 -16853.5 -16913.4 -16830.3
  53 52.5 2.34768 0.00101896 -16897 -16873.8 -17007.1
  54 53.5 2.35035 0.00102012 -16828.9 -16682.3 -16945.2
  55 54.5 2.36306 0.00102563 -16768.7 -16731.3 -16853.2
  56 55.5 2.366 0.00102691 -16802.5 -16791.4 -16832.4
  57 56.5 2.37736 0.00103184 -16870.1 -16785.3 -16680.8
  58 57.5 2.37277 0.00102985 -16809.4 -16762.3 -16828.8
  59 58.5 2.36984 0.00102857 -16742.9 -16735.2 -16837
  60 59.5 2.37461 0.00103065 -16751.8 -16740.2 -16796
  61 60.5 2.38036 0.00103314 -16783.9 -16711.1 -16718.1
  62 61.5 2.39143 0.00103795 -16732 -16749.9 -16703.1
  63 62.5 2.39855 0.00104104 -16662.9 -16706.8 -16579.3
  64 63.5 2.39531 0.00103963 -16680.4 -16669.5 -16607.2
  65 64.5 2.39736 0.00104052 -16810.6 -16687.1 -16629.4
  66 65.5 2.39406 0.00103909 -16819.4 -16708.1 -16661.2
  67 66.5 2.38857 0.0010367 -16781.2 -16783.9 -16696.9
  68 67.5 2.40217 0.00104261 -16685.8 -16908.5 -16615.2
  69 68.5 2.39743 0.00104055 -16687.5 -16641.7 -16566.7
  70 69.5 2.39919 0.00104132 -16723.7 -16616.7 -16603.5
  71 70.5 2.39431 0.0010392 -16977.6 -16644.8 -16697.2
  72 71.5 2.39189 0.00103814 -16776.9 -16679.3 -16673.1
  73 72.5 2.38423 0.00103482 -16739.1 -16723.2 -16700.6
  74 73.5 2.38586 0.00103553 -16890.8 -16617.2 -16602.9
  75 74.5 2.37668 0.00103155 -16925.1 -16598.1 -16839.7
  76 75.5 2.38449 0.00103493 -16694.8 -16627.5 -16683.5
  77 76.5 2.37507 0.00103085 -16822.6 -16648.9 -16756
  78 77.5 2.38338 0.00103445 -16844.6 -16869.5 -16655.4
  79 78.5 2.37532 0.00103095 -16859.4 -16771.2 -16814
  80 79.5 2.36901 0.00102822 -16859.1 -16737.8 -16776.7
  81 80.5 2.37945 0.00103275 -16800.8 -16636.3 -16705.4
  82 81.5 2.38004 0.001033 -16646.1 -16753.3 -16790.7
  83 82.5 2.38052 0.00103321 -16567.1 -16780.9 -16732
  84 83.5 2.37356 0.00103019 -16558.8 -16486.8 -16766.6
  85 84.5 2.38388 0.00103467 -16584.8 -16678.7 -16732.9
  86 85.5 2.38146 0.00103362 -16741 -16551.6 -16744.1
  87 86.5 2.38415 0.00103479 -16707.2 -16612.1 -16655.3
  88 87.5 2.382 0.00103385 -16614.3 -16581 -16720
  89 88.5 2.39172 0.00103807 -16571 -16703.5 -16660.7
  90 89.5 2.38792 0.00103642 -16542.4 -16743.7 -16714.1
  91 90.5 2.39588 0.00103988 -16468 -16711.7 -16582.4
  92 91.5 2.39649 0.00104014 -16474.7 -16613.2 -16600.8
  93 92.5 2.39566 0.00103978 -16546.2 -16684.8 -16696.9
  94 93.5 2.39978 0.00104157 -16578.1 -16643.1 -16567.4
  95 94.5 2.39725 0.00104047 -16612.2 -16584.1 -16637.3
  96 95.5 2.40388 0.00104335 -16593.9 -16591.9 -16555.7
  97 96.5 2.41521 0.00104827 -16487.4 -16520.5 -16538.5
  98 97.5 2.41259 0.00104713 -16532.4 -16617.1 -16490.8
  99 98.5 2.40066 0.00104195 -16451 -16407.2 -16530.7
  100 99.5 2.38975 0.00103722 -16655.5 -16518.5 -16740.5
  101 100.5 2.39606 0.00103995 -16665.5 -16469.1 -16643.8
  102 101.5 2.39548 0.0010397 -16665.2 -16480.1 -16601
  103 102.5 2.39927 0.00104135 -16789 -16698.3 -16567.5
  104 103.5 2.38971 0.0010372 -16723.5 -16762.9 -16694.9
  105 104.5 2.39993 0.00104164 -16786.1 -16780.1 -16603.4
  106 105.5 2.41014 0.00104607 -16637 -16828.8 -16472.8
  107 106.5 2.4139 0.0010477 -16583.7 -16799.9 -16474.8
  108 107.5 2.40231 0.00104267 -16600.8 -16723.1 -16650.7
  109 108.5 2.40271 0.00104284 -16552.7 -16712.2 -16605.9
  110 109.5 2.40618 0.00104435 -16532.7 -16594.1 -16556.8
  111 110.5 2.40337 0.00104313 -16544.3 -16639.9 -16589.6
  112 111.5 2.39948 0.00104144 -16561.9 -16694.5 -16657.7
  113 112.5 2.40224 0.00104264 -16628.8 -16608.8 -16565.1
  114 113.5 2.39894 0.0010412 -16593.5 -16572.9 -16565.3
  115 114.5 2.38565 0.00103544 -16757.7 -16521.1 -16638.4
  116 115.5 2.37094 0.00102905 -16495 -16466.9 -16815.9
  117 116.5 2.36943 0.0010284 -16685.2 -16552.2 -16857.1
  118 117.5 2.37776 0.00103201 -16719.2 -16672.4 -16698.3
  119 118.5 2.36688 0.00102729 -16558.7 -16637.5 -16831.8
  120 119.5 2.36402 0.00102605 -16653.3 -16790 -16895.5
  121 120.5 2.37669 0.00103155 -16604.4 -16664.5 -16690.5
  122 121.5 2.38236 0.00103401 -16523 -16732.8 -16694.1
  123 122.5 2.38391 0.00103468 -16762.9 -16760.5 -16693.2
  124 123.5 2.3819 0.00103381 -16415.1 -16767.7 -16738.9
  125 124.5 2.3909 0.00103772 -16528.5 -16754.3 -16654.8
  126 125.5 2.39181 0.00103811 -16410 -16685.5 -16622.6
  127 126.5 2.3932 0.00103871 -16477.4 -16700 -16615.2
  128 127.5 2.39769 0.00104066 -16608.8 -16636.7 -16620.3
  129 128.5 2.39978 0.00104157 -16513 -16634.7 -16519.2
  130 129.5 2.38991 0.00103729 -16532.7 -16694.9 -16590.7
  131 130.5 2.39313 0.00103869 -16571 -16595.1 -16641.7
  132 131.5 2.40012 0.00104172 -16566.2 -16527.7 -16515.6
  133 132.5 2.41369 0.00104761 -16573.5 -16266.4 -16361.1
  134 133.5 2.42512 0.00105257 -16365.5 -16446.3 -16257.2
  135 134.5 2.43188 0.0010555 -16421 -16384.7 -16161.8
  136 135.5 2.44491 0.00106116 -16401.9 -16360.6 -16051.7
  137 136.5 2.47488 0.00107417 -16247.6 -16215.5 -15782.8
  138 137.5 2.5086 0.0010888 -16016 -15936.7 -15466.7
  139 138.5 2.54907 0.00110637 -16003.8 -15813.7 -15158.7
  140 139.5 2.60185 0.00112927 -15611 -15424 -14651.8
  141 140.5 2.68016 0.00116326 -15215.1 -14907.6 -14012.4
  142 141.5 2.77267 0.00120342 -14761.3 -14646.2 -13381.2
  143 142.5 2.88569 0.00125247 -14156.7 -14035.7 -12707.9
  144 143.5 3.01706 0.00130949 -13437.8 -13390.6 -11995.3
  145 144.5 3.18768 0.00138354 -12380.8 -12403.7 -11067.5
  146 145.5 3.39773 0.00147471 -11611.2 -11494.9 -10128
  147 146.5 3.64149 0.00158051 -10601.1 -10527.1 -9238.36
  148 147.5 3.90406 0.00169447 -9647.68 -9644.84 -8485.62
  149 148.5 4.21943 0.00183135 -8840.57 -8745.15 -7752.93
  150 149.5 4.57921 0.0019875 -8020.13 -7872.87 -6983.96
  151 150.5 4.98816 0.002165 -7091.38 -7037.09 -6261.92
  152 151.5 5.44073 0.00236143 -6160.63 -6037.98 -5553.04
