# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10400.000000000005
  212 211.5 33.7105 0.0146313 -2480.12 -2447 -2493.49
  213 212.5 33.7121 0.014632 -2338.45 -2317.61 -2457.05
  214 213.5 33.7189 0.0146349 -2408.92 -2479.21 -2451.31
  215 214.5 33.7091 0.0146307 -2493.54 -2521.61 -2430.38
  216 215.5 33.7264 0.0146382 -2450.45 -2403.28 -2516.39
  217 216.5 33.6829 0.0146193 -2497.43 -2464 -2404.46
  218 217.5 33.6996 0.0146265 -2356.69 -2321.39 -2479.56
  219 218.5 33.7448 0.0146462 -2383.12 -2361.78 -2419.77
  220 219.5 33.7064 0.0146295 -2258.77 -2343.41 -2366.13
  221 220.5 33.6932 0.0146238 -2489.07 -2459.18 -2501.9
  222 221.5 33.7166 0.014634 -2504.11 -2404.54 -2504.76
  223 222.5 33.7026 0.0146279 -2568.03 -2439.94 -2418.21
  224 223.5 33.6961 0.014625 -2602.16 -2426.43 -2472.85
  225 224.5 33.7478 0.0146475 -2473.96 -2360.01 -2465.93
  226 225.5 33.6874 0.0146213 -2489.77 -2438.51 -2414.83
  227 226.5 33.714 0.0146328 -2568.04 -2423.05 -2470.8
  228 227.5 33.7353 0.0146421 -2456.24 -2490.11 -2448.93
  229 228.5 33.7122 0.014632 -2464.01 -2487.95 -2450.38
  230 229.5 33.7057 0.0146292 -2534.3 -2499.13 -2483.72
  231 230.5 33.7335 0.0146413 -2450.59 -2511.31 -2434.53
  232 231.5 33.7442 0.0146459 -2400.99 -2469.2 -2382.05
  233 232.5 33.6987 0.0146262 -2351.19 -2517.26 -2473.74
  234 233.5 33.7099 0.014631 -2530.53 -2574.89 -2530.92
  235 234.5 33.7517 0.0146492 -2328.9 -2445.48 -2374.67
  236 235.5 33.7143 0.0146329 -2438.67 -2545.26 -2494.26
  237 236.5 33.6942 0.0146242 -2443.86 -2503.6 -2462.73
  238 237.5 33.7167 0.014634 -2316.6 -2509.39 -2450.95
  239 238.5 33.7494 0.0146482 -2416.62 -2445.92 -2457.99
  240 239.5 33.701 0.0146272 -2408.18 -2473.16 -2444.95
  241 240.5 33.7154 0.0146334 -2477.46 -2566.86 -2471.33
  242 241.5 33.7298 0.0146397 -2477.56 -2489.68 -2396.68
  243 242.5 33.7494 0.0146482 -2549.51 -2491.82 -2423.81
  244 243.5 33.6905 0.0146226 -2582.78 -2541.37 -2492.12
  245 244.5 33.7125 0.0146322 -2427.56 -2507.74 -2439.15
  246 245.5 33.7269 0.0146384 -2435.76 -2455.64 -2458.8
  247 246.5 33.7148 0.0146332 -2371.79 -2467.86 -2477.13
  248 247.5 33.6925 0.0146235 -2516.33 -2487.61 -2442.61
  249 248.5 33.7199 0.0146354 -2455.72 -2380.02 -2450.49
  250 249.5 33.7364 0.0146425 -2561.09 -2452.99 -2430.05
  251 250.5 33.6944 0.0146243 -2476.52 -2424.62 -2424.14
  252 251.5 33.7231 0.0146368 -2457.84 -2553.99 -2460.76
  253 252.5 33.7451 0.0146463 -2477.92 -2454.67 -2453.67
  254 253.5 33.7079 0.0146302 -2353.22 -2548.3 -2471.38
  255 254.5 33.702 0.0146276 -2414.59 -2480.21 -2431.77
  256 255.5 33.7498 0.0146484 -2487.02 -2449.73 -2505.56
  257 256.5 33.7453 0.0146464 -2447.84 -2346.38 -2382.08
  258 257.5 33.6949 0.0146245 -2481.39 -2428.46 -2452.84
  259 258.5 33.7267 0.0146383 -2385.63 -2372.2 -2522.71
  260 259.5 33.7833 0.0146629 -2385.09 -2431.68 -2409.39
  261 260.5 33.7127 0.0146323 -2508.39 -2447.33 -2411.76
  262 261.5 33.7066 0.0146296 -2430.23 -2380.27 -2465.46
  263 262.5 33.738 0.0146432 -2519.91 -2403.14 -2511.3
  264 263.5 33.7599 0.0146528 -2468.57 -2472.05 -2392.52
  265 264.5 33.7318 0.0146405 -2554.14 -2567.62 -2467.12
  266 265.5 33.7297 0.0146396 -2504.76 -2550.75 -2469.19
  267 266.5 33.7485 0.0146478 -2553.24 -2517.83 -2453.86
  268 267.5 33.7452 0.0146463 -2513.25 -2546.32 -2429.69
  269 268.5 33.7352 0.014642 -2510.12 -2519.55 -2430.42
  270 269.5 33.7248 0.0146375 -2521.34 -2519.48 -2554.31
  271 270.5 33.7259 0.014638 -2537.01 -2515.84 -2406.03
  272 271.5 33.7862 0.0146641 -2425.45 -2438.75 -2407.24
  273 272.5 33.7375 0.014643 -2411.09 -2488.86 -2460.78
  274 273.5 33.7202 0.0146355 -2450.96 -2531.96 -2429.17
  275 274.5 33.7431 0.0146454 -2519.19 -2458.06 -2499.11
  276 275.5 33.7717 0.0146579 -2438.91 -2386.38 -2389.61
  277 276.5 33.718 0.0146346 -2434.24 -2478.57 -2483.16
  278 277.5 33.7291 0.0146394 -2566.2 -2452.06 -2414.95
  279 278.5 33.752 0.0146493 -2495.35 -2467.23 -2483.64
  280 279.5 33.7665 0.0146556 -2465.51 -2528.73 -2446.46
  281 280.5 33.7138 0.0146327 -2456.98 -2526.89 -2493.57
  282 281.5 33.7547 0.0146505 -2428.63 -2484.32 -2449.51
  283 282.5 33.7474 0.0146473 -2318.65 -2377.85 -2423.99
  284 283.5 33.7397 0.014644 -2446.85 -2502.98 -2480.5
  285 284.5 33.7514 0.014649 -2291.81 -2379.24 -2393.27
  286 285.5 33.7368 0.0146427 -2353.49 -2402.83 -2516.98
  287 286.5 33.7204 0.0146356 -2393.46 -2348.35 -2446.39
  288 287.5 33.7318 0.0146405 -2397.95 -2350.74 -2405.73
  289 288.5 33.7362 0.0146425 -2413.95 -2511.75 -2492.84
  290 289.5 33.7307 0.01464 -2312.43 -2410.91 -2461.06
  291 290.5 33.7246 0.0146374 -2372.15 -2476.64 -2446.33
  292 291.5 33.7351 0.014642 -2330.44 -2432.04 -2432.02
  293 292.5 33.7315 0.0146404 -2435.83 -2443.48 -2463.22
  294 293.5 33.7276 0.0146387 -2453.51 -2545.72 -2486.72
  295 294.5 33.7154 0.0146334 -2502.17 -2503 -2447.08
  296 295.5 33.7329 0.014641 -2426.8 -2494.58 -2441.34
  297 296.5 33.7318 0.0146405 -2498.77 -2478.39 -2444.81
  298 297.5 33.7055 0.0146291 -2491.41 -2627.19 -2533.8
  299 298.5 33.7264 0.0146382 -2377.66 -2400.15 -2442.61
  300 299.5 33.7316 0.0146405 -2449.39 -2420.1 -2490.1
  301 300.5 33.7119 0.0146319 -2539.35 -2442.69 -2546.58
  302 301.5 33.7245 0.0146374 -2414.16 -2360.22 -2584.09
  303 302.5 33.7033 0.0146282 -2440.64 -2437.42 -2559.95
  304 303.5 33.6942 0.0146242 -2341.59 -2347.98 -2638.73
  305 304.5 33.7039 0.0146284 -2357.17 -2356.88 -2656.36
  306 305.5 33.6707 0.014614 -2280.47 -2374.99 -2719.54
  307 306.5 33.6661 0.014612 -2324.56 -2254.02 -2853.73
  308 307.5 33.649 0.0146046 -2193.09 -2161.33 -2933.89
  309 308.5 33.6138 0.0145893 -2083.34 -2045.26 -3092.91
  310 309.5 33.5636 0.0145675 -1834.21 -1990.7 -3251.89
  311 310.5 33.5485 0.014561 -1763.45 -1757.78 -3477.48
  312 311.5 33.444 0.0145156 -1532.59 -1549.14 -3663.7
  313 312.5 33.3475 0.0144737 -1104.64 -1200.41 -3968.22
  314 313.5 33.2219 0.0144192 -731.469 -895.073 -4242.31
  315 314.5 33.0668 0.0143519 -196.265 -315.582 -4543.59
  316 315.5 32.7575 0.0142177 463.567 401.075 -4893.47
  317 316.5 32.4498 0.0140841 1249.34 1197.18 -4973.45
  318 317.5 31.9928 0.0138857 2052.34 2175.88 -5042.29
  319 318.5 31.3519 0.0136076 3151.62 3186.82 -4809.04
  320 319.5 30.4926 0.0132346 4092.23 4119.5 -4341.07
  321 320.5 29.3714 0.012748 4886.7 4976.05 -3642.21
  322 321.5 27.9847 0.0121461 5435.09 5317.85 -2624.19
  323 322.5 26.2959 0.0114131 5394.32 5441.35 -1564.84
  324 323.5 24.293 0.0105438 4856.5 4958.15 -597.143
  325 324.5 22.1664 0.00962083 3650.6 3667.68 46.165
  326 325.5 19.9999 0.00868051 1964.05 1942.1 378.45
  327 326.5 17.9062 0.00777177 -88.1776 -80.8886 99.1519
  328 327.5 16.0146 0.00695076 -2078.97 -2107.16 -529.501
  329 328.5 14.3786 0.00624073 -3951.82 -3906.27 -1506.29
  330 329.5 12.9948 0.00564011 -5581.63 -5502.53 -2679.99
  331 330.5 11.8431 0.00514024 -6837.75 -6684.9 -3957.2
  332 331.5 10.8911 0.00472706 -7879.74 -7718.71 -5260.89
  333 332.5 10.1311 0.00439719 -8605.34 -8518.37 -6176.21
  334 333.5 9.48491 0.00411672 -9306.65 -9206.04 -7094.87
  335 334.5 8.92358 0.00387308 -9878.43 -9733.9 -7876.18
  336 335.5 8.45514 0.00366976 -10491.4 -10365.9 -8704.51
  337 336.5 8.04967 0.00349378 -11021.5 -10900 -9378.42
  338 337.5 7.71476 0.00334842 -11373.8 -11293.3 -9813.07
  339 338.5 7.39785 0.00321087 -11753 -11737.7 -10424.2
  340 339.5 7.13087 0.003095 -12145.8 -12167.9 -10961.9
  341 340.5 6.92922 0.00300747 -12468.8 -12379.3 -11340.1
  342 341.5 6.72301 0.00291797 -12777 -12704.1 -11784.3
  343 342.5 6.55923 0.00284689 -13029.8 -12927.6 -12179.1
  344 343.5 6.42322 0.00278786 -13274.4 -13254.5 -12551.2
  345 344.5 6.29323 0.00273144 -13498.4 -13436.3 -12813.6
  346 345.5 6.20216 0.00269191 -13669.7 -13704.5 -13136.9
  347 346.5 6.10128 0.00264812 -13791.1 -13882.9 -13298.2
  348 347.5 6.02688 0.00261583 -13991.9 -14061 -13535.5
  349 348.5 5.96351 0.00258833 -14138.8 -14134.4 -13827.3
  350 349.5 5.90708 0.00256384 -14261.3 -14241.4 -13848.4
  351 350.5 5.85164 0.00253977 -14306.8 -14293.4 -14031.3
  352 351.5 5.82349 0.00252756 -14420.7 -14393.1 -14127.7
  353 352.5 5.79394 0.00251473 -14555.1 -14485 -14250.9
  354 353.5 5.75135 0.00249624 -14524.1 -14554.5 -14326
  355 354.5 5.73282 0.0024882 -14604.9 -14518.5 -14456.8
  356 355.5 5.72045 0.00248284 -14660.3 -14555.4 -14459.6
  357 356.5 5.68645 0.00246808 -14689.8 -14664 -14575.6
  358 357.5 5.68028 0.0024654 -14809.6 -14747.5 -14600.3
  359 358.5 5.6696 0.00246076 -14843.4 -14779.4 -14650.8
  360 359.5 5.66014 0.00245666 -14800.6 -14856.2 -14676.6
  361 360.5 5.65224 0.00245323 -14782.8 -14747.2 -14652.1
  362 361.5 5.62474 0.00244129 -14861.2 -14850.8 -14794.5
  363 362.5 5.62527 0.00244152 -14908.7 -14950.3 -14793.9
  364 363.5 5.6129 0.00243615 -14715.2 -14944.4 -14817.8
  365 364.5 5.59792 0.00242965 -14842.5 -14984.8 -14773.3
  366 365.5 5.60275 0.00243175 -14836.1 -14856 -14820.8
  367 366.5 5.59192 0.00242705 -14707.5 -14740.7 -14892.8
  368 367.5 5.59283 0.00242744 -14879.9 -14822.3 -14882.2
  369 368.5 5.59391 0.00242791 -14966.7 -14970.3 -14826.1
  370 369.5 5.59794 0.00242966 -14753.6 -14912.6 -14806.2
  371 370.5 5.59488 0.00242833 -14791.3 -14912.3 -14920.3
  372 371.5 5.61215 0.00243583 -14890.2 -14869.2 -14839
  373 372.5 5.61335 0.00243635 -14834 -14802.6 -14684
  374 373.5 5.59879 0.00243003 -14850.7 -14932.5 -14887.6
  375 374.5 5.60305 0.00243188 -14858.3 -14831 -14877.5
  376 375.5 5.59917 0.00243019 -14830.5 -14877.4 -14831.6
  377 376.5 5.60619 0.00243324 -14863.5 -14834.2 -14856.8
  378 377.5 5.60195 0.0024314 -14794 -14916.6 -14799.6
  379 378.5 5.61901 0.0024388 -14770.1 -14772.5 -14865.5
  380 379.5 5.63588 0.00244613 -14768.1 -14801.5 -14764.8
  381 380.5 5.6188 0.00243872 -14763.8 -14793.1 -14807.7
  382 381.5 5.62074 0.00243956 -14783 -14796.1 -14822.4
  383 382.5 5.63502 0.00244576 -14763.3 -14847.4 -14729
  384 383.5 5.6316 0.00244427 -14823.5 -14790.6 -14770.3
  385 384.5 5.61895 0.00243878 -14875.2 -14935.9 -14879.2
  386 385.5 5.61576 0.0024374 -14764.8 -14761.1 -14810.9
  387 386.5 5.63705 0.00244664 -14748.8 -14751.5 -14713.7
  388 387.5 5.62933 0.00244328 -14715.5 -14836.2 -14827.9
  389 388.5 5.63412 0.00244537 -14724.4 -14817.2 -14714.4
  390 389.5 5.61203 0.00243578 -14647.7 -14875.1 -14830.1
  391 390.5 5.60448 0.0024325 -14766.3 -14848.7 -14867.3
  392 391.5 5.61043 0.00243508 -14943 -14963.6 -14882.5
  393 392.5 5.59571 0.00242869 -14837.3 -14902.2 -14815.1
  394 393.5 5.59465 0.00242823 -14820.6 -14917.2 -14866.4
  395 394.5 5.58687 0.00242486 -14860 -14925.8 -14886.1
  396 395.5 5.58612 0.00242453 -14946.3 -15002 -14945.1
  397 396.5 5.57098 0.00241796 -14870.8 -14913.4 -14906.2
  398 397.5 5.58275 0.00242307 -14966.4 -14818.3 -14888.9
  399 398.5 5.58746 0.00242511 -15019.5 -14904.5 -14855.4
  400 399.5 5.59032 0.00242635 -14988.9 -14946.9 -14839.3
  401 400.5 5.58397 0.0024236 -14913.5 -15032.1 -14924.4
  402 401.5 5.58956 0.00242603 -14940.6 -14926.8 -14916.3
  403 402.5 5.59285 0.00242745 -14903.1 -15105.2 -14942.1
  404 403.5 5.58792 0.00242531 -14825.2 -14989 -14911.4
  405 404.5 5.59336 0.00242767 -14846.2 -15064.8 -14860
  406 405.5 5.57782 0.00242093 -14983.3 -15027.9 -14901.3
  407 406.5 5.56465 0.00241521 -14967.4 -14966 -14963.2
  408 407.5 5.5658 0.00241571 -14914.3 -14839.1 -14887.7
  409 408.5 5.54252 0.00240561 -14951.1 -14972.4 -14989.5
  410 409.5 5.5253 0.00239813 -14920.1 -15052.1 -15089
  411 410.5 5.53161 0.00240087 -14904.6 -15021.8 -15049
  412 411.5 5.51841 0.00239514 -14873.5 -15052.1 -15081.7
  413 412.5 5.5288 0.00239965 -14962.2 -14990.6 -15059.8
  414 413.5 5.52546 0.0023982 -14841.2 -15115.2 -14987
  415 414.5 5.52862 0.00239957 -14904.4 -15166.8 -14999.6
  416 415.5 5.5229 0.00239709 -15043.4 -15130.5 -15100.9
  417 416.5 5.54233 0.00240552 -15014.3 -15157.4 -14981
  418 417.5 5.54242 0.00240557 -14918.7 -15137.1 -15031.4
  419 418.5 5.52686 0.00239881 -15087.7 -15126.8 -15048.5
  420 419.5 5.53525 0.00240245 -15098.2 -15161.6 -15039.3
  421 420.5 5.53358 0.00240173 -15154.8 -15195.4 -15057.5
  422 421.5 5.54209 0.00240542 -15187.2 -15087.4 -15066.8
  423 422.5 5.5325 0.00240126 -15120.1 -15022.9 -15059.3
  424 423.5 5.53413 0.00240197 -15081.5 -15063.5 -14939.5
  425 424.5 5.52195 0.00239668 -15120.6 -15029.8 -15088.8
  426 425.5 5.53549 0.00240256 -15014.9 -15024.4 -15033.2
  427 426.5 5.51187 0.0023923 -14981.6 -15070.6 -15064.6
  428 427.5 5.49912 0.00238677 -15183 -15256 -15139.3
  429 428.5 5.49517 0.00238506 -14989.9 -15216.4 -15124
  430 429.5 5.51212 0.00239241 -15075.6 -15144.2 -15020.8
  431 430.5 5.49676 0.00238575 -15122.5 -15083 -15134.6
  432 431.5 5.48994 0.00238279 -15174.3 -15201.8 -15138.6
  433 432.5 5.49659 0.00238567 -15135.3 -15095.3 -15120.6
  434 433.5 5.51644 0.00239429 -15159.5 -15152.1 -15094.3
  435 434.5 5.51895 0.00239538 -15133.9 -15130.4 -15069.6
  436 435.5 5.5403 0.00240464 -14966.1 -15046.9 -14907
  437 436.5 5.54918 0.0024085 -14967.5 -15052.3 -14984.7
  438 437.5 5.55666 0.00241174 -14885.6 -15150.8 -14981.6
  439 438.5 5.55019 0.00240894 -14958 -15054.6 -14996.9
  440 439.5 5.55594 0.00241143 -14978.8 -15101.7 -14983.6
  441 440.5 5.59071 0.00242652 -14968.7 -15147.3 -14844.8
  442 441.5 5.60565 0.00243301 -14962.9 -15072.9 -14758.9
  443 442.5 5.60949 0.00243468 -14949.5 -14918.7 -14818.1
  444 443.5 5.61713 0.00243799 -14975.4 -14957.5 -14725.4
  445 444.5 5.62443 0.00244116 -14887.3 -14939.1 -14773.3
  446 445.5 5.65149 0.0024529 -14913.7 -14807.9 -14690.9
  447 446.5 5.6856 0.00246771 -14781.9 -14665.3 -14477.2
  448 447.5 5.70956 0.00247811 -14616.2 -14656.3 -14456.5
  449 448.5 5.74313 0.00249268 -14613 -14626.2 -14338.2
  450 449.5 5.76881 0.00250382 -14549.5 -14548.3 -14323.7
  451 450.5 5.80921 0.00252136 -14424.9 -14497 -14204.3
  452 451.5 5.87962 0.00255192 -14474.4 -14494.1 -13988.6
  453 452.5 5.93285 0.00257502 -14246.5 -14216.3 -13801.3
  454 453.5 5.97947 0.00259526 -14085.2 -14183.7 -13673.2
  455 454.5 6.06407 0.00263197 -13930.3 -14029.7 -13465.6
  456 455.5 6.14717 0.00266804 -13790.2 -13747.5 -13217.3
  457 456.5 6.26559 0.00271944 -13505.2 -13571.1 -12829.8
  458 457.5 6.37927 0.00276878 -13383.6 -13406 -12642.7
  459 458.5 6.5156 0.00282795 -13001 -13151.6 -12312.8
  460 459.5 6.67983 0.00289923 -12854.3 -12839.2 -11942.8
  461 460.5 6.86863 0.00298118 -12515.3 -12534.1 -11510.5
  462 461.5 7.09179 0.00307803 -12164.8 -12156.9 -11090.2
  463 462.5 7.33834 0.00318504 -11791 -11778.3 -10602.2
  464 463.5 7.61414 0.00330475 -11325.8 -11312.7 -10193.7
  465 464.5 7.9339 0.00344353 -10914.5 -10912.3 -9701.79
  466 465.5 8.31463 0.00360878 -10409.6 -10368.8 -9135.43
  467 466.5 8.70735 0.00377923 -9902.47 -9927.7 -8660.17
  468 467.5 9.13924 0.00396668 -9296.78 -9274.07 -8195.87
  469 468.5 9.61942 0.0041751 -8768.45 -8684.62 -7819
  470 469.5 10.1885 0.00442208 -8232.32 -8161.17 -7234.89
  471 470.5 10.7767 0.00467738 -7650.27 -7688.35 -6824.36
  472 471.5 11.3854 0.00494159 -7204.79 -7273.59 -6463.82
  473 472.5 12.0722 0.00523966 -6661.08 -6687.78 -6077.19
  474 473.5 12.7811 0.00554737 -6231.2 -6226 -5872.89
  475 474.5 13.4942 0.00585685 -5711.44 -5625.9 -5515.91
  476 475.5 14.2418 0.00618134 -5252.88 -5211.06 -5297.14
  477 476.5 14.9987 0.00650987 -4933.59 -4908.49 -5186.76
  478 477.5 15.7638 0.00684192 -4518.31 -4475.76 -4914.02
  479 478.5 16.53 0.00717449 -4247.63 -4213.82 -4806.17
  480 479.5 17.2678 0.0074947 -4010 -3980.04 -4681.21
50000000 480 10399.999999999998
  1 0.5 17.738 0.00769879 -3742.37 -3721.14 -4633.74
  2 1.5 18.4574 0.00801103 -3580.66 -3482.37 -4464.59
  3 2.5 19.1354 0.00830528 -3386.72 -3402.2 -4482.87
  4 3.5 19.7557 0.00857454 -3175.13 -3210.19 -4386.13
  5 4.5 20.3186 0.00881882 -3035.98 -3117.69 -4348.49
  6 5.5 20.8757 0.00906063 -2981.47 -3031.11 -4323.59
  7 6.5 21.4008 0.00928852 -2959.6 -3070.29 -4193.74
  8 7.5 21.8366 0.00947768 -2961.47 -2891.79 -4160.69
  9 8.5 22.2419 0.00965361 -2920.11 -2967.34 -4130.92
  10 9.5 22.5961 0.00980735 -2903.31 -2885.65 -4091.8
  11 10.5 22.9495 0.0099607 -2881.88 -2864.96 -4008.08
  12 11.5 23.2255 0.0100805 -2851.72 -2955.33 -3983.83
  13 12.5 23.4605 0.0101825 -2952.06 -3008.95 -3917.26
  14 13.5 23.6837 0.0102794 -2948.26 -3023.58 -3818.44
  15 14.5 23.893 0.0103702 -3013.08 -3106.55 -3845.72
  16 15.5 24.0583 0.010442 -3035.78 -2995.54 -3725.02
  17 16.5 24.1709 0.0104909 -2997.55 -3163.08 -3769.71
  18 17.5 24.292 0.0105434 -3148.01 -3171.88 -3734.2
  19 18.5 24.4179 0.0105981 -3129.43 -3162.24 -3559.3
  20 19.5 24.5268 0.0106453 -3153.66 -3162.96 -3596.21
  21 20.5 24.5804 0.0106686 -3176.6 -3195.88 -3576.51
  22 21.5 24.599 0.0106766 -3213.58 -3303.25 -3545.62
  23 22.5 24.7275 0.0107324 -3175.1 -3159.54 -3486.45
  24 23.5 24.7521 0.0107431 -3231.69 -3110.22 -3525.95
  25 24.5 24.765 0.0107487 -3250.15 -3193.05 -3443.12
  26 25.5 24.8221 0.0107735 -3269.08 -3168.81 -3410.34
  27 26.5 24.8603 0.0107901 -3187.88 -3222.77 -3438.28
  28 27.5 24.8423 0.0107823 -3260.19 -3213.12 -3392.83
  29 28.5 24.8432 0.0107827 -3221.5 -3339.61 -3448.09
  30 29.5 24.8844 0.0108005 -3292.46 -3295.41 -3417.52
  31 30.5 24.9257 0.0108184 -3300.78 -3237.81 -3343.6
  32 31.5 24.9153 0.0108139 -3284.14 -3291.29 -3304.17
  33 32.5 24.9483 0.0108282 -3311.01 -3364.47 -3351.12
  34 33.5 24.9153 0.0108139 -3295.72 -3350.66 -3421.71
  35 34.5 24.9293 0.01082 -3269.68 -3242.27 -3375.66
  36 35.5 24.9302 0.0108204 -3213.96 -3235.78 -3294.36
  37 36.5 24.9798 0.0108419 -3281.41 -3270.1 -3290.06
  38 37.5 24.9394 0.0108244 -3322.33 -3298.16 -3368.42
  39 38.5 24.9433 0.0108261 -3352.45 -3303.62 -3345.6
  40 39.5 24.9395 0.0108244 -3320.71 -3314.74 -3366.19
  41 40.5 24.9717 0.0108384 -3209.74 -3287.43 -3302.21
  42 41.5 24.9448 0.0108267 -3236.67 -3286.68 -3301.78
  43 42.5 24.9533 0.0108304 -3342 -3286.82 -3347.34
  44 43.5 24.9808 0.0108424 -3243.28 -3222.45 -3355.72
  45 44.5 24.9561 0.0108317 -3330.33 -3312.36 -3350.74
  46 45.5 24.9743 0.0108395 -3381.11 -3281.56 -3262.62
  47 46.5 24.9926 0.0108475 -3279.08 -3234.97 -3361.41
  48 47.5 24.9764 0.0108404 -3196.19 -3320.72 -3298.97
  49 48.5 24.9494 0.0108287 -3247.84 -3336.07 -3308.65
  50 49.5 24.9639 0.010835 -3306.55 -3354.78 -3350.22
  51 50.5 24.9414 0.0108253 -3337.76 -3405.03 -3347.31
  52 51.5 24.9468 0.0108276 -3364.54 -3364.05 -3345.48
  53 52.5 24.9669 0.0108363 -3285.63 -3261.22 -3233.1
  54 53.5 24.9569 0.010832 -3307.92 -3255.87 -3306.24
  55 54.5 24.9297 0.0108202 -3353.67 -3286.55 -3380.44
  56 55.5 24.9411 0.0108251 -3391.97 -3340.32 -3328
  57 56.5 24.9622 0.0108343 -3338.08 -3352.08 -3346.9
  58 57.5 24.9778 0.0108411 -3352.51 -3270.83 -3267.66
  59 58.5 24.9432 0.010826 -3281.67 -3278.32 -3310.17
  60 59.5 24.994 0.0108481 -3407.42 -3415.45 -3305.9
  61 60.5 24.9714 0.0108383 -3329.51 -3375.61 -3312.22
  62 61.5 24.9781 0.0108412 -3295.13 -3334.16 -3340.55
  63 62.5 24.9526 0.0108301 -3356.49 -3342.88 -3355.65
  64 63.5 24.9862 0.0108447 -3309.77 -3292.7 -3312.49
  65 64.5 24.9983 0.01085 -3386.37 -3302.33 -3287.75
  66 65.5 24.9786 0.0108414 -3337.36 -3355.83 -3336.62
  67 66.5 24.9579 0.0108324 -3437.1 -3386.08 -3363.5
  68 67.5 25.0028 0.0108519 -3277.7 -3245.34 -3265.52
  69 68.5 24.9957 0.0108488 -3301.93 -3279.15 -3333.2
  70 69.5 24.9975 0.0108496 -3330.27 -3335.86 -3317.63
  71 70.5 24.9764 0.0108405 -3245.81 -3346.55 -3320.83
  72 71.5 24.9915 0.010847 -3252.87 -3273.38 -3318.97
  73 72.5 24.9803 0.0108422 -3285.83 -3325.67 -3311.08
  74 73.5 24.9824 0.010843 -3394.41 -3304.73 -3334.37
  75 74.5 24.9929 0.0108476 -3355.53 -3391.65 -3288.54
  76 75.5 24.9829 0.0108433 -3351.01 -3329.41 -3336.62
  77 76.5 24.9871 0.0108451 -3376.4 -3360.58 -3275.62
  78 77.5 24.9886 0.0108457 -3391.16 -3378.3 -3344.32
  79 78.5 24.9881 0.0108455 -3322.69 -3353.84 -3385.16
  80 79.5 24.9733 0.0108391 -3315.95 -3425.89 -3282.36
  81 80.5 24.9892 0.010846 -3383.45 -3258.75 -3330.21
  82 81.5 24.9941 0.0108481 -3303.1 -3322.65 -3275.81
  83 82.5 24.9836 0.0108436 -3251.11 -3361.78 -3308.41
  84 83.5 24.966 0.0108359 -3391.74 -3342.18 -3314.29
  85 84.5 24.9749 0.0108398 -3283.08 -3262.99 -3330.23
  86 85.5 24.985 0.0108442 -3389.74 -3254.33 -3327.6
  87 86.5 24.9835 0.0108436 -3272.5 -3223.03 -3281.02
  88 87.5 24.9601 0.0108334 -3175.41 -3202.86 -3320.95
  89 88.5 24.9779 0.0108411 -3188.58 -3284.83 -3372.37
  90 89.5 24.9895 0.0108461 -3268.63 -3284.67 -3269.58
  91 90.5 25.0084 0.0108543 -3349.45 -3318.51 -3298.36
  92 91.5 25.0016 0.0108514 -3302.07 -3288.41 -3342.47
  93 92.5 25.0128 0.0108562 -3288.54 -3287.29 -3335.99
  94 93.5 25.0242 0.0108612 -3333.36 -3262.91 -3265.6
  95 94.5 25.0246 0.0108614 -3197.21 -3203.26 -3276.47
  96 95.5 25.0157 0.0108575 -3291.91 -3321.7 -3352.3
  97 96.5 25.0301 0.0108638 -3301.37 -3280.86 -3343.07
  98 97.5 25.033 0.010865 -3206.72 -3307.83 -3285.45
  99 98.5 25.0247 0.0108614 -3332.6 -3344.76 -3339.49
  100 99.5 25.0239 0.0108611 -3320.5 -3305.78 -3314.89
  101 100.5 25.053 0.0108737 -3356.72 -3337.03 -3335.46
  102 101.5 25.0472 0.0108712 -3263.17 -3233.99 -3284.86
  103 102.5 25.0537 0.010874 -3320.77 -3362.76 -3296.57
  104 103.5 25.0655 0.0108791 -3332.19 -3348.74 -3330.9
  105 104.5 25.0625 0.0108778 -3239.7 -3311.31 -3305.62
  106 105.5 25.0679 0.0108802 -3273.49 -3265.68 -3318.47
  107 106.5 25.0516 0.0108731 -3369.28 -3337.62 -3336.13
  108 107.5 25.0595 0.0108765 -3381.28 -3341.45 -3314.08
  109 108.5 25.0915 0.0108904 -3311.63 -3251.51 -3295.87
  110 109.5 25.0728 0.0108823 -3257.85 -3258.76 -3295.8
  111 110.5 25.0638 0.0108784 -3319 -3313 -3370.98
  112 111.5 25.0819 0.0108862 -3231.45 -3307.5 -3300.92
  113 112.5 25.0518 0.0108732 -3260.84 -3272.1 -3271.06
  114 113.5 25.0679 0.0108802 -3348.81 -3326.2 -3364.16
  115 114.5 25.0589 0.0108763 -3328.36 -3286.71 -3317.72
  116 115.5 25.0225 0.0108605 -3276.93 -3262.67 -3299.33
  117 116.5 25.0622 0.0108777 -3297.23 -3272.34 -3308.14
  118 117.5 25.0803 0.0108855 -3319.06 -3323.12 -3350.09
  119 118.5 25.0521 0.0108733 -3245.04 -3271.07 -3281.09
  120 119.5 25.0114 0.0108557 -3311.18 -3304.07 -3339.73
  121 120.5 25.0333 0.0108651 -3425.46 -3396.49 -3356.53
