# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11933
  395 394.5 36.2271 0.0157236 1270.74 1286.05 843.446
  396 395.5 36.0684 0.0156547 1234.68 1262.5 1034.43
  397 396.5 36.1958 0.01571 1205.2 1181.12 915.56
  398 397.5 36.3555 0.0157793 1235.06 1187.9 807.681
  399 398.5 36.1804 0.0157033 1249.22 1142.21 368.742
  400 399.5 36.4113 0.0158035 1112.11 1152.87 125.153
  401 400.5 36.5743 0.0158742 1100.21 909.856 111.457
  402 401.5 36.6536 0.0159087 877.175 1050.61 -111.483
  403 402.5 36.6585 0.0159108 634.081 600.266 -356.453
  404 403.5 36.8312 0.0159858 522.765 611.226 -252.865
  405 404.5 36.8512 0.0159944 435.317 427.928 -435.67
  406 405.5 36.8885 0.0160106 304.599 343.614 -336.557
  407 406.5 36.873 0.0160039 252.993 186.798 -250.385
  408 407.5 36.9965 0.0160575 137.346 167.983 -250.024
  409 408.5 36.9798 0.0160503 -16.8744 1.4835 -294.943
  410 409.5 36.8947 0.0160133 74.0526 96.6895 -289.445
  411 410.5 36.939 0.0160326 -73.6668 62.2638 -171.567
  412 411.5 37.0547 0.0160828 76.4581 102.519 -173.458
  413 412.5 36.932 0.0160295 -19.6634 153.697 -70.5353
  414 413.5 36.9534 0.0160388 -109.341 133.835 -142.997
  415 414.5 37.0297 0.0160719 -180.363 11.2876 -85.2074
  416 415.5 37.0556 0.0160832 48.5891 -1.7062 8.67718
  417 416.5 36.8787 0.0160064 117.615 53.7202 -172.613
  418 417.5 36.9798 0.0160503 145.66 40.0513 -43.6257
  419 418.5 37.0426 0.0160775 -120.357 -200.616 -103.263
  420 419.5 37.0726 0.0160906 -210.598 -191.475 -16.8972
  421 420.5 36.9413 0.0160336 44.887 -202.147 -113.499
  422 421.5 37.0087 0.0160628 107.276 -57.5287 -55.8821
  423 422.5 37.0462 0.0160791 264.251 -38.9521 -83.2136
  424 423.5 37.0006 0.0160593 255.783 80.5233 13.2415
  425 424.5 36.966 0.0160443 91.0157 26.2931 -77.4733
  426 425.5 37.0759 0.016092 57.3401 -56.6887 -67.6507
  427 426.5 37.0092 0.016063 -25.288 -114.241 -63.5583
  428 427.5 36.966 0.0160443 -41.5706 10.1597 -56.7867
  429 428.5 37.024 0.0160694 -82.588 42.0882 -36.3955
  430 429.5 37.0348 0.0160741 -164.495 -135.197 -144.595
  431 430.5 36.9852 0.0160526 -55.1554 -83.3287 -50.4225
  432 431.5 37.05 0.0160807 -118.343 -20.3926 1.38843
  433 432.5 36.99 0.0160547 -7.14673 -117.161 -88.2997
  434 433.5 36.9515 0.016038 -143.429 -4.65672 -49.9177
  435 434.5 37.0416 0.0160771 8.21241 -40.7139 -123.29
  436 435.5 37.0521 0.0160817 73.9425 97.0329 32.6875
  437 436.5 36.9157 0.0160224 54.127 -34.9413 -44.3994
  438 437.5 36.9786 0.0160497 18.3421 -167.235 -125.488
  439 438.5 37.0067 0.0160619 -24.2579 -61.1996 -28.9253
  440 439.5 37.0094 0.0160631 -142.06 -63.4512 -62.758
  441 440.5 36.9821 0.0160513 31.7512 -37.9477 28.0869
  442 441.5 36.9386 0.0160324 -71.5345 30.7426 -100.149
  443 442.5 37.0212 0.0160682 185.043 143.442 -67.9998
  444 443.5 37.0026 0.0160602 -6.43439 -36.0824 -43.5286
  445 444.5 36.8767 0.0160055 -17.8118 -33.7918 -30.6775
  446 445.5 37.0786 0.0160932 -84.4664 -91.9945 -112.8
  447 446.5 37.0021 0.0160599 13.4981 -96.5215 -4.52583
  448 447.5 36.9582 0.0160409 0.803534 -36.2674 -70.2181
  449 448.5 36.9597 0.0160415 181.349 46.8521 -22.4192
  450 449.5 37.0271 0.0160708 55.9643 172.18 -86.7506
  451 450.5 36.9835 0.0160519 230.006 245.702 -16.1289
  452 451.5 36.9651 0.0160439 158.047 239.737 -105.403
  453 452.5 36.9899 0.0160546 -26.4418 -84.4032 -31.897
  454 453.5 37.0566 0.0160836 -241.582 -83.3258 -54.2963
  455 454.5 36.9851 0.0160525 -150.538 -100.462 -54.3823
  456 455.5 36.9548 0.0160394 -215.715 -74.472 -66.6695
  457 456.5 37.0899 0.0160981 -216.245 -210.628 -87.6923
  458 457.5 36.9927 0.0160558 -172.436 -250.596 -82.4011
  459 458.5 36.9579 0.0160407 -93.0555 -218.075 -39.9933
  460 459.5 36.9812 0.0160509 -98.285 -66.4251 -90.2721
  461 460.5 37.0536 0.0160823 3.81728 -100.109 -75.1849
  462 461.5 36.9418 0.0160337 166.202 64.3437 56.776
  463 462.5 36.9781 0.0160495 162.898 267.408 -85.3714
  464 463.5 37.0126 0.0160645 33.3723 -28.6367 -7.52225
  465 464.5 36.9903 0.0160548 -77.5079 -49.7969 -168.686
  466 465.5 37.0156 0.0160658 -195.962 -26.5651 -35.1029
  467 466.5 36.9656 0.0160441 -167.636 -232.432 -47.1462
  468 467.5 37.0762 0.0160921 -47.2527 1.02817 25.5865
  469 468.5 36.9931 0.016056 -76.8278 -23.7301 -157.962
  470 469.5 36.913 0.0160213 37.0441 -96.7725 15.122
  471 470.5 37.0353 0.0160743 -243.255 -160.122 -38.3287
  472 471.5 37.0508 0.0160811 -198.674 -166.022 -122.187
  473 472.5 36.9191 0.0160239 -76.0908 -58.9332 -103.305
  474 473.5 36.9396 0.0160328 -275.908 -130.059 -54.9025
  475 474.5 37.0753 0.0160917 -295.083 -112.494 80.6164
  476 475.5 36.9598 0.0160416 -133.26 -13.3403 -56.8935
  477 476.5 36.9588 0.0160411 -135.461 -181.654 -155.306
  478 477.5 36.9748 0.0160481 -57.5173 -64.3677 -55.618
  479 478.5 37.0464 0.0160792 -20.0429 -150.908 -14.5845
  480 479.5 36.9325 0.0160297 -69.522 -314.1 -86.1772
55000000 480 11933
  1 0.5 36.9843 0.0160522 -167.249 -12.4403 -103.95
  2 1.5 37.0467 0.0160793 -102.62 176.349 51.9404
  3 2.5 37.0198 0.0160676 -268.064 -36.9041 -26.4885
  4 3.5 36.9923 0.0160557 -189.711 18.4177 -185.906
  5 4.5 37.0132 0.0160648 -172.031 -52.3577 -69.4679
  6 5.5 37.095 0.0161002 -150.644 -35.9637 -20.5494
  7 6.5 37.003 0.0160603 -30.125 -37.8354 24.9241
  8 7.5 36.9634 0.0160431 138.234 0.35234 -23.3445
  9 8.5 37.022 0.0160686 1.55959 122.602 -134.766
  10 9.5 37.0452 0.0160786 -71.6776 -38.9844 -127.053
  11 10.5 37.0066 0.0160619 -115.593 -167.452 143.956
  12 11.5 36.9946 0.0160567 4.94942 -188.646 -90.8901
  13 12.5 37.1088 0.0161062 -87.3305 -173.048 -56.159
  14 13.5 36.9665 0.0160445 -147.872 -296.225 -128.227
  15 14.5 37.0435 0.0160779 -26.3127 -128.501 35.7271
  16 15.5 37.0441 0.0160782 -64.6947 -81.751 -151.912
  17 16.5 36.9825 0.0160514 175.981 58.9239 33.4343
  18 17.5 37.0028 0.0160602 -53.8736 55.3192 -79.5371
  19 18.5 37.0567 0.0160836 92.4386 28.6743 58.5855
  20 19.5 37.0291 0.0160717 -239.833 -168.598 -121.194
  21 20.5 36.9807 0.0160506 -159.108 -130.714 -18.554
  22 21.5 37.0337 0.0160737 -38.422 -87.074 -81.5216
  23 22.5 37.0562 0.0160834 97.8035 39.4126 -130.988
  24 23.5 37.0104 0.0160635 -243.959 62.1134 110.727
  25 24.5 37.0351 0.0160743 -105.677 80.8952 -143.694
  26 25.5 37.0299 0.016072 -118.734 97.8408 11.4682
  27 26.5 37.0584 0.0160844 -131.923 8.53022 -72.6631
  28 27.5 37.011 0.0160638 41.677 55.5661 -60.2632
  29 28.5 37.0292 0.0160717 25.1061 122.814 -86.0575
  30 29.5 37.026 0.0160703 63.7736 61.9572 -23.3954
  31 30.5 37.0101 0.0160634 -50.4494 197.001 -7.12835
  32 31.5 37.0659 0.0160876 -120.222 -116.513 -117.285
  33 32.5 37.0218 0.0160685 -205.303 -173.664 -144.232
  34 33.5 37.0249 0.0160698 10.6522 5.61796 124.226
  35 34.5 37.0897 0.016098 60.8096 77.6057 -110.768
  36 35.5 37.0719 0.0160903 -13.8021 76.6619 -51.1291
  37 36.5 37.0118 0.0160641 -40.0859 28.163 -60.0773
  38 37.5 36.9937 0.0160563 90.433 31.8034 -98.145
  39 38.5 37.133 0.0161168 39.7318 -38.82 13.1596
  40 39.5 36.9673 0.0160448 -47.6954 -35.4469 -151.057
  41 40.5 36.9845 0.0160523 -164.173 -51.958 -4.10878
  42 41.5 37.0749 0.0160915 -6.41535 -40.7718 -58.7131
  43 42.5 37.0995 0.0161022 -52.6991 -151.302 80.6757
  44 43.5 36.9178 0.0160234 -196.529 -138.013 -218.634
  45 44.5 37.048 0.0160799 -66.7621 -15.5956 -22.5942
  46 45.5 37.1218 0.0161119 53.2692 14.0623 -28.0799
  47 46.5 36.8956 0.0160137 45.6281 12.5803 -47.7413
  48 47.5 37.0342 0.0160739 -1.90166 -81.8739 -120.33
  49 48.5 37.0606 0.0160853 71.8872 132.049 80.6337
  50 49.5 37.0271 0.0160708 -104.012 -64.3781 -73.9782
  51 50.5 36.9432 0.0160344 -177.502 -187.177 -125.529
  52 51.5 37.1071 0.0161055 -77.1178 -239.617 -213.291
  53 52.5 37.0541 0.0160825 219.728 84.9602 161.591
  54 53.5 37.0305 0.0160723 -1.48725 -129.065 -184.97
  55 54.5 36.962 0.0160425 116.188 16.0928 -279.031
  56 55.5 37.0171 0.0160664 88.4901 157.426 -164.115
  57 56.5 37.1021 0.0161033 99.186 41.0948 -126.083
  58 57.5 36.9718 0.0160468 220.009 89.3287 -447.06
  59 58.5 36.9264 0.0160271 -3.77679 177.775 -413.187
  60 59.5 37.0355 0.0160744 142.543 303.3 -451.975
  61 60.5 37.0312 0.0160726 228.934 184.832 -588.769
  62 61.5 36.8827 0.0160081 328.643 372.273 -966.142
  63 62.5 36.8159 0.0159791 636.769 411.573 -1057.82
  64 63.5 36.887 0.01601 808.389 594.25 -1339.57
  65 64.5 36.7827 0.0159647 940.153 968.173 -1694.7
  66 65.5 36.5417 0.0158601 1493.41 1557.1 -2043.43
  67 66.5 36.4139 0.0158047 2210.94 2209.57 -2539.14
  68 67.5 36.215 0.0157183 2880.03 3036.98 -3007.99
  69 68.5 35.8979 0.0155807 4027.75 4095.24 -3323
  70 69.5 35.3524 0.0153439 5569.68 5590.8 -3532.96
  71 70.5 34.5598 0.0149999 7576.94 7595.48 -3233.78
  72 71.5 33.4622 0.0145235 9921.08 9863.84 -2119.85
  73 72.5 31.6089 0.0137191 12358.6 12310.7 -66.8016
  74 73.5 28.9519 0.0125659 14394.5 14410.2 2862.91
  75 74.5 25.0874 0.0108886 15745.3 15724.8 6225.57
  76 75.5 20.0393 0.0086976 15840 15846.3 9581.3
  77 76.5 14.3703 0.00623711 14913.1 14835.2 12583.2
  78 77.5 9.23122 0.0040066 13013.9 12986.7 14812.1
  79 78.5 5.35753 0.00232532 10262.8 10300.8 16718.1
  80 79.5 2.84567 0.0012351 6768.08 6759.77 17526.4
  81 80.5 1.46562 0.000636118 2269.38 2722.82 16259.9
  82 81.5 0.766784 0.000332806 -1717.56 -1256.25 12992
  83 82.5 0.444944 0.000193118 -5794.24 -5529.77 7591.68
  84 83.5 0.304416 0.000132125 -8583.66 -8983.29 1607.07
  85 84.5 0.23252 0.00010092 -10670.5 -10621.6 -3568.87
  86 85.5 0.193584 8.40208e-05 -12191.8 -11550.1 -7617.69
  87 86.5 0.180816 7.84792e-05 -12840.4 -12564 -9528.45
  88 87.5 0.172136 7.47118e-05 -13016.3 -13549 -11114.2
  89 88.5 0.16684 7.24132e-05 -12709.2 -14467.5 -11745.7
  90 89.5 0.165976 7.20382e-05 -13488.1 -14569.2 -12230.3
  91 90.5 0.158048 6.85972e-05 -13918.4 -13966.7 -13079.2
  92 91.5 0.15404 6.68576e-05 -13471.7 -14130.4 -13535.1
  93 92.5 0.155224 6.73715e-05 -13720.9 -14223.2 -13633.5
  94 93.5 0.147472 6.40069e-05 -12895.4 -14110.1 -14565.9
  95 94.5 0.150696 6.54062e-05 -12683.3 -13962.8 -14173.9
  96 95.5 0.149976 6.50937e-05 -13344.6 -14427.9 -14256.2
  97 96.5 0.148072 6.42674e-05 -13988.8 -14693.6 -14652.3
  98 97.5 0.152784 6.63125e-05 -14241.8 -14440.5 -14186.6
  99 98.5 0.14936 6.48264e-05 -13515 -14090.3 -14266.2
  100 99.5 0.144832 6.28611e-05 -13485.3 -13997.9 -15071
  101 100.5 0.143576 6.2316e-05 -12890.9 -14375.7 -14929.7
  102 101.5 0.145304 6.3066e-05 -13139.3 -14625.6 -14951
  103 102.5 0.149664 6.49583e-05 -13077.8 -14906 -14423.4
  104 103.5 0.146912 6.37639e-05 -13241.3 -14523.5 -14692.7
  105 104.5 0.147536 6.40347e-05 -13196 -14298.5 -14636.4
  106 105.5 0.14732 6.3941e-05 -13888.2 -13923.7 -14777.3
  107 106.5 0.144664 6.27882e-05 -13186.2 -14625.2 -14967.4
  108 107.5 0.144112 6.25486e-05 -13084.2 -14325.3 -15027.3
  109 108.5 0.146104 6.34132e-05 -13619.4 -14081.3 -14777.3
  110 109.5 0.144024 6.25104e-05 -13554.4 -13628 -14890.7
  111 110.5 0.149376 6.48333e-05 -13929.5 -13807.8 -14533.7
  112 111.5 0.143184 6.21458e-05 -14233.2 -13435.1 -15125.6
  113 112.5 0.141056 6.12222e-05 -14355 -13402.7 -15245.1
  114 113.5 0.13988 6.07118e-05 -14227.1 -13652 -15338.4
  115 114.5 0.141088 6.12361e-05 -14245.9 -13978.4 -15377.5
  116 115.5 0.140648 6.10451e-05 -13921.6 -14379.5 -15356.7
  117 116.5 0.14136 6.13542e-05 -13595 -14692.3 -15431.9
  118 117.5 0.146424 6.35521e-05 -13113.9 -13875.7 -14682.4
  119 118.5 0.147096 6.38438e-05 -13082.1 -14213.3 -14525.5
  120 119.5 0.143304 6.21979e-05 -13029.5 -14394.7 -15302.4
  121 120.5 0.141512 6.14201e-05 -13148.9 -13907.6 -15178.2
  122 121.5 0.145408 6.31111e-05 -12786.9 -14076.6 -14710.7
  123 122.5 0.152792 6.6316e-05 -12936.8 -14133 -14078.9
  124 123.5 0.152248 6.60799e-05 -13004.9 -14088.8 -14271.6
  125 124.5 0.149408 6.48472e-05 -12455.4 -14709.2 -14540.2
  126 125.5 0.14752 6.40278e-05 -12752.9 -14014.1 -14560.3
  127 126.5 0.147032 6.3816e-05 -12952.7 -14679.2 -14743.4
  128 127.5 0.148512 6.44583e-05 -13121.3 -14771.9 -14543.9
  129 128.5 0.153672 6.66979e-05 -12608 -13706.6 -13951.4
  130 129.5 0.15356 6.66493e-05 -12886.2 -14192.8 -14065.5
  131 130.5 0.155776 6.76111e-05 -13568.9 -15015.2 -13836.6
  132 131.5 0.156424 6.78924e-05 -13276.4 -14421.5 -13984.7
  133 132.5 0.15772 6.84549e-05 -12838.9 -14002.8 -13702
  134 133.5 0.160936 6.98507e-05 -12982.3 -14374.9 -13327.1
  135 134.5 0.162472 7.05174e-05 -14436.4 -15632.5 -13296.9
  136 135.5 0.160472 6.96493e-05 -14732 -14245.9 -13448.8
  137 136.5 0.157584 6.83958e-05 -12922.8 -14403.8 -13694.5
  138 137.5 0.15532 6.74132e-05 -13152.6 -14053.5 -13741.2
  139 138.5 0.151744 6.58611e-05 -14072.1 -14917.8 -14187.8
  140 139.5 0.14996 6.50868e-05 -14130.9 -14552.3 -14457
  141 140.5 0.1528 6.63194e-05 -13555.4 -13968.3 -14166.6
  142 141.5 0.155048 6.72951e-05 -13162.4 -14215.6 -13791.7
  143 142.5 0.15684 6.80729e-05 -13082.5 -14163.4 -13795
  144 143.5 0.155464 6.74757e-05 -13098.7 -13508.1 -13897.5
  145 144.5 0.15508 6.7309e-05 -13355.5 -13245.7 -13852
  146 145.5 0.154464 6.70417e-05 -13686.8 -12944.8 -13969
  147 146.5 0.1508 6.54514e-05 -13972.5 -12827.1 -14425.9
  148 147.5 0.147216 6.38958e-05 -14085.1 -13211.2 -14650.7
  149 148.5 0.149744 6.49931e-05 -14698.3 -13385.2 -14359.2
  150 149.5 0.1564 6.78819e-05 -14436 -14297.9 -13839.7
  151 150.5 0.157664 6.84306e-05 -14680.1 -14829.9 -13606.5
  152 151.5 0.155304 6.74063e-05 -13715.8 -14094.1 -13844
  153 152.5 0.151632 6.58125e-05 -14353.6 -14345 -14298.4
  154 153.5 0.154272 6.69583e-05 -14487.4 -14395.4 -13882.7
  155 154.5 0.152208 6.60625e-05 -14563.7 -14750.5 -14208.4
  156 155.5 0.151008 6.55417e-05 -13948.5 -14363.9 -14323.1
  157 156.5 0.149 6.46701e-05 -13968.2 -13924.7 -14445.6
  158 157.5 0.158016 6.85833e-05 -15548.4 -14786.3 -13626.7
  159 158.5 0.157448 6.83368e-05 -14847 -13587.5 -13738.5
  160 159.5 0.153848 6.67743e-05 -15447.1 -13645.3 -13931
  161 160.5 0.148352 6.43889e-05 -14625 -13085.7 -14471.2
  162 161.5 0.147184 6.38819e-05 -14162.1 -12697.1 -14723.5
  163 162.5 0.150968 6.55243e-05 -13379.5 -13357.3 -14334.3
  164 163.5 0.154104 6.68854e-05 -13648.3 -13527.2 -13921.2
  165 164.5 0.154344 6.69896e-05 -13017.5 -13253.9 -13986.2
  166 165.5 0.154928 6.72431e-05 -13026.9 -13101.2 -13950
  167 166.5 0.157392 6.83125e-05 -12933.2 -14150.3 -13750.9
  168 167.5 0.150712 6.54132e-05 -13225.6 -13607 -14297.8
  169 168.5 0.152672 6.62639e-05 -14285.6 -14341.3 -14079.5
  170 169.5 0.154712 6.71493e-05 -13585.8 -14065.2 -13888.8
  171 170.5 0.150712 6.54132e-05 -13181.1 -13795.5 -14346.2
  172 171.5 0.154096 6.68819e-05 -12986 -14027.4 -14003.5
  173 172.5 0.150888 6.54896e-05 -13117 -13633.9 -14235.9
  174 173.5 0.15528 6.73958e-05 -13182.1 -13620.4 -13857
  175 174.5 0.154512 6.70625e-05 -13276 -13853.4 -13942
  176 175.5 0.153872 6.67847e-05 -13168.5 -13214.3 -14051.5
  177 176.5 0.16044 6.96354e-05 -13683.4 -12869.5 -13361
  178 177.5 0.162328 7.04549e-05 -13066.2 -13295.9 -13350.5
  179 178.5 0.160024 6.94549e-05 -12791.3 -13730 -13469.9
  180 179.5 0.15956 6.92535e-05 -12789.6 -13601.4 -13341.1
  181 180.5 0.157752 6.84688e-05 -12252.2 -13551.6 -13786.2
  182 181.5 0.155512 6.74965e-05 -12356.9 -13358.9 -14005.3
  183 182.5 0.1536 6.66667e-05 -12037.7 -12823.6 -14144.5
  184 183.5 0.15648 6.79167e-05 -12810.8 -13378.8 -13757.1
  185 184.5 0.152512 6.61944e-05 -13080.3 -13870.9 -14148.6
  186 185.5 0.149224 6.47674e-05 -13270.8 -13419.9 -14449.7
  187 186.5 0.157376 6.83056e-05 -13158.6 -13873.1 -13546.2
  188 187.5 0.154504 6.7059e-05 -13525.3 -13997.6 -14056.5
  189 188.5 0.151376 6.57014e-05 -13798.7 -13621.4 -14234.4
  190 189.5 0.154336 6.69861e-05 -12903.9 -12854.7 -13932.8
  191 190.5 0.150872 6.54826e-05 -13262.9 -12752.7 -14210
  192 191.5 0.15044 6.52951e-05 -13123.3 -13116.4 -14554.4
  193 192.5 0.162872 7.0691e-05 -13339.8 -12584.9 -13241.5
  194 193.5 0.168264 7.30313e-05 -13137.6 -12714.4 -12713.9
  195 194.5 0.159168 6.90833e-05 -13288.9 -12979 -13448.5
  196 195.5 0.164728 7.14965e-05 -13281.1 -12867.7 -13077.2
  197 196.5 0.164688 7.14792e-05 -13089.8 -13047.7 -13079.5
  198 197.5 0.1624 7.04861e-05 -12974.6 -14062.7 -13284.8
  199 198.5 0.155472 6.74792e-05 -13372.7 -13158.7 -13970.4
  200 199.5 0.15372 6.67187e-05 -13252.9 -13178.5 -14074.8
  201 200.5 0.158104 6.86215e-05 -13584.5 -13200.8 -13508.3
  202 201.5 0.154976 6.72639e-05 -13480.7 -13577.7 -13939.9
  203 202.5 0.156336 6.78542e-05 -13386.6 -13132.8 -13664.1
  204 203.5 0.158816 6.89306e-05 -13370.8 -13425.5 -13616.9
  205 204.5 0.155144 6.73368e-05 -13690.1 -13152 -13795
  206 205.5 0.153736 6.67257e-05 -13672.1 -13646.5 -14099.3
  207 206.5 0.155392 6.74444e-05 -13492.9 -13861.6 -13803.6
  208 207.5 0.15656 6.79514e-05 -13391.4 -14487.6 -13725.6
  209 208.5 0.154512 6.70625e-05 -13665.4 -14398.1 -14042.2
  210 209.5 0.154552 6.70799e-05 -13754.2 -15093.8 -13961.5
  211 210.5 0.158584 6.88299e-05 -13372.5 -13543.1 -13499
  212 211.5 0.160048 6.94653e-05 -13462.7 -13582.2 -13489.6
  213 212.5 0.161856 7.025e-05 -13212.6 -13217.8 -13278.5
  214 213.5 0.159432 6.91979e-05 -13046.8 -12935.7 -13457.2
  215 214.5 0.161088 6.99167e-05 -13428.1 -13427.7 -13426.5
  216 215.5 0.15756 6.83854e-05 -13181.9 -13445.1 -13449.6
  217 216.5 0.16468 7.14757e-05 -14636.2 -13814.4 -13011.8
  218 217.5 0.170552 7.40243e-05 -13174.8 -14204.1 -12445
  219 218.5 0.1572 6.82292e-05 -13095.5 -14274.1 -13537.8
  220 219.5 0.163792 7.10903e-05 -13048.1 -13224.6 -12720.4
  221 220.5 0.164456 7.13785e-05 -12679.6 -13651.7 -12603.3
  222 221.5 0.166464 7.225e-05 -12595 -14046 -12250.9
  223 222.5 0.168928 7.33194e-05 -13140.8 -12974.1 -11801.9
  224 223.5 0.169848 7.37187e-05 -12463.6 -12358.1 -11116.5
  225 224.5 0.172944 7.50625e-05 -11649.6 -12499.9 -10612.7
  226 225.5 0.191336 8.30451e-05 -11673.4 -11784.5 -8120.34
  227 226.5 0.20924 9.0816e-05 -11354.3 -11616.4 -5689.63
  228 227.5 0.25728 0.000111667 -8850.99 -9212.17 -712.879
  229 228.5 0.358208 0.000155472 -6839.76 -6877.21 4875.77
  230 229.5 0.587264 0.000254889 -3342.88 -2932.65 11006.2
  231 230.5 1.08813 0.000472278 1174.03 1213.15 15491.3
  232 231.5 2.14864 0.000932569 5703.82 5644.97 17835.6
  233 232.5 4.17257 0.00181101 9493.35 9247.52 17586.4
  234 233.5 7.57653 0.00328842 12682.8 12685.9 16469.5
  235 234.5 12.5149 0.00543181 15027.7 15013.5 14325.1
  236 235.5 18.2158 0.00790615 16251.8 16306.5 11315.3
  237 236.5 23.7934 0.010327 16623 16773.2 8178.58
  238 237.5 28.3194 0.0122914 15964.7 15935.2 4569.59
  239 238.5 31.2878 0.0135798 13973.1 13943.9 1139.72
  240 239.5 33.3881 0.0144914 11614.8 11663.7 -1379.94
  241 240.5 34.8991 0.0151472 9097.31 9165.3 -2934.46
  242 241.5 35.6669 0.0154804 6907.72 6877.68 -3698.14
  243 242.5 36.2286 0.0157242 5059.95 5101.92 -3527.38
  244 243.5 36.7647 0.0159569 3614.13 3619.64 -3366.33
  245 244.5 36.9876 0.0160536 2623.76 2574.26 -2892.04
  246 245.5 37.1119 0.0161076 1875.58 1796.78 -2391.28
  247 246.5 37.2669 0.0161749 1131.33 1306.48 -1907.27
  248 247.5 37.4944 0.0162736 780.759 855.46 -1634.38
  249 248.5 37.4381 0.0162492 604.286 479.177 -1329.21
  250 249.5 37.368 0.0162188 516.24 410 -993.916
  251 250.5 37.653 0.0163425 214.315 401.777 -776.459
  252 251.5 37.6179 0.0163272 197.255 511.589 -632.985
  253 252.5 37.411 0.0162374 136.014 478.971 -516.332
  254 253.5 37.5868 0.0163137 169.103 260.406 -342.355
  255 254.5 37.7423 0.0163812 265.808 436.744 -331.21
  256 255.5 37.5113 0.016281 185.446 172.649 -127.246
  257 256.5 37.527 0.0162878 62.8007 71.873 -247.527
  258 257.5 37.6593 0.0163452 -170.793 53.0864 -115.737
  259 258.5 37.6991 0.0163625 -136.968 39.6317 -18.9393
  260 259.5 37.5204 0.0162849 -43.5298 -13.0612 -209.903
  261 260.5 37.5596 0.0163019 -25.2564 -43.3587 -146.159
  262 261.5 37.6997 0.0163627 103.911 315.635 59.5198
  263 262.5 37.6249 0.0163302 -12.5088 -94.5805 -33.6295
  264 263.5 37.5409 0.0162938 11.623 52.8312 -82.7969
  265 264.5 37.6112 0.0163243 -97.8916 -24.9152 -143.069
  266 265.5 37.6846 0.0163562 2.5233 124.899 -11.3617
  267 266.5 37.5702 0.0163065 0.977142 32.4397 70.8271
  268 267.5 37.5331 0.0162904 -266.659 -5.09738 -169.546
  269 268.5 37.6692 0.0163495 -194.95 -122.958 -90.3331
  270 269.5 37.5576 0.016301 -187.826 22.1816 1.49023
  271 270.5 37.6867 0.0163571 -228.891 -200.608 -44.3707
  272 271.5 37.5162 0.0162831 -116.326 -179.725 -145.459
  273 272.5 37.6224 0.0163292 -10.9357 -200.223 18.3964
  274 273.5 37.644 0.0163385 97.5242 7.39927 -4.03631
  275 274.5 37.6399 0.0163367 31.2034 -166.013 -8.33257
  276 275.5 37.5306 0.0162893 221.113 10.7623 -68.7741
  277 276.5 37.6519 0.016342 78.3813 -43.8517 -67.2412
  278 277.5 37.6225 0.0163292 127.099 45.9808 10.1942
  279 278.5 37.5948 0.0163172 8.10698 58.9245 -28.1027
  280 279.5 37.635 0.0163346 -200.773 -100.063 -180.41
  281 280.5 37.596 0.0163177 -59.045 125.328 -51.6705
  282 281.5 37.5621 0.016303 -1.75693 -69.1908 2.71006
  283 282.5 37.6871 0.0163572 72.7743 69.7713 -48.0962
  284 283.5 37.5742 0.0163083 236.047 113.25 -57.5358
  285 284.5 37.5785 0.0163101 -3.43278 220.451 -82.6517
  286 285.5 37.654 0.0163429 351.417 255.229 55.8373
  287 286.5 37.5926 0.0163163 27.3724 174.756 -104.81
  288 287.5 37.5672 0.0163052 -81.6982 -71.9887 -12.1734
  289 288.5 37.6207 0.0163284 -260.278 -117.358 -3.65756
  290 289.5 37.6574 0.0163444 -339.233 -280.352 -173.304
  291 290.5 37.5657 0.0163045 -264.784 -344.598 -42.0563
  292 291.5 37.6092 0.0163235 -248.037 -316.379 -59.5236
  293 292.5 37.6744 0.0163517 -285.491 -300.505 -25.1382
  294 293.5 37.5962 0.0163178 -147.399 -31.0114 41.4973
  295 294.5 37.5693 0.0163061 -160.284 -26.3638 -122.39
  296 295.5 37.6428 0.016338 -67.4134 -48.5977 -20.2396
  297 296.5 37.6639 0.0163472 -72.5311 29.8463 -101.516
  298 297.5 37.561 0.0163025 56.5858 153.261 34.1334
  299 298.5 37.5876 0.0163141 -18.7178 146.487 -28.9025
  300 299.5 37.7475 0.0163834 -102.484 -183.53 -76.6239
  301 300.5 37.5997 0.0163193 -29.2631 129.4 -92.8631
  302 301.5 37.5559 0.0163003 -168.268 -6.92766 -137.822
  303 302.5 37.6871 0.0163572 -131.591 -108.147 42.9976
  304 303.5 37.6977 0.0163618 -170.478 -157.912 -30.5702
  305 304.5 37.5366 0.0162919 -62.717 -120.771 -9.17713
  306 305.5 37.6221 0.0163291 -17.6453 8.95477 -103.765
  307 306.5 37.6432 0.0163382 85.3922 39.7804 -84.4476
  308 307.5 37.6364 0.0163352 191.19 18.0273 -4.45124
  309 308.5 37.4752 0.0162653 -191.287 -220.815 -156.5
  310 309.5 37.7512 0.0163851 -103.502 -118.278 -57.4502
  311 310.5 37.6204 0.0163283 -142.755 -129.682 76.8617
  312 311.5 37.6087 0.0163232 -146.316 -39.3133 80.5619
  313 312.5 37.548 0.0162969 91.1986 -73.733 -207.411
  314 313.5 37.7033 0.0163643 -117.154 -178.868 -115.889
