# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11518.00000000001
  225 224.5 45.0259 0.0195425 33800.7 -2311.39 -3131.62
  226 225.5 44.965 0.0195161 33859.7 -3009.01 -1822.52
  227 226.5 45.0332 0.0195457 34637.6 -3419.75 -987.591
  228 227.5 45.0282 0.0195435 33373.5 -4612.11 -2183.6
  229 228.5 44.7638 0.0194287 32417.2 -6402.18 -2626.15
  230 229.5 44.6885 0.0193961 33929.3 -8448.9 -329.574
  231 230.5 44.7629 0.0194283 31539.6 -14440.2 1817.6
  232 231.5 44.3728 0.019259 25913.7 -20453.4 1573.6
  233 232.5 44.0234 0.0191074 26295.8 -22203 -2443.4
  234 233.5 43.597 0.0189223 27748.3 -25668.1 -4354.24
  235 234.5 42.871 0.0186072 24283 -22390.7 474.404
  236 235.5 42.3671 0.0183885 16925.6 -14448.5 -975.975
  237 236.5 42.3591 0.018385 8747.58 -11227 -7780.85
  238 237.5 42.472 0.018434 1353.02 -1673.45 -1290.88
  239 238.5 42.3132 0.0183651 -8155.67 5618.35 4732.16
  240 239.5 43.1497 0.0187282 -17499.9 5106.84 -1092.09
  241 240.5 43.5871 0.018918 -27538.8 8252.49 -2629.89
  242 241.5 44.1605 0.0191669 -33340.9 10920.5 656.814
  243 242.5 44.5802 0.019349 -34374.5 17217.3 1161.19
  244 243.5 44.8189 0.0194526 -31904.3 26331.2 -68.9949
  245 244.5 45.0018 0.019532 -27660.2 33297.7 -653.892
  246 245.5 45.0309 0.0195447 -24489.3 37756.3 -1931.28
  247 246.5 44.9868 0.0195255 -21187.3 41443 -1504.63
  248 247.5 45.1118 0.0195798 -18589.8 43647.9 -1606.72
  249 248.5 45.1439 0.0195937 -16760.4 45355 -1510.62
  250 249.5 45.0995 0.0195744 -16240.3 46521 -1714.38
  251 250.5 45.0613 0.0195578 -15642.4 47398.6 -1438.83
  252 251.5 45.1477 0.0195954 -14916.7 48116.3 -1314.89
  253 252.5 45.187 0.0196124 -14666.4 48563.3 -1236.91
  254 253.5 45.0972 0.0195734 -14709.9 48806.9 -1438.26
  255 254.5 45.0938 0.019572 -14702.1 48968.9 -1326.78
  256 255.5 45.1628 0.0196019 -14238.4 49410.7 -1126.83
  257 256.5 45.1904 0.0196139 -14272.1 49388.3 -1115.76
  258 257.5 45.0939 0.019572 -14369.3 49545.6 -1235.8
  259 258.5 45.121 0.0195838 -14549.7 49524.1 -1247.86
  260 259.5 45.175 0.0196072 -14043.2 49880.3 -1092.54
  261 260.5 45.1836 0.0196109 -14403.4 49707.2 -1075.01
  262 261.5 45.0898 0.0195702 -14326.7 49830.6 -1207.41
  263 262.5 45.1336 0.0195892 -14579.7 49716.9 -1210.02
  264 263.5 45.1885 0.0196131 -13983.1 50060.4 -1043.92
  265 264.5 45.1764 0.0196078 -14412.8 49810.9 -1034.49
  266 265.5 45.0896 0.0195701 -14346.1 49991.7 -1205.71
  267 266.5 45.1429 0.0195933 -14604.5 49778.8 -1185.02
  268 267.5 45.197 0.0196168 -13981.7 50219.3 -1018.66
  269 268.5 45.1709 0.0196054 -14487.1 49911.2 -1056.5
  270 269.5 45.0882 0.0195695 -14375.4 50060.3 -1231.02
  271 270.5 45.1455 0.0195944 -14644.3 49825.1 -1228.37
  272 271.5 45.2034 0.0196195 -13993.8 50224.9 -1002.6
  273 272.5 45.1692 0.0196047 -14575.3 49919.1 -1126.16
  274 273.5 45.0802 0.019566 -14555.5 50036.2 -1203.46
  275 274.5 45.1576 0.0195997 -14658.5 49940.8 -1154.48
  276 275.5 45.1998 0.019618 -14072.2 50288.9 -1026.79
  277 276.5 45.1687 0.0196045 -14626.3 49934.8 -1115.69
  278 277.5 45.082 0.0195669 -14524.7 50017.4 -1166.17
  279 278.5 45.1539 0.0195981 -14649.1 49906.7 -1204.49
  280 279.5 45.2089 0.0196219 -14123.1 50225.7 -1055.92
  281 280.5 45.1627 0.0196019 -14519.2 49987.4 -1086.17
  282 281.5 45.0895 0.0195701 -14496.4 50046.4 -1192.45
  283 282.5 45.1589 0.0196002 -14477.9 49993.9 -1164.09
  284 283.5 45.2086 0.0196218 -14137.5 50149.5 -1022.47
  285 284.5 45.1493 0.0195961 -14527.7 49980.2 -1148.99
  286 285.5 45.0948 0.0195724 -14634.2 49976.5 -1196.47
  287 286.5 45.1655 0.0196031 -14462.6 49974.6 -1127.83
  288 287.5 45.2067 0.019621 -14246.1 50191.6 -1016.03
  289 288.5 45.1356 0.0195901 -14603.8 49989.9 -1187.83
  290 289.5 45.1083 0.0195783 -14599.1 50001 -1149.56
  291 290.5 45.1686 0.0196044 -14455.5 50093 -1114.78
  292 291.5 45.2034 0.0196195 -14244.6 50124.8 -1039.11
  293 292.5 45.1254 0.0195857 -14564 50040.6 -1187.89
  294 293.5 45.1136 0.0195806 -14664.4 49986.6 -1238.32
  295 294.5 45.1846 0.0196114 -14286.8 50119.1 -1069.07
  296 295.5 45.1887 0.0196132 -14389.7 50083.1 -1047.57
  297 296.5 45.1226 0.0195844 -14481.4 50037.7 -1187.18
  298 297.5 45.1193 0.019583 -14654.7 49954 -1189.58
  299 298.5 45.1861 0.019612 -14211.1 50158 -1026.09
  300 299.5 45.1868 0.0196123 -14445 50049.7 -1082.33
  301 300.5 45.1158 0.0195815 -14518.4 50121.4 -1128.87
  302 301.5 45.1285 0.019587 -14706.1 49930.9 -1246.73
  303 302.5 45.1869 0.0196124 -14192 50274.5 -994.831
  304 303.5 45.1916 0.0196144 -14499.2 50039.5 -1089
  305 304.5 45.1038 0.0195763 -14404.2 50157 -1178.74
  306 305.5 45.1328 0.0195889 -14642.6 49964.5 -1249.55
  307 306.5 45.1946 0.0196157 -14044.7 50368.6 -937.035
  308 307.5 45.1844 0.0196113 -14431.5 50079.8 -1133.05
  309 308.5 45.1044 0.0195765 -14400.8 50150.1 -1165.61
  310 309.5 45.1314 0.0195883 -14578.6 49932.5 -1248.48
  311 310.5 45.2056 0.0196205 -13991.8 50358.3 -961.261
  312 311.5 45.1778 0.0196084 -14502.7 50029.6 -1159.45
  313 312.5 45.0907 0.0195706 -14355.8 50225.5 -1101.27
  314 313.5 45.1435 0.0195935 -14583.6 49950.3 -1223.14
  315 314.5 45.2058 0.0196206 -13988.9 50347.9 -1017.56
  316 315.5 45.1707 0.0196054 -14467.1 50007 -1164.72
  317 316.5 45.092 0.0195712 -14315.2 50207.8 -1131.71
  318 317.5 45.1554 0.0195987 -14629.7 49883.9 -1226.09
  319 318.5 45.1996 0.0196179 -13988.4 50379.3 -995.879
  320 319.5 45.1662 0.0196034 -14548.6 49992.4 -1191.97
  321 320.5 45.0968 0.0195733 -14355 50133.9 -1174.87
  322 321.5 45.1595 0.0196005 -14463.2 49997.6 -1115.26
  323 322.5 45.1946 0.0196157 -13982.7 50286.6 -1020.4
  324 323.5 45.1626 0.0196018 -14458.8 49987.3 -1158.53
  325 324.5 45.0976 0.0195736 -14423.2 50105.5 -1197.16
  326 325.5 45.1607 0.019601 -14552.4 49925.3 -1165.52
  327 326.5 45.195 0.0196159 -14017.7 50302.9 -970.906
  328 327.5 45.1583 0.0196 -14429 49985.9 -1203.16
  329 328.5 45.0954 0.0195726 -14320.9 50119.2 -1146.83
  330 329.5 45.1679 0.0196041 -14338.1 50023.3 -1159.91
  331 330.5 45.1892 0.0196134 -13993.5 50217.4 -1057.14
  332 331.5 45.1512 0.0195969 -14339.5 50083.6 -1134.27
  333 332.5 45.1041 0.0195765 -14336.9 50120.4 -1221.08
  334 333.5 45.1649 0.0196028 -14229.2 50062.5 -1173.12
  335 334.5 45.1864 0.0196121 -13951 50242.1 -1072.53
  336 335.5 45.1402 0.0195921 -14241.2 50028.3 -1244.25
  337 336.5 45.1059 0.0195772 -14334.4 49985 -1455.6
  338 337.5 45.1738 0.0196067 -14130.7 49958.7 -1486.34
  339 338.5 45.1752 0.0196073 -14038.2 49984.4 -1547.62
  340 339.5 45.1286 0.0195871 -14302.8 49829.3 -1914.32
  341 340.5 45.1021 0.0195755 -14379.4 49734.4 -2241.55
  342 341.5 45.1635 0.0196022 -14185.1 49620.1 -2534.89
  343 342.5 45.1464 0.0195948 -14369.3 49380.7 -2908.23
  344 343.5 45.0994 0.0195744 -14671.2 48992.3 -3605.92
  345 344.5 45.0714 0.0195622 -14955.9 48576 -4442.44
  346 345.5 45.1085 0.0195783 -15179.2 48020.7 -5340.91
  347 346.5 45.0687 0.0195611 -15978.4 46965 -6511.96
  348 347.5 44.9909 0.0195273 -17260.6 45575.9 -8299.73
  349 348.5 44.9076 0.0194912 -19106.3 43420.4 -10681.7
  350 349.5 44.8357 0.0194599 -21877.7 40629.2 -12159
  351 350.5 44.6499 0.0193793 -26259.2 36167.8 -12490
  352 351.5 44.323 0.0192374 -30623.3 30561.9 -11378.6
  353 352.5 43.7436 0.0189859 -32272.2 26355.4 -6254.78
  354 353.5 42.8076 0.0185797 -27340.2 26541.4 4462.59
  355 354.5 40.8845 0.017745 -15951.5 27780.1 15787.3
  356 355.5 37.6475 0.0163401 -5287.29 24937.3 20947.1
  357 356.5 34.3079 0.0148906 -1184.53 14629.8 16337.9
  358 357.5 32.3247 0.0140298 -2206.86 2836.51 7782.9
  359 358.5 31.2635 0.0135692 -4393.21 -4271.85 2451.73
  360 359.5 30.3235 0.0131612 -5508.84 -6075.05 1371.03
  361 360.5 29.4825 0.0127962 -5245.44 -5693.02 1138.52
  362 361.5 29.0124 0.0125922 -4596.2 -4731.52 538.265
  363 362.5 28.6306 0.0124265 -3953.13 -3940.1 328.651
  364 363.5 28.2551 0.0122635 -3460.51 -3513.74 95.4399
  365 364.5 27.9883 0.0121477 -3130.92 -3173.84 -408.672
  366 365.5 27.7911 0.0120621 -2835.3 -2795.84 -710.249
  367 366.5 27.6287 0.0119916 -2703.85 -2737.99 -915.268
  368 367.5 27.4643 0.0119203 -2557.82 -2561.88 -1072.65
  369 368.5 27.3676 0.0118783 -2367.67 -2445.3 -1207.12
  370 369.5 27.2852 0.0118425 -2391.04 -2369.17 -1424.46
  371 370.5 27.1998 0.0118055 -2261.5 -2235.35 -1486.47
  372 371.5 27.1478 0.0117829 -2190.6 -2127.71 -1566.25
  373 372.5 27.0992 0.0117618 -2127.82 -2069.07 -1701.15
  374 373.5 27.087 0.0117565 -2046.4 -2039.16 -1696.56
  375 374.5 27.0634 0.0117463 -2126.15 -2084.2 -1790.03
  376 375.5 26.9948 0.0117165 -1996.98 -2068.76 -1793.39
  377 376.5 27.0011 0.0117192 -2098.44 -2051.73 -1893.72
  378 377.5 27.0155 0.0117255 -2052.44 -2044.52 -1861.07
  379 378.5 26.9813 0.0117106 -1969.93 -2007.01 -1836.51
  380 379.5 26.9325 0.0116895 -2027.36 -2095.96 -1987.45
  381 380.5 26.9742 0.0117075 -2072.32 -2047.09 -1902.47
  382 381.5 26.9702 0.0117058 -2036.24 -2052.73 -1907.18
  383 382.5 26.9247 0.0116861 -2018.69 -2007.17 -1939.68
  384 383.5 26.9368 0.0116913 -1954.54 -1995.39 -1947.91
  385 384.5 26.9519 0.0116979 -1991.84 -1958.02 -1943.29
  386 385.5 26.9383 0.011692 -1885.35 -1968.73 -1922.8
  387 386.5 26.9152 0.0116819 -1944.53 -1952.37 -1966.59
  388 387.5 26.9408 0.0116931 -1933.84 -1969.33 -1979.43
  389 388.5 26.9451 0.0116949 -2002.1 -2048.98 -1952.56
  390 389.5 26.9276 0.0116873 -1937.62 -1985.27 -1968.56
  391 390.5 26.9298 0.0116883 -1933.17 -2003.85 -1932.17
  392 391.5 26.9551 0.0116993 -1966.89 -1937.72 -2010.47
  393 392.5 26.9287 0.0116878 -2014.05 -1876.75 -1927.37
  394 393.5 26.898 0.0116745 -1999.28 -1939.86 -1959.3
  395 394.5 26.9114 0.0116803 -2021.99 -1912.84 -2024.89
  396 395.5 26.9345 0.0116903 -1867.19 -1922.61 -1933.16
  397 396.5 26.8624 0.011659 -1879.23 -1954.39 -1911.54
  398 397.5 26.9108 0.01168 -1946.26 -1958.79 -1962.26
  399 398.5 26.9011 0.0116758 -1948.36 -1919.83 -2001.8
  400 399.5 26.8704 0.0116625 -1947.98 -1928.26 -1962.74
  401 400.5 26.8571 0.0116567 -1943.76 -1921.87 -1964.97
  402 401.5 26.8865 0.0116695 -1932.38 -1919.7 -1955.23
  403 402.5 26.8897 0.0116709 -2007.85 -1943.96 -1925.82
  404 403.5 26.8567 0.0116566 -2056.35 -2124.28 -2002.04
  405 404.5 26.8733 0.0116637 -1952.98 -2069.86 -1944.48
  406 405.5 26.8866 0.0116695 -1972.57 -2105.48 -2003.62
  407 406.5 26.8955 0.0116734 -1967.5 -2017.46 -1912.79
  408 407.5 26.8708 0.0116627 -1955.84 -1980.06 -1942.92
  409 408.5 26.8605 0.0116582 -2024.68 -2062.38 -2024.9
  410 409.5 26.8845 0.0116686 -1984.45 -1969.64 -1982.24
  411 410.5 26.8809 0.0116671 -1953.57 -1985.31 -1900.98
  412 411.5 26.8818 0.0116675 -1947.89 -1973.7 -1968.24
  413 412.5 26.8466 0.0116522 -1924.67 -1930.96 -1979.43
  414 413.5 26.8673 0.0116611 -1966.44 -1944.17 -1984.52
  415 414.5 26.8618 0.0116588 -1962.36 -1861.02 -1902.29
  416 415.5 26.8896 0.0116708 -1995.65 -1952.61 -2009.94
  417 416.5 26.835 0.0116472 -1896.18 -1878.87 -1946.62
  418 417.5 26.8841 0.0116684 -1950.56 -1893.7 -1933.88
  419 418.5 26.886 0.0116693 -2023.88 -2000.97 -1978.53
  420 419.5 26.9027 0.0116765 -2012.4 -1997.16 -1933.58
  421 420.5 26.877 0.0116654 -1952.13 -2055.38 -2031.44
  422 421.5 26.8879 0.0116701 -1932.33 -1919.11 -1952.62
  423 422.5 26.9189 0.0116836 -1927.09 -1973.39 -1927.93
  424 423.5 26.8829 0.0116679 -1890.23 -1935.72 -1992.64
  425 424.5 26.9136 0.0116812 -1997.86 -1979.72 -1997.4
  426 425.5 26.9252 0.0116863 -1882.89 -1953.93 -1969.59
  427 426.5 26.9134 0.0116811 -1993.46 -2037.84 -1908.71
  428 427.5 26.9272 0.0116871 -1921.99 -1934.95 -1958.92
  429 428.5 26.9093 0.0116794 -1952.79 -1932.37 -1968.78
  430 429.5 26.8922 0.011672 -1953.85 -1936.79 -2006.33
  431 430.5 26.8769 0.0116653 -1995.02 -1940.36 -1992.77
  432 431.5 26.9207 0.0116843 -2063.91 -2016.57 -1991.8
  433 432.5 26.8916 0.0116717 -1923.62 -1892.04 -1909.04
  434 433.5 26.9041 0.0116771 -1993.44 -1965.13 -1971.1
  435 434.5 26.8977 0.0116743 -1987.33 -1959.97 -1981.59
  436 435.5 26.8737 0.0116639 -1948.35 -2035.73 -2014.03
  437 436.5 26.8844 0.0116686 -1945.95 -1903.49 -1954.77
  438 437.5 26.9175 0.0116829 -1998.11 -1991.31 -1941.51
  439 438.5 26.8886 0.0116704 -2017.63 -2016.97 -1962.22
  440 439.5 26.8681 0.0116615 -1986.02 -2003.55 -1995.04
  441 440.5 26.898 0.0116745 -1887.6 -2006.41 -2005.84
  442 441.5 26.8714 0.0116629 -1940.31 -1969.04 -1958.23
  443 442.5 26.8667 0.0116609 -1980.45 -1922.87 -1936.61
  444 443.5 26.8442 0.0116511 -1878.52 -1964.93 -2013.88
  445 444.5 26.8688 0.0116618 -1916.43 -1933.63 -1918.84
  446 445.5 26.8314 0.0116456 -1978.61 -1918.19 -2031.44
  447 446.5 26.8581 0.0116572 -1912.5 -2000.45 -1984.17
  448 447.5 26.857 0.0116567 -1942.82 -1960.74 -1959.19
  449 448.5 26.8355 0.0116473 -1998.5 -1959.17 -2024.07
  450 449.5 26.8267 0.0116435 -2024.19 -1949.94 -2019.78
  451 450.5 26.8585 0.0116574 -1969.86 -1924.28 -2033.03
  452 451.5 26.8184 0.0116399 -1913.3 -1893.97 -2000.79
  453 452.5 26.8034 0.0116334 -1926.91 -1894.43 -2065.01
  454 453.5 26.7974 0.0116308 -1886.15 -1905.86 -2031.19
  455 454.5 26.786 0.0116258 -1869.23 -1804.78 -2103.85
  456 455.5 26.768 0.011618 -1829.41 -1773.52 -2065.7
  457 456.5 26.7146 0.0115949 -1806.87 -1729.94 -2163.93
  458 457.5 26.6767 0.0115784 -1852.69 -1805.98 -2222.87
  459 458.5 26.6346 0.0115602 -1836.82 -1751.61 -2247.48
  460 459.5 26.6023 0.0115461 -1649.8 -1659.17 -2267.22
  461 460.5 26.5242 0.0115122 -1601.21 -1665.97 -2293.16
  462 461.5 26.4209 0.0114674 -1526.71 -1554.2 -2337.94
  463 462.5 26.3222 0.0114246 -1504.24 -1540.23 -2434.21
  464 463.5 26.1975 0.0113704 -1458.71 -1458.74 -2601.43
  465 464.5 26.0302 0.0112978 -1421 -1297.04 -2520.75
  466 465.5 25.8486 0.011219 -1327.73 -1174.44 -2605.09
  467 466.5 25.5877 0.0111058 -1242.92 -1154.59 -2741.88
  468 467.5 25.3116 0.0109859 -1118.59 -1111.31 -2869.18
  469 468.5 24.9586 0.0108327 -830.943 -910.395 -2747.44
  470 469.5 24.5146 0.01064 -789.267 -814.412 -2839.87
  471 470.5 24.0333 0.0104311 -700.966 -689.826 -2874.61
  472 471.5 23.4306 0.0101696 -580.367 -603.694 -2932.55
  473 472.5 22.7869 0.00989013 -481.395 -502.04 -2880.86
  474 473.5 22.0194 0.00955704 -483.935 -507.22 -2824.57
  475 474.5 21.1534 0.00918118 -509.945 -511.713 -2793.65
  476 475.5 20.2219 0.00877686 -529.696 -533.491 -2789.8
  477 476.5 19.1938 0.00833066 -580.818 -701.039 -2756.11
  478 477.5 18.1094 0.00785999 -945.045 -872.151 -2671.47
  479 478.5 16.9932 0.00737552 -1064.52 -1080.74 -2615.55
  480 479.5 15.809 0.00686154 -1405.38 -1509.94 -2635.7
50000000 480 11518.000000000004
  1 0.5 17.2821 0.00750093 -1065.08 -1097.2 -2654.59
  2 1.5 16.0849 0.00698129 -1349.46 -1346.02 -2562.25
  3 2.5 14.8858 0.00646085 -1677.96 -1665.26 -2483.28
  4 3.5 13.6399 0.00592008 -2223.18 -2206.54 -2585.49
  5 4.5 12.4245 0.00539259 -2829.13 -2770.67 -2753.67
  6 5.5 11.2707 0.00489178 -3445.79 -3475.56 -2978.17
  7 6.5 10.188 0.00442186 -4288.49 -4337.92 -3341.59
  8 7.5 9.17551 0.00398243 -5146.5 -5209.06 -3664.89
  9 8.5 8.26486 0.00358718 -6129.4 -5980.95 -4219.48
  10 9.5 7.452 0.00323437 -6998.31 -7002.66 -4938.58
  11 10.5 6.73284 0.00292224 -8072.76 -8032.77 -5671.14
  12 11.5 6.11797 0.00265537 -8887.22 -8932.96 -6481.25
  13 12.5 5.59383 0.00242788 -9911.7 -9941.04 -7387.21
  14 13.5 5.14032 0.00223104 -10740.5 -10771.6 -8337.87
  15 14.5 4.75878 0.00206544 -11673 -11734.4 -9426.17
  16 15.5 4.4673 0.00193893 -12348.8 -12353.6 -10296.7
  17 16.5 4.20861 0.00182665 -13119.5 -13041 -11227.9
  18 17.5 4.00744 0.00173934 -13656 -13647.4 -12035.9
  19 18.5 3.85338 0.00167247 -14154.9 -14082.1 -12693.7
  20 19.5 3.74143 0.00162389 -14488.6 -14506.7 -13237.7
  21 20.5 3.63507 0.00157772 -15036.6 -15000.6 -13814.7
  22 21.5 3.55625 0.00154351 -15214.2 -15352.5 -14215.8
  23 22.5 3.49146 0.00151539 -15383.6 -15421.8 -14649.1
  24 23.5 3.42558 0.0014868 -15582.8 -15596.8 -15052.6
  25 24.5 3.39848 0.00147504 -15830.7 -15815.1 -15187.5
  26 25.5 3.37207 0.00146357 -15683.7 -15952 -15368.5
  27 26.5 3.34219 0.0014506 -15905 -16044.4 -15525.4
  28 27.5 3.32392 0.00144267 -15958 -15977.3 -15660.2
  29 28.5 3.29282 0.00142918 -16013.3 -16117 -15810.3
  30 29.5 3.28819 0.00142716 -16115.8 -16269.6 -15947.6
  31 30.5 3.27505 0.00142146 -16066.2 -16009.3 -15952.8
  32 31.5 3.26158 0.00141561 -16259.8 -16032.5 -16079.9
  33 32.5 3.2545 0.00141254 -16406.6 -16198.5 -16178.1
  34 33.5 3.24221 0.00140721 -16215.6 -16236.4 -16177.4
  35 34.5 3.24039 0.00140642 -16301 -16300.6 -16124.7
  36 35.5 3.24418 0.00140806 -16221.2 -16176.6 -16194.7
  37 36.5 3.24173 0.001407 -16246.9 -16381.9 -16222.6
  38 37.5 3.23227 0.0014029 -16283.1 -16277.1 -16324.5
  39 38.5 3.22819 0.00140113 -16250 -16296.7 -16191.7
  40 39.5 3.23452 0.00140387 -16491.8 -16390.3 -16324.5
  41 40.5 3.2429 0.00140751 -16260.5 -16429.7 -16220
  42 41.5 3.24402 0.001408 -16295.2 -16313.8 -16079.5
  43 42.5 3.2461 0.0014089 -16283.9 -16280.1 -16205.3
  44 43.5 3.24362 0.00140782 -16283.1 -16348.9 -16342.4
  45 44.5 3.25149 0.00141124 -16224.8 -16303.5 -16158.7
  46 45.5 3.24656 0.0014091 -16211.8 -16220.5 -16166.7
  47 46.5 3.26378 0.00141657 -16294.2 -16251.5 -16090.4
  48 47.5 3.25741 0.00141381 -16205.3 -16208.2 -16158.4
  49 48.5 3.26048 0.00141514 -16113.9 -16116.1 -16137.1
  50 49.5 3.25524 0.00141287 -16056 -16152.6 -16198.1
  51 50.5 3.2586 0.00141432 -16158.8 -16173.5 -16135.6
  52 51.5 3.25627 0.00141331 -16168.3 -16235.1 -16195.5
  53 52.5 3.25377 0.00141223 -16252.9 -16154.4 -16154.4
  54 53.5 3.2554 0.00141294 -16292.5 -16254.8 -16161.6
  55 54.5 3.25846 0.00141426 -16239.9 -16229.1 -16156.1
  56 55.5 3.2641 0.00141671 -16164.7 -16237.7 -16107.7
  57 56.5 3.27635 0.00142203 -16169.2 -16122.5 -16035.8
  58 57.5 3.26586 0.00141747 -16337.3 -16171.2 -16156.5
  59 58.5 3.26675 0.00141786 -16481 -16170.8 -16143.1
  60 59.5 3.26829 0.00141853 -16383 -16140.4 -16093.7
  61 60.5 3.26881 0.00141875 -16265.7 -16297.6 -16141.4
  62 61.5 3.2645 0.00141689 -16201.5 -16104.6 -16078.2
  63 62.5 3.25323 0.00141199 -16323.2 -16175.3 -16080
  64 63.5 3.25385 0.00141226 -16466.6 -16181.2 -16249.6
  65 64.5 3.25385 0.00141226 -16400.4 -16232.3 -16168.4
  66 65.5 3.25076 0.00141092 -16418.8 -16124.2 -16162.6
  67 66.5 3.25939 0.00141466 -16411 -16357.7 -16196.2
  68 67.5 3.24684 0.00140922 -16352.4 -16208.3 -16134.5
  69 68.5 3.24195 0.0014071 -16281 -16102.7 -16189.5
  70 69.5 3.24107 0.00140672 -16265.1 -16158.4 -16268.2
  71 70.5 3.24527 0.00140854 -16231.4 -16209.2 -16287.2
  72 71.5 3.24491 0.00140838 -16170.5 -16126.7 -16205.6
  73 72.5 3.24441 0.00140817 -16117.9 -16029.6 -16195.5
  74 73.5 3.24615 0.00140892 -16047.7 -16070.3 -16230.7
  75 74.5 3.24123 0.00140678 -16089 -16183.4 -16197.5
  76 75.5 3.24618 0.00140893 -16060.8 -16135.2 -16276.1
  77 76.5 3.25444 0.00141252 -16252.8 -16198 -16089.7
  78 77.5 3.24068 0.00140655 -16168.7 -16286.2 -16230.7
  79 78.5 3.22649 0.00140039 -16182.5 -16281.5 -16340.1
  80 79.5 3.23575 0.00140441 -16145.8 -16220.1 -16234.1
  81 80.5 3.23492 0.00140405 -16108.7 -16108.8 -16287
  82 81.5 3.23421 0.00140374 -16113.1 -16145.7 -16293.6
  83 82.5 3.24071 0.00140656 -16222.9 -16275.1 -16214.1
  84 83.5 3.2492 0.00141024 -16207.3 -16223.1 -16187.5
  85 84.5 3.25482 0.00141268 -16200.3 -16188 -16138.2
  86 85.5 3.23592 0.00140448 -16138.2 -16206.7 -16305.8
  87 86.5 3.23522 0.00140418 -16302.3 -16134.6 -16260
  88 87.5 3.23886 0.00140576 -16117.3 -16252.4 -16267.1
  89 88.5 3.24331 0.00140769 -16157.1 -16337.7 -16219.5
  90 89.5 3.23393 0.00140362 -16106.5 -16180.4 -16202.7
  91 90.5 3.25321 0.00141198 -16221.1 -16204.7 -16149.5
  92 91.5 3.24814 0.00140978 -16170.9 -16251.9 -16262.1
  93 92.5 3.24196 0.0014071 -16239.2 -16025.6 -16228.1
  94 93.5 3.26296 0.00141622 -16282.3 -16049.4 -16149.5
  95 94.5 3.2612 0.00141545 -16158.7 -16122.6 -16125.9
  96 95.5 3.25827 0.00141418 -16037.8 -15949.4 -16111.4
  97 96.5 3.25633 0.00141334 -16063.9 -16194.3 -16153.9
  98 97.5 3.26766 0.00141825 -16110.6 -16321.6 -16169.3
  99 98.5 3.26398 0.00141666 -16177.5 -16126.5 -16140.7
  100 99.5 3.26238 0.00141596 -16328.1 -16197.1 -16087.1
  101 100.5 3.25991 0.00141489 -16191.6 -16119 -16161
  102 101.5 3.25819 0.00141415 -16184.7 -16164.4 -16187.9
  103 102.5 3.27858 0.00142299 -16183.7 -16100 -16061.4
  104 103.5 3.27285 0.00142051 -16266.9 -16040.2 -16044.4
  105 104.5 3.26233 0.00141594 -16182.5 -16117.5 -16130.2
  106 105.5 3.24938 0.00141032 -16330.4 -16087.1 -16230
  107 106.5 3.23915 0.00140588 -16410.9 -16142.1 -16228.2
  108 107.5 3.24067 0.00140654 -16280.9 -16239.6 -16271.3
  109 108.5 3.23956 0.00140606 -16381.8 -16298 -16242.7
  110 109.5 3.22955 0.00140171 -16161.1 -16274.2 -16270.4
  111 110.5 3.23234 0.00140292 -16358 -16336.6 -16374.3
  112 111.5 3.24039 0.00140642 -16311.2 -16137.2 -16150.8
  113 112.5 3.23036 0.00140207 -16189.5 -16263.5 -16240.2
  114 113.5 3.23239 0.00140295 -16299.9 -16311.1 -16265.2
  115 114.5 3.23819 0.00140546 -16393.2 -16362.5 -16252.8
  116 115.5 3.2473 0.00140942 -16475.9 -16204.9 -16194.5
  117 116.5 3.23756 0.00140519 -16294.5 -16294.1 -16238.1
  118 117.5 3.22852 0.00140127 -16347.1 -16417.8 -16331
  119 118.5 3.24072 0.00140656 -16277.9 -16257.9 -16240.7
  120 119.5 3.23962 0.00140609 -16312.3 -16229.6 -16223.8
  121 120.5 3.25344 0.00141209 -16237.8 -16231.6 -16187
  122 121.5 3.24703 0.0014093 -16364 -16217.7 -16243
  123 122.5 3.25212 0.00141151 -16343.8 -16310.8 -16197.1
  124 123.5 3.25088 0.00141097 -16288.5 -16107 -16113.6
  125 124.5 3.24393 0.00140796 -16304.5 -16087.1 -16276.4
  126 125.5 3.23138 0.00140251 -16448.1 -16192.1 -16308.3
  127 126.5 3.22307 0.0013989 -16368 -16230 -16297.7
  128 127.5 3.23829 0.00140551 -16285.7 -16247.9 -16248.3
  129 128.5 3.23514 0.00140414 -16326.9 -16228.8 -16224.3
  130 129.5 3.23038 0.00140207 -16389.9 -16291.7 -16286.8
  131 130.5 3.22986 0.00140185 -16396.3 -16274.4 -16306.2
  132 131.5 3.2262 0.00140026 -16376.4 -16245.5 -16295.6
  133 132.5 3.23401 0.00140365 -16355.4 -16374.8 -16235.2
  134 133.5 3.23879 0.00140573 -16256.5 -16298.4 -16167.5
  135 134.5 3.22896 0.00140146 -16526.5 -16323.9 -16355.4
  136 135.5 3.23247 0.00140298 -16313.9 -16325 -16334.9
  137 136.5 3.24887 0.0014101 -16197 -16250.8 -16195
  138 137.5 3.24837 0.00140988 -16291.6 -16410.8 -16195.6
  139 138.5 3.25486 0.0014127 -16212.5 -16316.4 -16170.3
  140 139.5 3.24098 0.00140668 -16141.3 -16291.8 -16235.6
