# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11041.000000000007
  291 290.5 36.2836 0.0157481 -343.817 -428.688 -791.03
  292 291.5 36.4056 0.015801 -496.404 -529.36 -733.251
  293 292.5 36.3715 0.0157863 -800.684 -601.703 -511.579
  294 293.5 36.3719 0.0157864 -860.45 -708.556 -578.391
  295 294.5 36.3544 0.0157788 -683.555 -766.345 -959.435
  296 295.5 36.3143 0.0157614 -742.088 -662.451 -569.873
  297 296.5 36.3907 0.0157946 -752.441 -668.332 -566.109
  298 297.5 36.4022 0.0157996 -680.801 -876.654 -730.509
  299 298.5 36.2772 0.0157453 -759.677 -699.359 -625.538
  300 299.5 36.3657 0.0157837 -869.505 -925.191 -680.011
  301 300.5 36.4264 0.0158101 -796.896 -868.479 -649.66
  302 301.5 36.3455 0.015775 -813.267 -764.095 -683.241
  303 302.5 36.2687 0.0157416 -911.918 -635.607 -764.554
  304 303.5 36.4231 0.0158086 -737.17 -483.893 -597.048
  305 304.5 36.3887 0.0157937 -933.732 -980.689 -716.455
  306 305.5 36.2977 0.0157542 -823.609 -902.854 -601.872
  307 306.5 36.3746 0.0157876 -786.13 -872.812 -709.825
  308 307.5 36.3873 0.0157931 -704.723 -663.519 -642.621
  309 308.5 36.2876 0.0157498 -559.358 -557.161 -599.264
  310 309.5 36.2529 0.0157347 -545.03 -662.289 -734.806
  311 310.5 36.3525 0.015778 -687.867 -839.858 -834.132
  312 311.5 36.3969 0.0157973 -487.924 -784.723 -589.099
  313 312.5 36.2314 0.0157254 -504.959 -835.066 -557.005
  314 313.5 36.2841 0.0157483 -586.639 -711.613 -688.549
  315 314.5 36.4067 0.0158015 -616.994 -410.671 -599.388
  316 315.5 36.233 0.0157261 -382.123 -422.796 -552.578
  317 316.5 36.2453 0.0157315 -799.712 -555.205 -788.895
  318 317.5 36.3314 0.0157688 -613.612 -783.717 -700.069
  319 318.5 36.287 0.0157496 -719.968 -725.557 -605.313
  320 319.5 36.2345 0.0157268 -655.41 -707.819 -545.129
  321 320.5 36.3063 0.0157579 -564.427 -634.982 -692.402
  322 321.5 36.2908 0.0157512 -710.98 -648.421 -732.703
  323 322.5 36.2688 0.0157416 -594.499 -579.888 -564.398
  324 323.5 36.2389 0.0157287 -690.99 -568.072 -654.325
  325 324.5 36.311 0.01576 -736.792 -629.682 -629.534
  326 325.5 36.3042 0.015757 -998.196 -785.964 -601.178
  327 326.5 36.2425 0.0157303 -620.012 -709.425 -647.898
  328 327.5 36.2667 0.0157407 -739.687 -730.393 -712.863
  329 328.5 36.2771 0.0157453 -776.124 -848.127 -693.538
  330 329.5 36.2967 0.0157538 -721.56 -638.199 -580.259
  331 330.5 36.2793 0.0157462 -789.965 -820.192 -678.529
  332 331.5 36.2703 0.0157423 -671.637 -853.563 -640.579
  333 332.5 36.3214 0.0157645 -677.231 -592.631 -717.644
  334 333.5 36.2896 0.0157507 -507.777 -642.628 -536.027
  335 334.5 36.2676 0.0157411 -600.812 -621.477 -842.509
  336 335.5 36.2192 0.0157201 -623.156 -586.334 -624.008
  337 336.5 36.4113 0.0158035 -827.445 -684.776 -547.596
  338 337.5 36.3485 0.0157763 -773.97 -598.131 -556.387
  339 338.5 36.2007 0.0157121 -762.367 -559.717 -752.484
  340 339.5 36.3126 0.0157607 -670.438 -613.41 -757.336
  341 340.5 36.3913 0.0157948 -775.538 -676.172 -641.898
  342 341.5 36.2481 0.0157327 -802.349 -340.166 -644.704
  343 342.5 36.2945 0.0157528 -683.853 -384.868 -548.173
  344 343.5 36.3485 0.0157762 -778.359 -777.41 -863.073
  345 344.5 36.277 0.0157452 -775.637 -588.853 -651.489
  346 345.5 36.2513 0.0157341 -779.662 -710.343 -721.196
  347 346.5 36.3227 0.0157651 -610.088 -547.127 -697.007
  348 347.5 36.346 0.0157752 -537.5 -565.647 -379.03
  349 348.5 36.2852 0.0157488 -865.788 -657.42 -769.686
  350 349.5 36.2568 0.0157365 -528.054 -530.079 -769.389
  351 350.5 36.2697 0.015742 -839.777 -538.6 -572.911
  352 351.5 36.3553 0.0157792 -653.413 -428.136 -605.057
  353 352.5 36.3605 0.0157815 -664.144 -469.962 -713.528
  354 353.5 36.1728 0.0157 -868.227 -554.896 -707.514
  355 354.5 36.3176 0.0157628 -691.717 -585.785 -550.475
  356 355.5 36.3686 0.015785 -644.349 -586.042 -570.52
  357 356.5 36.2636 0.0157394 -645.425 -481.353 -772.276
  358 357.5 36.2095 0.0157159 -434.353 -516.025 -628.78
  359 358.5 36.3423 0.0157736 -678.16 -506.173 -851.618
  360 359.5 36.2633 0.0157393 -534.911 -482.518 -587.092
  361 360.5 36.2962 0.0157536 -462.412 -612.792 -755.678
  362 361.5 36.2877 0.0157499 -579.816 -615.438 -730.92
  363 362.5 36.3407 0.0157729 -498.047 -565.692 -720.862
  364 363.5 36.2577 0.0157369 -682.035 -552.754 -830.718
  365 364.5 36.2567 0.0157364 -413.486 -477.963 -883.014
  366 365.5 36.3336 0.0157698 -298.237 -379.811 -813.952
  367 366.5 36.2787 0.0157459 -405.002 -352.312 -971.271
  368 367.5 36.1718 0.0156996 -577.061 -383.384 -1009.23
  369 368.5 36.3086 0.0157589 -313.723 -314.38 -1131.16
  370 369.5 36.2055 0.0157142 -262.526 -135.857 -1100.57
  371 370.5 36.17 0.0156988 -30.4159 74.1664 -1343.13
  372 371.5 36.0454 0.0156447 122.212 194.222 -1465.95
  373 372.5 36.0705 0.0156556 174.887 401.284 -1522.23
  374 373.5 35.9667 0.0156105 507.646 573.196 -1541.63
  375 374.5 35.7841 0.0155313 858.34 762.29 -1512.34
  376 375.5 35.7291 0.0155074 990.202 1033.63 -1893.34
  377 376.5 35.4824 0.0154004 1393.77 1353.49 -1767.43
  378 377.5 35.2377 0.0152941 2041.99 1760.28 -1547.72
  379 378.5 34.9955 0.015189 2146.96 2370.93 -1292.92
  380 379.5 34.5905 0.0150133 2571.62 2561.31 -1077.21
  381 380.5 34.1565 0.0148249 2610.44 2596.1 -649.405
  382 381.5 33.7462 0.0146468 2531.39 2256.97 -275.72
  383 382.5 33.2573 0.0144346 2106.25 2117.23 72.5243
  384 383.5 32.7406 0.0142103 1729.61 1798.87 595.87
  385 384.5 32.2988 0.0140186 936.985 1023.04 568.654
  386 385.5 31.9121 0.0138508 418.458 497.707 619.38
  387 386.5 31.4695 0.0136586 -246.544 -174.183 520.882
  388 387.5 31.2535 0.0135649 -553.495 -580.56 488.134
  389 388.5 31.0347 0.0134699 -854.867 -691.672 325.771
  390 389.5 30.9171 0.0134189 -894.596 -645.553 162.127
  391 390.5 30.8037 0.0133696 -903.017 -727.462 -90.7609
  392 391.5 30.7155 0.0133314 -753.483 -716.476 -279.807
  393 392.5 30.7291 0.0133373 -801.455 -804.072 -407.169
  394 393.5 30.7567 0.0133493 -961.839 -848.328 -461.892
  395 394.5 30.7015 0.0133253 -1036.88 -862.907 -724.783
  396 395.5 30.699 0.0133242 -787.262 -708.13 -715.968
  397 396.5 30.6776 0.0133149 -786.105 -754.297 -663.404
  398 397.5 30.7798 0.0133593 -661.157 -778.037 -809.575
  399 398.5 30.75 0.0133463 -782.853 -790.586 -767.94
  400 399.5 30.7151 0.0133312 -848.187 -865.574 -786.56
  401 400.5 30.8003 0.0133682 -671.477 -664.978 -685.717
  402 401.5 30.7501 0.0133464 -636.433 -533.563 -881.074
  403 402.5 30.7639 0.0133524 -649.342 -637.617 -779.97
  404 403.5 30.7516 0.0133471 -658.75 -573.579 -776.187
  405 404.5 30.7663 0.0133534 -793.078 -738.956 -752.639
  406 405.5 30.7849 0.0133615 -713.792 -775.828 -868.029
  407 406.5 30.7944 0.0133656 -1004.23 -905.026 -791.42
  408 407.5 30.7412 0.0133425 -772.295 -725.237 -811.521
  409 408.5 30.7992 0.0133677 -881.05 -732.5 -745.511
  410 409.5 30.8112 0.0133729 -861.795 -643.358 -843.517
  411 410.5 30.7342 0.0133395 -729.451 -707.386 -733.958
  412 411.5 30.7905 0.0133639 -807.787 -678.485 -846.882
  413 412.5 30.7555 0.0133487 -787.14 -682.716 -764.769
  414 413.5 30.7732 0.0133564 -739.911 -871.733 -764.136
  415 414.5 30.7467 0.0133449 -656.823 -827.003 -702.842
  416 415.5 30.781 0.0133598 -693.737 -738.543 -939.895
  417 416.5 30.7668 0.0133537 -586.509 -750.174 -718.75
  418 417.5 30.7703 0.0133552 -605.575 -843.222 -739.492
  419 418.5 30.796 0.0133663 -921.833 -1009.55 -884.614
  420 419.5 30.8042 0.0133699 -758.04 -924.355 -706.817
  421 420.5 30.7865 0.0133622 -812.535 -888.634 -736.804
  422 421.5 30.8544 0.0133916 -859.324 -916.917 -871.568
  423 422.5 30.7512 0.0133469 -945.948 -899.915 -850.03
  424 423.5 30.8382 0.0133846 -699.443 -873.63 -689.034
  425 424.5 30.7517 0.0133471 -709.558 -783.587 -746.064
  426 425.5 30.8427 0.0133866 -866.368 -840.747 -895.55
  427 426.5 30.7347 0.0133397 -719.555 -809.488 -749.172
  428 427.5 30.8059 0.0133706 -888.825 -865.897 -753.699
  429 428.5 30.7893 0.0133634 -876.038 -788.724 -858.977
  430 429.5 30.8098 0.0133723 -807.593 -712.643 -742.277
  431 430.5 30.7362 0.0133404 -555.6 -629.309 -691.491
  432 431.5 30.8209 0.0133771 -686.309 -791.582 -846.405
  433 432.5 30.8134 0.0133739 -737.47 -730.866 -858.985
  434 433.5 30.7465 0.0133448 -577.394 -709.563 -779.124
  435 434.5 30.7779 0.0133584 -601.935 -648.323 -766.505
  436 435.5 30.8444 0.0133873 -774.846 -729.138 -806.734
  437 436.5 30.8716 0.0133991 -842.988 -902.381 -827.234
  438 437.5 30.7814 0.01336 -809.4 -784.448 -666.371
  439 438.5 30.7871 0.0133625 -684.869 -758.834 -870.985
  440 439.5 30.8463 0.0133881 -713.617 -812.764 -919.506
  441 440.5 30.7423 0.013343 -780.699 -812.844 -727.914
  442 441.5 30.7608 0.0133511 -704.037 -683.315 -669.11
  443 442.5 30.8213 0.0133773 -726.472 -697.538 -825.047
  444 443.5 30.7766 0.0133579 -773.773 -657.622 -778.372
  445 444.5 30.7488 0.0133458 -660.137 -611.104 -677.669
  446 445.5 30.6959 0.0133229 -829.067 -829.367 -1008.49
  447 446.5 30.7954 0.0133661 -809.552 -853.052 -775.302
  448 447.5 30.7949 0.0133658 -710.191 -813.627 -749.756
  449 448.5 30.7955 0.0133661 -692.415 -831.983 -702.2
  450 449.5 30.7261 0.013336 -602.607 -696.746 -802.171
  451 450.5 30.7758 0.0133576 -699.112 -750.2 -796.786
  452 451.5 30.7675 0.013354 -817.998 -607.2 -823.539
  453 452.5 30.6989 0.0133242 -754 -818.048 -802.651
  454 453.5 30.7205 0.0133335 -920.549 -914.833 -817.234
  455 454.5 30.7067 0.0133275 -842.476 -1028.27 -757.168
  456 455.5 30.781 0.0133598 -690.322 -979.201 -655.745
  457 456.5 30.6937 0.0133219 -863.34 -794.338 -826.907
  458 457.5 30.6571 0.013306 -1040.85 -935.134 -993.697
  459 458.5 30.7187 0.0133328 -851.264 -727.631 -714.378
  460 459.5 30.7998 0.0133679 -875.178 -729.281 -706.994
  461 460.5 30.6593 0.013307 -832.941 -690.405 -816.341
  462 461.5 30.6906 0.0133206 -744.835 -651.316 -803.828
  463 462.5 30.7544 0.0133483 -677.272 -680.216 -762.472
  464 463.5 30.7398 0.0133419 -556.82 -740.262 -743.814
  465 464.5 30.6347 0.0132963 -921.865 -982.13 -823.66
  466 465.5 30.7507 0.0133467 -747.252 -902.19 -812.707
  467 466.5 30.7412 0.0133425 -678.939 -943.613 -796.785
  468 467.5 30.6864 0.0133188 -726.707 -764.272 -774.346
  469 468.5 30.6576 0.0133063 -573.741 -758.708 -746.578
  470 469.5 30.7573 0.0133495 -847.25 -798.658 -899.323
  471 470.5 30.7433 0.0133434 -781.909 -824.955 -773.127
  472 471.5 30.6695 0.0133114 -634.67 -669.912 -722.171
  473 472.5 30.6972 0.0133234 -679.067 -782.225 -740.801
  474 473.5 30.7429 0.0133433 -798.064 -774.813 -876.784
  475 474.5 30.6536 0.0133045 -748.274 -684.865 -756.749
  476 475.5 30.7142 0.0133308 -868.995 -741.531 -870.824
  477 476.5 30.7067 0.0133276 -768.58 -710.095 -758.658
  478 477.5 30.7224 0.0133344 -836.045 -552.164 -772.567
  479 478.5 30.714 0.0133307 -712.894 -772.123 -755.806
  480 479.5 30.6971 0.0133234 -888.188 -833.471 -779.619
72500000 480 11040.999999999996
  1 0.5 30.8108 0.0133727 -836.034 -700.214 -740.671
  2 1.5 30.8196 0.0133766 -701.871 -809.762 -817.828
  3 2.5 30.8396 0.0133852 -795.907 -715.009 -830.944
  4 3.5 30.8826 0.0134039 -816.054 -797.706 -773.461
  5 4.5 30.8096 0.0133722 -844.335 -811.726 -737.08
  6 5.5 30.806 0.0133706 -883.885 -851.673 -806.82
  7 6.5 30.852 0.0133906 -801.336 -663.076 -804.602
  8 7.5 30.9055 0.0134138 -754.394 -766.006 -725.046
  9 8.5 30.7824 0.0133604 -777.604 -762.026 -852.606
  10 9.5 30.8041 0.0133698 -726.352 -734.554 -747.603
  11 10.5 30.8902 0.0134072 -887.658 -743.101 -703.508
  12 11.5 30.8368 0.013384 -952.853 -819.714 -822.912
  13 12.5 30.763 0.013352 -886.732 -879.48 -854.313
  14 13.5 30.8396 0.0133852 -893.38 -900.116 -757.225
  15 14.5 30.8441 0.0133872 -843.807 -855.272 -699.066
  16 15.5 30.7861 0.013362 -769.409 -978.835 -737.992
  17 16.5 30.763 0.013352 -883.052 -919.338 -960.514
  18 17.5 30.838 0.0133845 -841.474 -742.829 -673.871
  19 18.5 30.8672 0.0133972 -890.545 -879.715 -741.721
  20 19.5 30.819 0.0133763 -966.664 -782.737 -778.102
  21 20.5 30.793 0.013365 -716.216 -788.266 -775.562
  22 21.5 30.7964 0.0133665 -892.235 -774.208 -877.792
  23 22.5 30.8282 0.0133803 -885.038 -867.475 -816.425
  24 23.5 30.8431 0.0133868 -780.601 -861.626 -755.939
  25 24.5 30.8112 0.0133729 -826.434 -867.121 -832.582
  26 25.5 30.829 0.0133806 -729.86 -636.458 -701.401
  27 26.5 30.8 0.0133681 -947.876 -762.226 -794.513
  28 27.5 30.8293 0.0133808 -885.729 -831.787 -789.153
  29 28.5 30.8283 0.0133803 -894.67 -766.715 -856.8
  30 29.5 30.8068 0.013371 -878.478 -766.362 -738.675
  31 30.5 30.7533 0.0133478 -760.67 -745.782 -865.941
  32 31.5 30.8161 0.013375 -868.851 -752.639 -760.232
  33 32.5 30.8068 0.013371 -667.537 -701.855 -885.689
  34 33.5 30.7691 0.0133546 -641.286 -979.53 -873.606
  35 34.5 30.7634 0.0133522 -749.439 -893.033 -836.793
  36 35.5 30.7694 0.0133548 -805.59 -953.71 -925.672
  37 36.5 30.7964 0.0133665 -608.202 -800.441 -932.46
  38 37.5 30.6973 0.0133235 -577.32 -615.483 -940.741
  39 38.5 30.6697 0.0133115 -627.435 -730.407 -1018.84
  40 39.5 30.6814 0.0133166 -553.445 -672.569 -1258.26
  41 40.5 30.6234 0.0132914 -550.545 -585.413 -1104.94
  42 41.5 30.5552 0.0132618 -348.244 -346.123 -1212.37
  43 42.5 30.4965 0.0132363 -452.4 -299.998 -1509.86
  44 43.5 30.4085 0.0131981 -68.9003 -259.304 -1592.64
  45 44.5 30.2355 0.013123 104.031 36.8668 -1600.74
  46 45.5 30.1266 0.0130758 286.058 208.334 -1957.67
  47 46.5 29.973 0.0130091 662.781 566.095 -1924.27
  48 47.5 29.6223 0.0128569 912.262 905.865 -2297.37
  49 48.5 29.287 0.0127114 1505.45 1361.96 -2311.84
  50 49.5 28.9019 0.0125442 1864.26 1892.66 -2354.95
  51 50.5 28.2004 0.0122398 2387.91 2388.6 -2355.98
  52 51.5 27.4287 0.0119048 2836.48 2771.85 -2408.53
  53 52.5 26.3852 0.0114519 3606.29 3364.23 -2063.31
  54 53.5 25.1586 0.0109195 4064.67 3890.13 -1620.71
  55 54.5 23.5962 0.0102414 4501.32 4376.8 -934.996
  56 55.5 21.6558 0.0093992 4504.61 4495.86 -236.858
  57 56.5 19.5696 0.00849376 4504.87 4256.53 459.915
  58 57.5 17.2159 0.00747217 4173.56 3983.62 1230.96
  59 58.5 14.8113 0.00642852 3226.27 3272.98 1991.3
  60 59.5 12.4032 0.00538333 2203.45 2228.14 2613.86
  61 60.5 10.2092 0.00443106 1182.2 1167.22 3015.37
  62 61.5 8.21054 0.0035636 -406.492 -158.431 3061.86
  63 62.5 6.52113 0.00283035 -2403.36 -2111.37 2305.87
  64 63.5 5.17903 0.00224784 -3986.76 -3852.94 1446.56
  65 64.5 4.13749 0.00179578 -6216.62 -6177.83 -91.1258
  66 65.5 3.36322 0.00145973 -8243.91 -8014.07 -1753.94
  67 66.5 2.79413 0.00121273 -9878.38 -9715.38 -3793.75
  68 67.5 2.37004 0.00102866 -11442.2 -11091.5 -6471.97
  69 68.5 2.1076 0.000914757 -12961.7 -12451.9 -8371.78
  70 69.5 1.91621 0.000831687 -13882.1 -13856.1 -10153.8
  71 70.5 1.78286 0.000773812 -14860.5 -14443.6 -11816.1
  72 71.5 1.6859 0.000731726 -15391.3 -14829.2 -12950.8
  73 72.5 1.6236 0.000704688 -15770 -15072.3 -13827.7
  74 73.5 1.56659 0.000679944 -15929.3 -15420.5 -14699.6
  75 74.5 1.5391 0.000668014 -16400.5 -16336.4 -15179.1
  76 75.5 1.52267 0.000660882 -16318.5 -16634.4 -15335.7
  77 76.5 1.49796 0.000650156 -16335.4 -16587 -15943.7
  78 77.5 1.52132 0.000660295 -16461.5 -16841.6 -15673.1
  79 78.5 1.48882 0.000646191 -16500.8 -16983.3 -16100.5
  80 79.5 1.49511 0.00064892 -16276.2 -16993.4 -16182.5
  81 80.5 1.49529 0.000648997 -16362.1 -16737.9 -16129.8
  82 81.5 1.47767 0.000641351 -16267.8 -16917.8 -16303
  83 82.5 1.47913 0.000641983 -16872.7 -16904.1 -16368.9
  84 83.5 1.47981 0.000642278 -16393.2 -16502.7 -16222.8
  85 84.5 1.45793 0.000632781 -16506.3 -16781.7 -16685.7
  86 85.5 1.44643 0.000627792 -16666.7 -16871.8 -16801.3
  87 86.5 1.43745 0.000623892 -16877.6 -17221 -16769.4
  88 87.5 1.44232 0.000626007 -17156.5 -17038.6 -16807.2
  89 88.5 1.4435 0.000626517 -16934.4 -16941 -16827.1
  90 89.5 1.43792 0.000624097 -17109.7 -16855.9 -16918.6
  91 90.5 1.43765 0.000623979 -16869.5 -16984.1 -16807.6
  92 91.5 1.43672 0.000623576 -16867 -17102.5 -16735
  93 92.5 1.44434 0.000626885 -16802.3 -17159.6 -17018.4
  94 93.5 1.45269 0.000630507 -16935.9 -16832.9 -16619.2
  95 94.5 1.45761 0.000632642 -16568.5 -16702.2 -16724
  96 95.5 1.46942 0.000637767 -16581.5 -16540.6 -16492
  97 96.5 1.45928 0.000633368 -16499.1 -16428.5 -16545.1
  98 97.5 1.46251 0.000634771 -16909.5 -16601.3 -16574.3
  99 98.5 1.4663 0.000636417 -16998.1 -16625.2 -16610.4
  100 99.5 1.4597 0.000633549 -16774.6 -17001.9 -16627.5
  101 100.5 1.47487 0.000640135 -16597.2 -17092.1 -16485.4
  102 101.5 1.45777 0.000632712 -16631.7 -16848.8 -16655.5
  103 102.5 1.46239 0.000634719 -16775.3 -16764.2 -16605.7
  104 103.5 1.47251 0.000639111 -16539.7 -16601.9 -16465.2
  105 104.5 1.48378 0.000644 -16587.1 -16279.5 -16238.1
  106 105.5 1.47614 0.000640684 -16592.1 -16649 -16440.3
  107 106.5 1.46286 0.000634924 -16555.5 -16708.8 -16673.2
  108 107.5 1.47206 0.000638917 -16614.3 -16559.1 -16519.7
  109 108.5 1.50034 0.000651191 -16622.6 -16464.5 -16046.7
  110 109.5 1.47998 0.000642351 -16606 -16899.4 -16436.8
  111 110.5 1.49311 0.000648052 -16793.5 -16591.1 -16156.6
  112 111.5 1.47094 0.000638427 -16991.5 -16932.4 -16522
  113 112.5 1.49579 0.000649215 -16739.5 -16734.4 -16290.7
  114 113.5 1.47069 0.000638319 -16434.7 -16565.5 -16485.5
  115 114.5 1.48027 0.000642479 -16099.9 -16746 -16425.4
  116 115.5 1.46565 0.000636132 -16274.9 -16854.5 -16636.9
  117 116.5 1.46657 0.000636531 -15949.2 -16905.1 -16471.1
  118 117.5 1.48044 0.000642552 -16301.1 -16807.7 -16369
  119 118.5 1.48185 0.000643163 -16855.1 -16844.2 -16397.8
  120 119.5 1.46158 0.000634365 -16757.8 -16818.1 -16547.6
  121 120.5 1.46132 0.000634253 -16765.7 -16759.9 -16546.9
  122 121.5 1.486 0.000644965 -16861.4 -16614.2 -16440.2
  123 122.5 1.46514 0.00063591 -16492.3 -16789.9 -16607.3
  124 123.5 1.45953 0.000633476 -17060.6 -16719.4 -16533.7
  125 124.5 1.46387 0.000635361 -16974.5 -16783.8 -16442.2
  126 125.5 1.4519 0.000630167 -16755.5 -16815.5 -16814.4
  127 126.5 1.44587 0.000627549 -16495.9 -16652.4 -16771.4
  128 127.5 1.43826 0.000624247 -16573.9 -16985.3 -16838.9
  129 128.5 1.46463 0.000635691 -16798 -16752.1 -16570
  130 129.5 1.45558 0.00063176 -16716.6 -16886.7 -16753.9
  131 130.5 1.44226 0.000625983 -16694.1 -16863 -16804.4
  132 131.5 1.45772 0.000632691 -16869.5 -16480.9 -16640.6
  133 132.5 1.46311 0.000635031 -16731.5 -16705.1 -16563.6
  134 133.5 1.45522 0.000631604 -16782.6 -16289.2 -16547.3
  135 134.5 1.4379 0.000624087 -16569.8 -16564 -16992.2
  136 135.5 1.43762 0.000623965 -16577.8 -16673.9 -16894.1
  137 136.5 1.44258 0.000626118 -16945.5 -16693.1 -16812
  138 137.5 1.43597 0.00062325 -16853.3 -16867.2 -16896.4
  139 138.5 1.43258 0.000621778 -17037.3 -16963.5 -16860.9
  140 139.5 1.42393 0.000618024 -16743.2 -17212 -17019.1
  141 140.5 1.41914 0.000615948 -16313.7 -17006.8 -17083.5
  142 141.5 1.42381 0.000617972 -16719.4 -17066.4 -17122.4
  143 142.5 1.42714 0.000619417 -16728.1 -16635.4 -16916.3
  144 143.5 1.43039 0.00062083 -16603.7 -16497.6 -16849
  145 144.5 1.43302 0.000621972 -16728 -16635.9 -17071.9
  146 145.5 1.44154 0.00062567 -16837.3 -16181.8 -16763.6
  147 146.5 1.44601 0.000627608 -16731.6 -16644 -16793.9
  148 147.5 1.44518 0.000627247 -16518.7 -16707.7 -16821.8
  149 148.5 1.45836 0.000632969 -16297.6 -16841.4 -16687.2
  150 149.5 1.45422 0.00063117 -16536.1 -16619.7 -16608.3
  151 150.5 1.45354 0.000630878 -16455.2 -16694.8 -16712.5
  152 151.5 1.44673 0.00062792 -16390.4 -16968.8 -16823.6
  153 152.5 1.45552 0.000631736 -16383.4 -16821.6 -16640.4
  154 153.5 1.4675 0.000636938 -16699.3 -16768.6 -16464.2
  155 154.5 1.45448 0.000631285 -16927.4 -17081.5 -16623.6
  156 155.5 1.44446 0.000626937 -17130.4 -16971.9 -16859.3
  157 156.5 1.43785 0.000624066 -16642.7 -17036.2 -16976.5
  158 157.5 1.45416 0.000631146 -16758.9 -17061.2 -16673.1
  159 158.5 1.44638 0.000627771 -16670.9 -17000.4 -16706.8
  160 159.5 1.44963 0.000629181 -16710.2 -17075.5 -16763.3
  161 160.5 1.4438 0.000626649 -16737.5 -16985.7 -16770.7
  162 161.5 1.45958 0.0006335 -16510.4 -16736.9 -16681.4
  163 162.5 1.42825 0.000619899 -16595.9 -16948.2 -16933.7
  164 163.5 1.42735 0.00061951 -17082.5 -16864.9 -17032.3
  165 164.5 1.42879 0.000620135 -16836.8 -16826.2 -16987.1
  166 165.5 1.42604 0.000618941 -16793.8 -16569.9 -16902.1
  167 166.5 1.42942 0.000620406 -17173 -16542.8 -16948.7
  168 167.5 1.42709 0.000619396 -17264.3 -16511 -17015.9
  169 168.5 1.42569 0.000618788 -16997 -16813.6 -16959.3
  170 169.5 1.44374 0.000626622 -17071.6 -17326 -16865.2
  171 170.5 1.44026 0.000625111 -17077.3 -16885.9 -16901.7
  172 171.5 1.45167 0.000630066 -17475.7 -16945.2 -16613.4
  173 172.5 1.43646 0.000623462 -17236.6 -16560.8 -16925.7
  174 173.5 1.44505 0.000627191 -17001 -16532.5 -16831.3
  175 174.5 1.45832 0.000632951 -16618.9 -16438.9 -16610.2
  176 175.5 1.45177 0.000630108 -16466 -16347.7 -16633.6
  177 176.5 1.46626 0.000636396 -16534.4 -16502.3 -16560.8
  178 177.5 1.46111 0.000634163 -16280.1 -16107 -16540.1
  179 178.5 1.4721 0.000638934 -16591 -16630 -16483.7
  180 179.5 1.47035 0.000638174 -16673.3 -16625.8 -16487.7
  181 180.5 1.45629 0.000632069 -16508.4 -16415.2 -16691.2
  182 181.5 1.43976 0.000624896 -16743.6 -16890.3 -16807.9
  183 182.5 1.45262 0.000630476 -16505.2 -16477.6 -16708.1
  184 183.5 1.46057 0.000633927 -16144.5 -16301.3 -16544.8
  185 184.5 1.463 0.000634983 -16253.6 -16238.2 -16576.7
  186 185.5 1.47068 0.000638316 -16312.1 -16363.8 -16382.1
  187 186.5 1.47583 0.000640552 -16064.1 -16281.4 -16468.9
  188 187.5 1.47397 0.000639743 -16251.7 -16518.4 -16452.3
  189 188.5 1.47358 0.000639573 -16377.6 -16329.9 -16422.7
  190 189.5 1.47811 0.000641542 -16267.2 -16215.6 -16409.3
  191 190.5 1.49126 0.00064725 -16527.3 -16337.8 -16348
  192 191.5 1.47302 0.000639333 -16523.2 -15903 -16242
  193 192.5 1.46608 0.000636319 -16566.9 -15985.1 -16400.4
  194 193.5 1.48234 0.000643378 -16280.7 -16193.6 -16291.9
  195 194.5 1.49299 0.000648 -16387.8 -16417.3 -15877.9
  196 195.5 1.499 0.000650608 -16183.9 -16432.9 -15786.7
  197 196.5 1.50062 0.000651312 -16076.1 -16471.6 -15835
  198 197.5 1.52353 0.000661253 -16100.4 -16469.1 -15290.1
  199 198.5 1.56694 0.000680094 -15889.1 -15872.4 -14607.8
  200 199.5 1.59809 0.000693615 -15807.1 -15488.9 -14102.3
  201 200.5 1.67698 0.000727854 -15375 -15378.7 -13046.9
  202 201.5 1.76647 0.000766698 -14879.5 -15118.6 -11825.9
  203 202.5 1.88562 0.00081841 -14169.4 -14329.6 -10549.6
  204 203.5 2.05265 0.000890906 -13002.4 -13390.4 -8611.77
  205 204.5 2.32393 0.00100865 -11644.8 -11764.3 -6660.94
  206 205.5 2.69154 0.0011682 -9961.11 -10271.4 -4543.03
  207 206.5 3.25321 0.00141198 -8322.74 -8568.15 -2172.95
  208 207.5 4.00201 0.00173698 -6237.68 -6404.97 -33.0574
  209 208.5 5.00329 0.00217157 -4417.35 -4338.84 1402.81
  210 209.5 6.30501 0.00273655 -2345.61 -2313.53 2339.86
  211 210.5 7.93218 0.00344278 -463.609 -524.156 2875.93
  212 211.5 9.8807 0.0042885 1086.76 1131.72 3132.05
  213 212.5 12.1588 0.00527724 2282.38 2473.59 2990.91
  214 213.5 14.5546 0.00631709 3474.6 3490.8 2261.15
  215 214.5 16.9995 0.00737825 4102.6 4236.13 1751
  216 215.5 19.4648 0.00844824 4536.57 4482.63 1041.83
  217 216.5 21.7471 0.00943884 4410.24 4497.86 170.342
  218 217.5 23.6907 0.0102824 4368.63 4408.62 -198.887
  219 218.5 25.3962 0.0110226 4025.55 4042.23 -763.241
  220 219.5 26.7932 0.011629 3547.47 3538.02 -1117.14
  221 220.5 27.9814 0.0121447 3221.37 3134.21 -1144.55
