# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  127 126.5 1.17306 0.000509139 -17800.1 -17522.6 -17200.2
  128 127.5 1.16319 0.000504858 -17985.3 -17574.4 -17277
  129 128.5 1.15146 0.000499767 -17740.9 -17283 -17425.2
  130 129.5 1.17373 0.000509431 -17715.5 -17258.6 -17050.3
  131 130.5 1.16231 0.000504476 -17767.3 -17607.7 -17268.3
  132 131.5 1.16771 0.000506819 -18020.6 -17413.1 -17190.7
  133 132.5 1.16608 0.000506111 -17963.3 -17517 -17217.6
  134 133.5 1.17008 0.000507847 -17491.4 -17235.2 -17261.5
  135 134.5 1.16715 0.000506576 -17611.3 -17230.1 -17196
  136 135.5 1.16325 0.000504882 -17219.5 -17184 -17259.9
  137 136.5 1.17144 0.000508437 -17358.3 -16976.1 -17064.1
  138 137.5 1.164 0.000505208 -17583 -17031.7 -17370.3
  139 138.5 1.14887 0.000498642 -17551.2 -16989 -17481
  140 139.5 1.15482 0.000501226 -17527.7 -16951.6 -17398.9
  141 140.5 1.16326 0.000504889 -17290.6 -17161.6 -17179.2
  142 141.5 1.16424 0.000505313 -17330.8 -17260 -17280.3
  143 142.5 1.1579 0.000502562 -17339.9 -17029.7 -17322.1
  144 143.5 1.16336 0.000504931 -17753.4 -16991.5 -17181.5
  145 144.5 1.14953 0.000498927 -17595.4 -17193.1 -17552.2
  146 145.5 1.15018 0.000499212 -17708.8 -17685.4 -17476
  147 146.5 1.1415 0.000495441 -17556.6 -17357.1 -17595.8
  148 147.5 1.14348 0.000496302 -17046.3 -17527.4 -17648.9
  149 148.5 1.15037 0.000499292 -17136.1 -17234.4 -17239.3
  150 149.5 1.15396 0.000500851 -17236.5 -16978.4 -17455.5
  151 150.5 1.14663 0.00049767 -17312.6 -17361.4 -17533.3
  152 151.5 1.13938 0.000494521 -17354 -17043.1 -17573.4
  153 152.5 1.14846 0.000498465 -17402.7 -17352 -17488.7
  154 153.5 1.16013 0.000503528 -17553.3 -17170.8 -17146.2
  155 154.5 1.15944 0.000503229 -17512.5 -17481.8 -17214.2
  156 155.5 1.13774 0.000493809 -17547.2 -17063 -17564.3
  157 156.5 1.1309 0.00049084 -17003.9 -16920.2 -17716.9
  158 157.5 1.15627 0.000501854 -16954.4 -17001.5 -17191.3
  159 158.5 1.14992 0.000499097 -16909.5 -16669.4 -17007.1
  160 159.5 1.15876 0.000502934 -16930.7 -16514.7 -16923.7
  161 160.5 1.17272 0.000508993 -16875.5 -16333.8 -16707.5
  162 161.5 1.18007 0.000512184 -16763 -16260.5 -16463.6
  163 162.5 1.22322 0.000530913 -16453 -16242.3 -15546.8
  164 163.5 1.2771 0.000554299 -16160.2 -15917.1 -14415.9
  165 164.5 1.30433 0.000566115 -15491.3 -15350.6 -13783.5
  166 165.5 1.38321 0.000600351 -15205.9 -14926.4 -12459.1
  167 166.5 1.50832 0.000654653 -14201.5 -14054.6 -10249.8
  168 167.5 1.66564 0.000722934 -13017.9 -13162.6 -8030.73
  169 168.5 1.94358 0.000843569 -11879.3 -11915.8 -5485.12
  170 169.5 2.33718 0.0010144 -9802.73 -9579.9 -2560.77
  171 170.5 2.92293 0.00126863 -7417.67 -7030.1 194.999
  172 171.5 3.75507 0.00162981 -4955.17 -4580.11 2264.42
  173 172.5 4.88405 0.00211981 -2486.02 -2092.09 3755.31
  174 173.5 6.38302 0.00277041 -115.139 27.0835 4626.87
  175 174.5 8.24498 0.00357855 1888.71 1983.24 4799.42
  176 175.5 10.4545 0.00453753 3518.84 3458.97 4580.61
  177 176.5 12.9287 0.00561141 4816.81 4540.61 3778.31
  178 177.5 15.5355 0.00674283 5566.15 5566.28 3094.32
  179 178.5 18.1058 0.00785843 6137.99 5887.05 2085.96
  180 179.5 20.6571 0.00896576 6022.45 6040.09 935.226
  181 180.5 23.0001 0.00998269 5946.09 5877.39 225.55
  182 181.5 24.9533 0.0108304 5428.31 5515.51 -689.528
  183 182.5 26.648 0.011566 4945.91 4924.09 -1397.81
  184 183.5 28.0459 0.0121727 4444.79 4455.83 -1874.46
  185 184.5 29.1913 0.0126698 3753.44 3790.3 -2096.65
  186 185.5 29.925 0.0129883 2877.49 3037.31 -2422.11
  187 186.5 30.6422 0.0132996 2414.76 2412.9 -2357.47
  188 187.5 31.1708 0.013529 1893.54 1992.74 -2303.51
  189 188.5 31.5346 0.0136869 1493.03 1214.78 -2191.48
  190 189.5 31.7847 0.0137954 1064.39 830.446 -2036.34
  191 190.5 32.0063 0.0138916 677.43 557.831 -1830.77
  192 191.5 32.2261 0.013987 369.717 261.147 -1567.13
  193 192.5 32.2987 0.0140185 53.5804 88.9392 -1578.05
  194 193.5 32.4061 0.0140652 22.5932 85.9717 -1307.51
  195 194.5 32.52 0.0141146 -70.6385 -6.28401 -1045.02
  196 195.5 32.6118 0.0141544 -270.357 -146.664 -1012.46
  197 196.5 32.6281 0.0141615 -423.896 -311.362 -943.61
  198 197.5 32.6474 0.0141699 -318.407 -161.772 -932.062
  199 198.5 32.6965 0.0141912 -587.559 -533.274 -720.301
  200 199.5 32.8279 0.0142482 -526.878 -501.996 -726.369
  201 200.5 32.8155 0.0142428 -771.437 -814.774 -675.294
  202 201.5 32.8304 0.0142493 -663.369 -676.78 -413.377
  203 202.5 32.9097 0.0142837 -842.91 -776.107 -739.246
  204 203.5 33.06 0.014349 -631.662 -953.031 -379.426
  205 204.5 32.9633 0.014307 -766.447 -870.561 -518.679
  206 205.5 33.0374 0.0143391 -619.701 -635.721 -565.562
  207 206.5 33.1155 0.014373 -577.983 -676.908 -561.133
  208 207.5 33.2076 0.014413 -750.722 -796.411 -220.02
  209 208.5 33.2833 0.0144459 -1025.18 -994.453 -317.053
  210 209.5 33.341 0.0144709 -958.479 -896.296 -399.54
  211 210.5 33.3836 0.0144894 -923.206 -1085.02 -496.85
  212 211.5 33.5281 0.0145521 -898.115 -897.738 -405.453
  213 212.5 33.6016 0.014584 -926.528 -764.835 -251.028
  214 213.5 33.7041 0.0146285 -842.152 -570.974 -159.233
  215 214.5 33.8106 0.0146748 -787.932 -884.464 -301.506
  216 215.5 33.9634 0.014741 -973.235 -864.117 -324.159
  217 216.5 34.0755 0.0147897 -899.483 -1033.93 -292.74
  218 217.5 34.2092 0.0148478 -979.422 -1021.72 -113.816
  219 218.5 34.4095 0.0149347 -865.709 -934.145 -132.777
  220 219.5 34.5162 0.014981 -983.307 -1114.08 -387.212
  221 220.5 34.7467 0.015081 -926.9 -1106.55 -260.241
  222 221.5 34.9736 0.0151795 -893.232 -1100.85 -82.9203
  223 222.5 35.1158 0.0152413 -1021.2 -898.613 -416.527
  224 223.5 35.3036 0.0153227 -695.1 -624.417 -445.094
  225 224.5 35.5236 0.0154182 -406.576 -479.091 -357.635
  226 225.5 35.7843 0.0155314 -86.1538 -99.4079 -262.864
  227 226.5 35.9142 0.0155878 94.498 15.406 -479.976
  228 227.5 36.1645 0.0156964 140.23 123.922 -571.383
  229 228.5 36.3065 0.015758 186.011 -71.0791 -640.682
  230 229.5 36.5685 0.0158717 261.297 178.149 -616.932
  231 230.5 36.6712 0.0159163 411.526 267.738 -699.118
  232 231.5 36.7984 0.0159715 193.714 95.979 -970.497
  233 232.5 37.0609 0.0160855 284.015 248.213 -768.634
  234 233.5 37.1247 0.0161132 177.402 101.771 -826.374
  235 234.5 37.2075 0.0161491 252.107 326.191 -904.822
  236 235.5 37.3798 0.0162239 458.737 482.998 -866.209
  237 236.5 37.4409 0.0162504 269.083 295.456 -891.793
  238 237.5 37.5098 0.0162803 41.116 175.502 -945.044
  239 238.5 37.5853 0.0163131 327.268 203.802 -889.465
  240 239.5 37.7259 0.0163741 -94.2538 -110.818 -830.219
  241 240.5 37.6573 0.0163443 -39.68 -221.101 -754.223
  242 241.5 37.8141 0.0164124 -246.922 -183.602 -941.935
  243 242.5 37.75 0.0163846 -41.0345 -211.198 -893.82
  244 243.5 37.8958 0.0164478 -122.612 -400.518 -623.575
  245 244.5 37.8546 0.01643 -205.527 -311.094 -790.628
  246 245.5 37.8568 0.0164309 -260.049 -576.306 -725.356
  247 246.5 37.9726 0.0164812 -38.3213 -503.918 -660.882
  248 247.5 37.8975 0.0164486 -73.0785 -627.419 -666.574
  249 248.5 37.9561 0.016474 -351.91 -655.512 -497.605
  250 249.5 37.9261 0.016461 -527.613 -669.845 -780.289
  251 250.5 38.0475 0.0165137 -657.499 -662.344 -571.174
  252 251.5 37.9059 0.0164522 -489.244 -475.742 -652.181
  253 252.5 38.0294 0.0165058 -535.432 -726.68 -688.263
  254 253.5 37.9358 0.0164652 -312.651 -496.73 -608.866
  255 254.5 38.0575 0.016518 -571.516 -527.527 -313.752
  256 255.5 37.9872 0.0164875 -603.294 -576.581 -750.79
  257 256.5 37.9594 0.0164754 -216.806 -565.727 -502.755
  258 257.5 38.017 0.0165004 -291.895 -451.999 -449.822
  259 258.5 38.0647 0.0165212 -337.89 -326.734 -447.629
  260 259.5 37.9639 0.0164774 -492.601 -263.735 -544.393
  261 260.5 37.923 0.0164597 -561.777 -113.822 -524.141
  262 261.5 38.0884 0.0165314 -439.204 -561.321 -525.679
  263 262.5 38.0309 0.0165065 -661.983 -668.107 -572.005
  264 263.5 37.9169 0.016457 -437.556 -572.155 -556.141
  265 264.5 38.0029 0.0164943 -609.893 -578.843 -405.816
  266 265.5 38.1324 0.0165505 -664.473 -705.286 -560.76
  267 266.5 37.9722 0.016481 -629.226 -523.474 -287.322
  268 267.5 37.9477 0.0164703 -416.432 -349.928 -600.157
  269 268.5 38.1411 0.0165543 -451.752 -472.245 -497.605
  270 269.5 38.0409 0.0165108 -373.435 -365.916 -599.096
  271 270.5 37.9642 0.0164775 -432.741 -465.772 -286.847
  272 271.5 38.0823 0.0165288 -302.188 -292.305 -440.074
  273 272.5 38.0931 0.0165335 -434.999 -364.942 -585.18
  274 273.5 37.9709 0.0164804 -514.286 -491.346 -427.501
  275 274.5 38.0669 0.0165221 -498.459 -499.903 -574.591
  276 275.5 38.1219 0.016546 -410.383 -368.027 -484.303
  277 276.5 38.0517 0.0165155 -533.01 -736.94 -563.768
  278 277.5 38.0436 0.016512 -788.623 -865.594 -419.02
  279 278.5 38.1731 0.0165682 -674.719 -664.288 -589.159
  280 279.5 38.1062 0.0165391 -670.881 -616.959 -598.65
  281 280.5 38.0514 0.0165153 -456.83 -577.805 -491.31
  282 281.5 38.1492 0.0165578 -194.44 -300.518 -648.259
  283 282.5 38.1564 0.016561 -43.8478 -45.0321 -392.145
  284 283.5 38.1168 0.0165437 -275.977 -108.252 -469.059
  285 284.5 38.1491 0.0165578 -307.919 -360.227 -577.915
  286 285.5 38.1774 0.01657 -481.807 -503.071 -778.074
  287 286.5 38.1654 0.0165648 -517.109 -313.446 -652.598
  288 287.5 38.1268 0.0165481 -235.384 -291.525 -455.031
  289 288.5 38.1375 0.0165527 -456.577 -443.931 -620.715
  290 289.5 38.2681 0.0166094 -136.985 -406.015 -390.746
  291 290.5 38.0754 0.0165258 -565.007 -618.292 -718.509
  292 291.5 38.126 0.0165477 -191.744 -458.529 -519.807
  293 292.5 38.1794 0.0165709 -536.328 -497.227 -619.293
  294 293.5 38.1543 0.01656 -394.881 -736.021 -318.282
  295 294.5 38.0864 0.0165305 -529.123 -986.89 -712.623
  296 295.5 38.1074 0.0165397 -447.539 -564.313 -485.161
  297 296.5 38.1248 0.0165472 -425.27 -434.977 -557.449
  298 297.5 38.1116 0.0165415 -645.134 -616.182 -334.922
  299 298.5 38.0986 0.0165359 -838.516 -898.566 -514.414
  300 299.5 38.0837 0.0165294 -712.182 -450.673 -543.044
  301 300.5 38.0936 0.0165337 -859.995 -574.629 -405.553
  302 301.5 38.057 0.0165178 -592.828 -639.374 -523.558
  303 302.5 38.1261 0.0165478 -438.425 -470.25 -428.411
  304 303.5 38.0332 0.0165075 -474.175 -354.41 -544.728
  305 304.5 38.1268 0.0165481 -279.783 -317.695 -458.905
  306 305.5 37.9824 0.0164854 -341.696 -505.595 -585.033
  307 306.5 38.1698 0.0165667 -330.686 -458.809 -409.427
  308 307.5 38.0406 0.0165107 20.0951 -250.509 -474.787
  309 308.5 38.073 0.0165247 -311.91 -368.44 -561.91
  310 309.5 38.0126 0.0164985 -496.739 -511.295 -489.899
  311 310.5 38.1751 0.0165691 -763.134 -637.454 -542.739
  312 311.5 38.0396 0.0165103 -731.318 -604.639 -549.81
  313 312.5 38.0601 0.0165191 -727.891 -440.244 -539.935
  314 313.5 38.0718 0.0165242 -440.027 -564.381 -529.956
  315 314.5 38.0947 0.0165342 -393.592 -459.392 -431.881
  316 315.5 38.061 0.0165195 -693.7 -468.443 -553.484
  317 316.5 37.9762 0.0164827 -850.521 -793.366 -567.206
  318 317.5 38.1674 0.0165657 -798.012 -690.014 -510.543
  319 318.5 38.0706 0.0165237 -680.782 -569.574 -582.299
  320 319.5 37.9704 0.0164802 -517.511 -440.19 -578.246
  321 320.5 38.0229 0.016503 -504.971 -338.693 -345.566
  322 321.5 38.1228 0.0165464 -467.852 -434.354 -469.886
  323 322.5 37.9567 0.0164742 -517.706 -288.621 -564.819
  324 323.5 38.0199 0.0165017 -358.258 -516.768 -331.649
  325 324.5 38.0944 0.016534 -363.577 -623.832 -576.455
  326 325.5 37.9737 0.0164816 -706.043 -649.351 -563.5
  327 326.5 37.974 0.0164818 -697.217 -755.456 -535.703
  328 327.5 38.0707 0.0165238 -1093.65 -1003.8 -652.897
  329 328.5 38.072 0.0165243 -630.386 -738.671 -387.091
  330 329.5 37.9288 0.0164621 -788.155 -771.256 -351.831
  331 330.5 38.0097 0.0164973 -684.596 -647.048 -809.066
  332 331.5 38.0715 0.0165241 -320.512 -483.967 -545.861
  333 332.5 37.9117 0.0164547 -216.181 -467.45 -361.762
  334 333.5 37.9314 0.0164633 -232.642 -402.39 -435.376
  335 334.5 38.0846 0.0165298 -665.603 -541.787 -655.668
  336 335.5 37.9604 0.0164758 -692.075 -684.127 -563.074
  337 336.5 37.8989 0.0164492 -892.875 -709.11 -404.986
  338 337.5 37.9629 0.016477 -963.743 -438.31 -625.658
  339 338.5 38.0302 0.0165062 -884.836 -422.136 -537.13
  340 339.5 37.8635 0.0164338 -768.278 -644.307 -410.003
  341 340.5 37.9356 0.0164651 -752.323 -752.65 -480.308
  342 341.5 37.9973 0.0164919 -655.47 -601.647 -732.461
  343 342.5 37.8529 0.0164292 -585.516 -469.074 -508.687
  344 343.5 37.8706 0.0164369 -363.504 -330.464 -352.223
  345 344.5 38.0114 0.016498 -486.767 -471.961 -465.806
  346 345.5 37.8973 0.0164485 -419.724 -329.047 -424.339
  347 346.5 37.8604 0.0164325 -289.119 -503.915 -542.591
  348 347.5 37.8822 0.0164419 -710.155 -690.068 -673.853
  349 348.5 37.9496 0.0164712 -686.833 -486.174 -380.432
  350 349.5 37.8562 0.0164306 -664.205 -519.053 -724.941
  351 350.5 37.8871 0.016444 -374.288 -433.07 -390.628
  352 351.5 37.7859 0.0164001 -379.955 -497.506 -641.376
  353 352.5 37.9565 0.0164742 -467.225 -618.514 -468.54
  354 353.5 37.8373 0.0164225 -271.58 -407.513 -297.039
  355 354.5 37.826 0.0164175 -355.709 -414.576 -609.951
  356 355.5 37.8413 0.0164242 -672.241 -534.516 -794.319
  357 356.5 37.8379 0.0164227 -158.496 -326.633 -392.085
  358 357.5 37.7942 0.0164037 -388.215 -309.59 -517.615
  359 358.5 37.7987 0.0164057 -653.071 -529.971 -599.523
  360 359.5 37.8122 0.0164115 -533.669 -576.704 -484.615
  361 360.5 37.7788 0.0163971 -473.133 -677.526 -549.08
  362 361.5 37.7993 0.016406 -198.025 -566.032 -574.639
  363 362.5 37.6802 0.0163543 -319.229 -175.454 -482.377
  364 363.5 37.7881 0.0164011 -531.584 -484.768 -666.805
  365 364.5 37.7326 0.016377 -513.643 -479.486 -783.324
  366 365.5 37.741 0.0163806 -512.393 -343.305 -436.831
  367 366.5 37.6384 0.0163361 -514.629 -587.157 -712.844
  368 367.5 37.7206 0.0163718 -667.649 -548.904 -665.281
  369 368.5 37.641 0.0163372 -466.441 -467.541 -685.403
  370 369.5 37.6128 0.016325 -255.033 -332.672 -744.054
  371 370.5 37.6016 0.0163201 -238.679 -513.925 -891.862
  372 371.5 37.5665 0.0163049 -74.7074 -224.484 -800.661
  373 372.5 37.495 0.0162739 -123.091 -243.526 -727.155
  374 373.5 37.5113 0.016281 68.3148 -176.225 -913.254
  375 374.5 37.4145 0.0162389 263.921 -83.5935 -983.554
  376 375.5 37.2932 0.0161863 340.801 112.674 -851.129
  377 376.5 37.3052 0.0161915 481.396 144.459 -880.471
  378 377.5 37.1709 0.0161332 651.389 427.098 -915.105
  379 378.5 36.9776 0.0160493 430.959 282.172 -1028.06
  380 379.5 36.9805 0.0160506 282.949 371.54 -804.295
  381 380.5 36.8621 0.0159992 511.55 409.33 -711.351
  382 381.5 36.5976 0.0158844 218.886 229.733 -766.044
  383 382.5 36.4825 0.0158344 256.512 199.538 -776.418
  384 383.5 36.3642 0.0157831 44.9592 87.2129 -610.387
  385 384.5 36.1433 0.0156872 -186.461 -38.0704 -605.533
  386 385.5 35.9338 0.0155962 -182.352 -157.397 -459.194
  387 386.5 35.7739 0.0155269 -299.464 -348.041 -553.871
  388 387.5 35.5783 0.015442 -457.315 -468.766 -342.059
  389 388.5 35.3205 0.0153301 -737.598 -586.218 -409.225
  390 389.5 35.1347 0.0152495 -630.876 -651.444 -347.201
  391 390.5 34.9855 0.0151847 -705.849 -771.404 -327.621
  392 391.5 34.8082 0.0151077 -713.547 -733.251 -172.701
  393 392.5 34.5599 0.015 -665.923 -831.223 -218.756
  394 393.5 34.3868 0.0149248 -842.502 -896.097 -446.573
  395 394.5 34.3168 0.0148944 -717.008 -958.768 -111.765
  396 395.5 34.2022 0.0148447 -978.848 -811.649 -178.359
  397 396.5 33.9407 0.0147312 -1052.17 -1052.4 -385.757
  398 397.5 33.8916 0.0147099 -1094.28 -981.767 -354.131
  399 398.5 33.8081 0.0146737 -943.24 -1033.06 -129.777
  400 399.5 33.734 0.0146415 -895.632 -942.867 -175.873
  401 400.5 33.5468 0.0145603 -951.074 -876.178 -430.117
  402 401.5 33.4316 0.0145102 -832.368 -702.584 -370.257
  403 402.5 33.4791 0.0145308 -864.189 -741.911 -294.737
  404 403.5 33.3111 0.0144579 -1022.16 -891.497 -407.716
  405 404.5 33.2145 0.014416 -1124.12 -995.905 -465.884
  406 405.5 33.1806 0.0144013 -881.804 -839.154 -329.038
  407 406.5 33.2225 0.0144195 -726.434 -614.76 -380.56
  408 407.5 33.0169 0.0143303 -712.018 -801.011 -513.424
  409 408.5 33.0566 0.0143475 -746.149 -859.146 -551.182
  410 409.5 33.051 0.014345 -588.404 -676.746 -306.885
  411 410.5 33.039 0.0143398 -694.916 -634.022 -480.744
  412 411.5 32.8917 0.0142759 -749.17 -717.938 -535.387
  413 412.5 32.9537 0.0143028 -612.691 -777.589 -574.748
  414 413.5 32.9471 0.0142999 -543.389 -679.028 -441.481
  415 414.5 32.8797 0.0142707 -760.827 -515.516 -493.533
  416 415.5 32.8768 0.0142694 -684.976 -519.762 -598.618
  417 416.5 32.8692 0.0142662 -643.903 -672.705 -618.85
  418 417.5 32.8348 0.0142512 -601.355 -495.711 -564.421
  419 418.5 32.8168 0.0142434 -583.638 -785.324 -494.377
  420 419.5 32.8334 0.0142506 -654.649 -716.155 -521.094
  421 420.5 32.8188 0.0142443 -571.531 -597.321 -591.065
  422 421.5 32.7734 0.0142245 -754.527 -648.822 -683.851
  423 422.5 32.7338 0.0142074 -651.49 -572.484 -591.155
  424 423.5 32.7828 0.0142287 -765.303 -686.439 -494.572
  425 424.5 32.7863 0.0142302 -649.413 -972.255 -635.283
  426 425.5 32.766 0.0142214 -737.66 -805.71 -545.676
  427 426.5 32.7351 0.014208 -608.971 -742.242 -586.189
  428 427.5 32.7034 0.0141942 -656.406 -685.76 -624.328
  429 428.5 32.7563 0.0142172 -607.258 -607.92 -525.481
  430 429.5 32.773 0.0142244 -776.219 -529.953 -531.816
  431 430.5 32.6763 0.0141824 -649.287 -620.368 -540.764
  432 431.5 32.7337 0.0142074 -563.823 -660.211 -585.982
  433 432.5 32.7157 0.0141995 -504.944 -622.753 -568.355
  434 433.5 32.7136 0.0141986 -547.791 -606.98 -597.741
  435 434.5 32.7603 0.0142189 -590.449 -738.453 -559.85
  436 435.5 32.713 0.0141983 -603.916 -867.48 -577.595
  437 436.5 32.7723 0.0142241 -688.495 -753.059 -536.464
  438 437.5 32.8262 0.0142475 -594.668 -698.376 -584.6
  439 438.5 32.7076 0.014196 -720.768 -691.531 -538.758
  440 439.5 32.8506 0.0142581 -709.208 -718.727 -706.5
  441 440.5 32.8094 0.0142402 -575.849 -501.486 -467.215
  442 441.5 32.8514 0.0142584 -640.869 -545.278 -534.358
  443 442.5 32.8357 0.0142516 -713.096 -604.29 -635.823
  444 443.5 32.8482 0.014257 -605.997 -357.948 -653.524
  445 444.5 32.9089 0.0142834 -700.713 -626.713 -564.49
  446 445.5 32.8708 0.0142668 -592.407 -664.227 -574.311
  447 446.5 32.9154 0.0142862 -590.182 -746.145 -653.989
  448 447.5 32.9143 0.0142857 -554.392 -668.579 -586.035
  449 448.5 32.9505 0.0143014 -554.447 -643.367 -541.079
  450 449.5 32.9219 0.014289 -650.386 -763.851 -609.216
  451 450.5 32.921 0.0142886 -854.529 -820.888 -766.208
  452 451.5 33.0009 0.0143233 -528.23 -645.067 -518.437
  453 452.5 33.0055 0.0143253 -615.306 -510.137 -524.885
  454 453.5 32.9384 0.0142962 -679.108 -590.756 -713.975
  455 454.5 33.0097 0.0143271 -670.878 -489.248 -668.403
  456 455.5 33.0745 0.0143553 -554.927 -630.376 -550.221
  457 456.5 33.0729 0.0143545 -578.188 -614.566 -510.305
  458 457.5 32.9664 0.0143083 -668.452 -566.369 -653.682
  459 458.5 33.0078 0.0143263 -674.262 -587.371 -739.321
  460 459.5 33.1429 0.0143849 -427.834 -518.806 -540.285
  461 460.5 33.0216 0.0143323 -652.82 -623.152 -533.862
  462 461.5 33.0153 0.0143296 -639.352 -645.059 -686.096
  463 462.5 33.0694 0.0143531 -595.238 -635.163 -744.572
  464 463.5 33.0094 0.014327 -445.047 -438.631 -517.535
  465 464.5 33.1063 0.014369 -646.194 -564.477 -642.815
  466 465.5 33.0396 0.0143401 -591.365 -458.837 -739.048
  467 466.5 33.0035 0.0143244 -384.236 -562.691 -571.245
  468 467.5 33.099 0.0143659 -489.477 -626.619 -520.467
  469 468.5 33.0516 0.0143453 -579.584 -525.8 -669.336
  470 469.5 32.9819 0.0143151 -686.445 -783.701 -774.572
  471 470.5 33.0256 0.014334 -590.966 -545.262 -552.992
  472 471.5 33.1142 0.0143725 -626.917 -550.089 -726.828
  473 472.5 32.9908 0.0143189 -548.127 -641.113 -762.882
  474 473.5 32.9452 0.0142991 -481.262 -303.266 -715.308
  475 474.5 33.0845 0.0143596 -518.763 -507.709 -749.984
  476 475.5 32.9506 0.0143015 -316.632 -512.707 -839.751
  477 476.5 32.8879 0.0142743 -400.3 -526.447 -794.214
  478 477.5 32.9612 0.0143061 -391.613 -429.436 -920.352
  479 478.5 32.9122 0.0142848 -175.645 -170.167 -874.995
  480 479.5 32.7776 0.0142264 -35.9717 -122.737 -1093.83
72500000 480 11514
  1 0.5 32.5743 0.0141381 -643.729 -697.489 -891.461
  2 1.5 32.6504 0.0141712 -473.249 -488.065 -905.863
  3 2.5 32.5363 0.0141217 -468.586 -392.918 -1058.94
  4 3.5 32.502 0.0141068 -394.717 -378.908 -853.213
  5 4.5 32.3916 0.0140589 -225.595 -142.451 -1219.65
  6 5.5 32.4876 0.0141005 -143.822 20.0462 -1196.55
  7 6.5 32.2656 0.0140042 -89.5581 -4.25328 -1366.11
  8 7.5 32.1506 0.0139543 187.335 227.358 -1487.27
  9 8.5 32.0806 0.0139239 225.828 463.345 -1826.11
  10 9.5 31.9333 0.0138599 771.249 733.846 -1722.91
  11 10.5 31.6755 0.013748 1031.6 1054.9 -2080.93
  12 11.5 31.3599 0.013611 1355.45 1248.18 -2367.28
  13 12.5 30.9795 0.013446 2111.78 1965.11 -2622.65
  14 13.5 30.4955 0.0132359 2482.15 2658.4 -2632.67
  15 14.5 29.8441 0.0129532 3324.75 3346.72 -2414.85
  16 15.5 28.9909 0.0125829 3967.45 4201.74 -2233.87
  17 16.5 27.8457 0.0120858 4881.62 4940 -1862.04
  18 17.5 26.3377 0.0114313 5509.57 5549.77 -1288.37
  19 18.5 24.5261 0.010645 6024.16 6033.81 -320.224
  20 19.5 22.3282 0.00969107 6317.94 6163.42 655.796
  21 20.5 19.813 0.00859941 6245.38 6220.04 1875.07
  22 21.5 17.0228 0.00738835 5738.2 5821.42 3119.07
  23 22.5 14.194 0.00616059 4866.82 4953.16 4096.69
  24 23.5 11.4362 0.00496362 3603.39 3934.63 4823.33
  25 24.5 8.98851 0.00390126 2002.18 2006.11 5073.33
  26 25.5 6.89669 0.00299335 151.268 253.553 5004.3
  27 26.5 5.2551 0.00228086 -2092.58 -2051.6 4290.28
  28 27.5 4.01571 0.00174293 -4448.89 -4649.71 2808.22
  29 28.5 3.09305 0.00134247 -6999.5 -6867.9 570.338
  30 29.5 2.45877 0.00106717 -9294.28 -9250.94 -2198.49
  31 30.5 2.03717 0.000884187 -10876.3 -11331.5 -4658.27
  32 31.5 1.75715 0.000762653 -12716.9 -12865.5 -7564.94
  33 32.5 1.57811 0.000684944 -14209.7 -14124.3 -9632.08
  34 33.5 1.43366 0.00062225 -15105.8 -14451 -11937
  35 34.5 1.36477 0.000592347 -15658 -15164.5 -13081.3
  36 35.5 1.3013 0.000564802 -16687.6 -16176.1 -14411.4
  37 36.5 1.26102 0.000547319 -16552.7 -16390.3 -15143.6
  38 37.5 1.24121 0.000538719 -16494.9 -16372.4 -15582.6
  39 38.5 1.22481 0.000531601 -17098.2 -16559.6 -16089.8
  40 39.5 1.20541 0.000523181 -16836.1 -16563.7 -16416.5
  41 40.5 1.20762 0.000524142 -17032.2 -16760.5 -16416.1
  42 41.5 1.18761 0.000515455 -17242.5 -16559.2 -16840.5
  43 42.5 1.19269 0.00051766 -17279.7 -16516.2 -16836.9
  44 43.5 1.18357 0.000513701 -17592.1 -16744.3 -17125.3
  45 44.5 1.17649 0.000510628 -17324.7 -16932.1 -17174.6
  46 45.5 1.17118 0.000508323 -17399.7 -17003.8 -17175.2
  47 46.5 1.16599 0.000506073 -17742.5 -17145.6 -17328.4
  48 47.5 1.16194 0.000504316 -17693 -17282.5 -17451.5
  49 48.5 1.1629 0.000504733 -17730.9 -17355.5 -17341.2
  50 49.5 1.17568 0.000510278 -17874 -17589.9 -17236.1
  51 50.5 1.16193 0.000504309 -17646.4 -17376.5 -17398.9
  52 51.5 1.15599 0.000501733 -17573 -17218.4 -17613.5
  53 52.5 1.15571 0.000501611 -17356.1 -17133.4 -17355.4
  54 53.5 1.1508 0.000499479 -17597.3 -16897.4 -17602.7
  55 54.5 1.13578 0.000492962 -17150 -16938.7 -17839.6
  56 55.5 1.13975 0.000494684 -16809.2 -16861 -17739.7
  57 56.5 1.15787 0.000502549 -17284.8 -16622.7 -17626.8
  58 57.5 1.16847 0.000507149 -17347.3 -16789.3 -17348.5
  59 58.5 1.15336 0.00050059 -17402.4 -16813.2 -17526.5
  60 59.5 1.16889 0.00050733 -17154.6 -16522 -17260.8
  61 60.5 1.15911 0.000503087 -17359.2 -17000.2 -17505.5
  62 61.5 1.15219 0.000500083 -17135.6 -17466.5 -17576.8
  63 62.5 1.1483 0.000498396 -17251.1 -16828.8 -17680.1
