# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  157 156.5 0.130336 5.65694e-05 -13640.5 -11942.1 -12907.7
  158 157.5 0.129664 5.62778e-05 -14280.6 -11995.6 -12752.3
  159 158.5 0.127976 5.55451e-05 -13932 -12186.4 -12801.5
  160 159.5 0.124728 5.41354e-05 -14085.1 -13432.6 -13304.4
  161 160.5 0.129048 5.60104e-05 -13991.8 -13745.1 -12878.2
  162 161.5 0.127976 5.55451e-05 -13558.7 -13371 -12843.2
  163 162.5 0.123968 5.38056e-05 -13765.9 -12743.3 -13464.7
  164 163.5 0.126176 5.47639e-05 -13972.1 -12536.1 -13128.9
  165 164.5 0.121176 5.25938e-05 -13777.4 -12386.4 -13719.7
  166 165.5 0.120768 5.24167e-05 -13454.6 -12761 -13874.8
  167 166.5 0.118968 5.16354e-05 -13273.2 -12625.3 -13911.7
  168 167.5 0.120176 5.21597e-05 -13396.9 -12401 -13806.4
  169 168.5 0.120384 5.225e-05 -14048.9 -12281 -13848.1
  170 169.5 0.119408 5.18264e-05 -13515.3 -12516.5 -13808.4
  171 170.5 0.123176 5.34618e-05 -13340.8 -11930.1 -13394.7
  172 171.5 0.12548 5.44618e-05 -13733.7 -12456.5 -13224.9
  173 172.5 0.125544 5.44896e-05 -13599.4 -12207.2 -13301.8
  174 173.5 0.1222 5.30382e-05 -12741.8 -12380.5 -13579.5
  175 174.5 0.128536 5.57882e-05 -12594 -12054.9 -12874.5
  176 175.5 0.120712 5.23924e-05 -14061.4 -12647 -13846.8
  177 176.5 0.122056 5.29757e-05 -14961.1 -12746.6 -13480.6
  178 177.5 0.121264 5.26319e-05 -13470.1 -12896.5 -13600.7
  179 178.5 0.122992 5.33819e-05 -12492.1 -12415.2 -13499.3
  180 179.5 0.12424 5.39236e-05 -12651 -13030 -13347.1
  181 180.5 0.123392 5.35556e-05 -13069.1 -13451.1 -13456.3
  182 181.5 0.129704 5.62951e-05 -12732.3 -13605.9 -12877.2
  183 182.5 0.12712 5.51736e-05 -12770.9 -13522.6 -13010.7
  184 183.5 0.132536 5.75243e-05 -14049.3 -13555.9 -12516.6
  185 184.5 0.142976 6.20556e-05 -18643.8 -13478.7 -11659
  186 185.5 0.132672 5.75833e-05 -14615.7 -12970.6 -12476.6
  187 186.5 0.127288 5.52465e-05 -14605.2 -12849.1 -13137
  188 187.5 0.1264 5.48611e-05 -14078.9 -12881.2 -12978.3
  189 188.5 0.123272 5.35035e-05 -13960.2 -13382 -13511.6
  190 189.5 0.12164 5.27951e-05 -13402.5 -13736.7 -13528.8
  191 190.5 0.11884 5.15799e-05 -13037 -14528.2 -14015.2
  192 191.5 0.117784 5.11215e-05 -13255.8 -14661.6 -14106.6
  193 192.5 0.117752 5.11076e-05 -12903.6 -14213 -14148.4
  194 193.5 0.119552 5.18889e-05 -12911.1 -14352.6 -13981.2
  195 194.5 0.12268 5.32465e-05 -12755.9 -13181 -13341.3
  196 195.5 0.12844 5.57465e-05 -12949.9 -13178.7 -12895
  197 196.5 0.118904 5.16076e-05 -13820.5 -13439.6 -13949.3
  198 197.5 0.120384 5.225e-05 -13292.9 -13658 -13743.6
  199 198.5 0.124912 5.42153e-05 -13297.8 -17839.8 -13381.8
  200 199.5 0.12224 5.30556e-05 -13341.9 -13480.8 -13658.7
  201 200.5 0.119696 5.19514e-05 -13557 -13161.7 -13841.5
  202 201.5 0.12264 5.32292e-05 -13809.7 -13635.9 -13430.1
  203 202.5 0.127856 5.54931e-05 -14231.3 -12604.4 -13037.4
  204 203.5 0.123648 5.36667e-05 -13373.1 -12645.2 -13331.1
  205 204.5 0.126568 5.4934e-05 -13645.9 -12472.8 -13087.5
  206 205.5 0.12108 5.25521e-05 -13588.2 -12727.8 -13697.2
  207 206.5 0.121736 5.28368e-05 -13092.9 -12765.8 -13603.1
  208 207.5 0.120672 5.2375e-05 -13377.4 -14012.1 -13839.2
  209 208.5 0.121512 5.27396e-05 -13781.9 -13641.2 -13728.3
  210 209.5 0.121816 5.28715e-05 -13436.5 -12762.7 -13726.4
  211 210.5 0.116976 5.07708e-05 -13435.9 -12873.4 -14014.9
  212 211.5 0.12592 5.46528e-05 -14304.9 -12549 -13122.7
  213 212.5 0.122488 5.31632e-05 -13421.4 -12873.7 -13524.6
  214 213.5 0.12424 5.39236e-05 -13700.6 -13002.9 -13274.9
  215 214.5 0.133184 5.78056e-05 -12982.6 -12250.2 -12495.3
  216 215.5 0.128824 5.59132e-05 -12917.4 -11877.8 -12796.1
  217 216.5 0.125824 5.46111e-05 -12957.8 -12507.7 -12962.2
  218 217.5 0.125712 5.45625e-05 -13177 -12252.7 -13052
  219 218.5 0.123272 5.35035e-05 -12888.4 -12166.5 -13110.6
  220 219.5 0.122904 5.33437e-05 -13825.5 -12596.9 -13125.3
  221 220.5 0.12836 5.57118e-05 -13611.2 -12106.1 -12328.5
  222 221.5 0.12896 5.59722e-05 -13248.6 -12741.5 -12023.7
  223 222.5 0.128416 5.57361e-05 -13298.6 -13543 -11790.2
  224 223.5 0.131936 5.72639e-05 -12929.8 -12798.9 -10924.3
  225 224.5 0.139392 6.05e-05 -11753.1 -11396.7 -9359.09
  226 225.5 0.15544 6.74653e-05 -11942.2 -11003.8 -7047.01
  227 226.5 0.193248 8.3875e-05 -10641.3 -10247.5 -2387.79
  228 227.5 0.242704 0.00010534 -8504.68 -8049.86 2430.4
  229 228.5 0.379232 0.000164597 -4295.14 -4103.31 9043.5
  230 229.5 0.686464 0.000297944 -197.751 -400.951 14614.3
  231 230.5 1.38957 0.000603111 4386.44 4203.47 17976.1
  232 231.5 2.817 0.00122266 8283.65 8356.31 18453.1
  233 232.5 5.4225 0.00235352 11833.3 11726.6 17428.1
  234 233.5 9.55081 0.00414532 14465.5 14297.4 15527
  235 234.5 14.971 0.00649783 16090.9 16121.2 12934.4
  236 235.5 20.8661 0.00905648 16739.9 16790.3 9795.34
  237 236.5 26.0057 0.0112872 16477.9 16412.4 6431.05
  238 237.5 29.8739 0.0129661 15088.8 15068.6 2953.17
  239 238.5 32.5436 0.0141248 12817.6 12803.9 -83.0989
  240 239.5 34.2166 0.0148509 10246.1 10261.2 -2328.36
  241 240.5 35.3151 0.0153277 7707.44 7866.72 -3288.31
  242 241.5 36.1161 0.0156754 5731.04 5887.35 -3597.26
  243 242.5 36.6777 0.0159191 4189.93 4404.78 -3436.06
  244 243.5 36.7888 0.0159674 3218.58 3210.83 -3016.34
  245 244.5 37.1902 0.0161416 2299.7 2269.46 -2605
  246 245.5 37.4211 0.0162418 1688.65 1789.59 -2072.89
  247 246.5 37.3753 0.0162219 1197.27 1222.59 -1666.47
  248 247.5 37.4972 0.0162748 831.419 754.587 -1423.39
  249 248.5 37.6483 0.0163404 614.675 534.583 -1126.75
  250 249.5 37.6388 0.0163363 333.678 436.262 -954.054
  251 250.5 37.5745 0.0163084 362.232 334.375 -665.88
  252 251.5 37.732 0.0163767 143.946 191.478 -507.147
  253 252.5 37.7761 0.0163959 26.4286 129.749 -404.25
  254 253.5 37.6471 0.0163399 79.0406 271.144 -324.453
  255 254.5 37.6124 0.0163248 -62.591 11.3483 -341.791
  256 255.5 37.867 0.0164353 -67.9762 57.9782 -25.3098
  257 256.5 37.6876 0.0163575 -41.0844 -9.4931 -184.179
  258 257.5 37.6414 0.0163374 68.2956 -120.858 -149.701
  259 258.5 37.7103 0.0163673 -11.5402 47.2964 -107.432
  260 259.5 37.8048 0.0164084 -4.99926 -200.19 -90.6026
  261 260.5 37.676 0.0163524 126.074 -230.242 55.4236
  262 261.5 37.6475 0.0163401 -13.968 -38.7733 -45.1364
  263 262.5 37.7278 0.0163749 -9.60731 -113.744 -98.1057
  264 263.5 37.7195 0.0163713 -90.131 -131.956 -168.286
  265 264.5 37.6373 0.0163357 -55.9261 48.0085 116.099
  266 265.5 37.6639 0.0163472 -124.154 47.3628 -86.1213
  267 266.5 37.7776 0.0163965 -190.481 112.978 35.6583
  268 267.5 37.6289 0.016332 -129.78 -102.901 -81.9379
  269 268.5 37.6789 0.0163537 -228.998 67.7004 21.8614
  270 269.5 37.7477 0.0163836 -196.01 65.7151 -6.22925
  271 270.5 37.7128 0.0163684 -203.452 -11.4097 -169.035
  272 271.5 37.5846 0.0163128 39.5903 -96.134 41.9268
  273 272.5 37.7356 0.0163783 145.028 111.719 -56.2006
  274 273.5 37.766 0.0163915 26.0541 171.025 5.69321
  275 274.5 37.6093 0.0163235 163.366 -58.2089 -10.4456
  276 275.5 37.6795 0.016354 138.734 51.6633 -41.2433
  277 276.5 37.7907 0.0164022 211.915 280.226 14.0104
  278 277.5 37.6188 0.0163276 61.2858 -19.0724 -55.937
  279 278.5 37.6774 0.016353 7.56956 -36.0471 -0.136908
  280 279.5 37.7502 0.0163846 -139.773 -68.1971 -124.118
  281 280.5 37.6923 0.0163595 -16.3564 -94.0504 -27.129
  282 281.5 37.6461 0.0163395 7.94994 -188.67 -100.166
  283 282.5 37.7687 0.0163927 28.9504 -210.856 11.8317
  284 283.5 37.7267 0.0163744 22.9749 -118.597 -19.5116
  285 284.5 37.6986 0.0163622 23.7115 -87.6803 33.6411
  286 285.5 37.6099 0.0163238 30.2495 50.8455 -99.2102
  287 286.5 37.8431 0.016425 8.16257 -18.6803 -100.19
  288 287.5 37.6268 0.0163311 45.1628 4.9825 35.2172
  289 288.5 37.6752 0.0163521 -97.1443 13.331 -5.20208
  290 289.5 37.7996 0.0164061 -92.9122 -183.556 -62.1132
  291 290.5 37.7299 0.0163758 -49.5857 -136.752 -99.8584
  292 291.5 37.6175 0.016327 -111.035 122.025 55.8189
  293 292.5 37.7288 0.0163754 -40.6525 -210.399 -104.494
  294 293.5 37.8026 0.0164074 -154.734 -113.513 -51.722
  295 294.5 37.6154 0.0163261 -100.488 20.5828 32.825
  296 295.5 37.6868 0.0163571 -205.661 -96.5918 -185.901
  297 296.5 37.7669 0.0163919 -99.2421 -173.329 -44.7455
  298 297.5 37.7114 0.0163678 -111.159 -98.7074 115.284
  299 298.5 37.6752 0.0163521 -142.432 -203.557 -37.8912
  300 299.5 37.763 0.0163902 -133.426 -203.707 -16.7065
  301 300.5 37.6955 0.0163609 -49.0353 -92.8967 -56.5128
  302 301.5 37.7067 0.0163658 -41.1771 -187.872 -106.816
  303 302.5 37.6905 0.0163587 34.1925 74.564 -5.12496
  304 303.5 37.732 0.0163767 -35.5368 42.9651 -14.4011
  305 304.5 37.7208 0.0163719 -211.517 -54.6877 2.58093
  306 305.5 37.7512 0.0163851 -29.3376 56.0852 -88.9507
  307 306.5 37.657 0.0163442 -84.7467 -46.1083 -63.8607
  308 307.5 37.6798 0.0163541 130.222 -2.55994 -68.5295
  309 308.5 37.7908 0.0164023 207.895 159.945 165.054
  310 309.5 37.7099 0.0163671 75.1297 71.6495 -141.382
  311 310.5 37.6569 0.0163441 21.291 101.067 -107.077
  312 311.5 37.7454 0.0163826 -26.2028 142.378 0.892438
  313 312.5 37.7701 0.0163933 256.299 144.973 18.4345
  314 313.5 37.6752 0.0163521 30.6906 69.3239 -41.629
  315 314.5 37.6725 0.0163509 109.787 -25.9221 -44.9987
  316 315.5 37.7994 0.016406 73.6546 -219.106 -37.3691
  317 316.5 37.7348 0.0163779 43.4119 -68.1564 -43.9252
  318 317.5 37.633 0.0163338 45.9873 -1.33159 -105.042
  319 318.5 37.7948 0.016404 38.5345 166.41 14.0455
  320 319.5 37.772 0.0163941 -46.5001 -3.14644 10.2309
  321 320.5 37.6828 0.0163554 44.5756 80.9148 1.28351
  322 321.5 37.8001 0.0164063 -27.077 -26.306 -45.7313
  323 322.5 37.7377 0.0163792 -103.485 2.11693 -90.2501
  324 323.5 37.7853 0.0163999 -107.559 43.6215 -86.4156
  325 324.5 37.6808 0.0163545 -213.293 -86.0477 -40.1349
  326 325.5 37.8212 0.0164154 -74.6826 -114.353 1.38148
  327 326.5 37.7065 0.0163657 -75.377 13.0317 -51.0445
  328 327.5 37.71 0.0163672 -102.973 65.2174 -78.348
  329 328.5 37.768 0.0163924 11.1607 36.1657 -15.9101
  330 329.5 37.7456 0.0163826 94.179 54.2279 -53.6295
  331 330.5 37.6935 0.01636 -19.7806 -81.4133 -4.66729
  332 331.5 37.7698 0.0163932 99.4726 2.48 -39.285
  333 332.5 37.7396 0.01638 53.6224 -261.724 -102.913
  334 333.5 37.7139 0.0163689 -15.7408 127.704 -1.20249
  335 334.5 37.7842 0.0163994 65.9654 4.8259 17.2797
  336 335.5 37.7203 0.0163717 157.216 -85.766 -89.471
  337 336.5 37.7261 0.0163742 121.711 -41.4538 -76.0398
  338 337.5 37.6822 0.0163551 -13.777 -62.8636 84.0134
  339 338.5 37.8359 0.0164218 -141.881 -249.287 -88.2253
  340 339.5 37.6827 0.0163553 110.428 -199.463 -61.1665
  341 340.5 37.6394 0.0163365 103.461 -85.999 -16.5469
  342 341.5 37.7644 0.0163908 32.9921 -52.7258 17.6967
  343 342.5 37.7678 0.0163923 -201.063 -140.022 -57.7314
  344 343.5 37.6645 0.0163474 -229.063 -170.287 -39.5614
  345 344.5 37.688 0.0163576 -40.4341 -103.009 -29.672
  346 345.5 37.8177 0.016414 -61.7028 -41.5731 -78.2264
  347 346.5 37.6758 0.0163523 -7.35493 -52.891 77.831
  348 347.5 37.6933 0.0163599 19.6387 -14.0294 74.5409
  349 348.5 37.7696 0.016393 -134.917 -48.031 -204.935
  350 349.5 37.7259 0.0163741 -109.992 -202.193 -164.572
  351 350.5 37.6236 0.0163297 -173.459 -92.4092 33.7279
  352 351.5 37.7884 0.0164012 -123.72 -83.9564 98.4544
  353 352.5 37.7762 0.0163959 -47.1372 -151.194 -120.438
  354 353.5 37.6583 0.0163447 -208.482 -60.1648 -22.7073
  355 354.5 37.6614 0.0163461 -135.566 -112.884 -130.427
  356 355.5 37.8306 0.0164195 -37.4974 -141.818 -22.4904
  357 356.5 37.7108 0.0163675 -110.042 -151.98 24.988
  358 357.5 37.6237 0.0163298 77.5897 -140.572 39.3879
  359 358.5 37.8014 0.0164069 -221.133 -77.9946 -246.584
  360 359.5 37.6986 0.0163622 -117.396 207.134 82.2013
  361 360.5 37.6928 0.0163597 -16.9519 -37.2252 91.3052
  362 361.5 37.7171 0.0163703 30.8384 -6.37991 -173.545
  363 362.5 37.7246 0.0163735 -56.4721 -53.9489 -8.57568
  364 363.5 37.7144 0.0163691 -85.6298 18.0691 41.8431
  365 364.5 37.6959 0.0163611 40.1531 77.0632 -129.293
  366 365.5 37.6911 0.016359 53.1873 -114.004 -79.9338
  367 366.5 37.7186 0.0163709 140.436 -18.0833 123.592
  368 367.5 37.7094 0.0163669 -118.13 -134.601 -80.6012
  369 368.5 37.6908 0.0163589 -243.592 -71.6008 -132.892
  370 369.5 37.7341 0.0163777 -221.264 -137.394 2.90306
  371 370.5 37.744 0.016382 20.8467 -126.219 10.2683
  372 371.5 37.7224 0.0163726 -1.54512 -111.333 -143.161
  373 372.5 37.6233 0.0163295 24.6991 -143.982 -39.6179
  374 373.5 37.7637 0.0163905 -15.3248 -22.1873 -15.9996
  375 374.5 37.7384 0.0163795 -60.461 -177.945 -77.4856
  376 375.5 37.6369 0.0163354 -108.901 -160.963 -142.553
  377 376.5 37.7172 0.0163703 1.37617 -100.774 -44.6412
  378 377.5 37.7863 0.0164003 -36.8902 3.96733 -5.08707
  379 378.5 37.6562 0.0163438 -154.919 -168.86 -150.813
  380 379.5 37.6523 0.0163421 61.0998 125.827 -260.401
  381 380.5 37.7311 0.0163763 79.6036 58.5316 -90.332
  382 381.5 37.6588 0.016345 102.332 158.755 -238.386
  383 382.5 37.6251 0.0163303 201.326 117.192 -167.969
  384 383.5 37.6429 0.0163381 249.473 180.698 -281.791
  385 384.5 37.6645 0.0163474 316.252 229.481 -269.079
  386 385.5 37.5827 0.0163119 590.217 517.208 -331.826
  387 386.5 37.5135 0.0162819 663.959 452.452 -402.775
  388 387.5 37.4483 0.0162536 654.445 495.425 -348.975
  389 388.5 37.5532 0.0162991 803.919 732.673 -324.388
  390 389.5 37.3444 0.0162085 825.169 671.102 -359.682
  391 390.5 37.1647 0.0161305 954.349 942.249 -224.925
  392 391.5 37.175 0.016135 963.264 1115.4 -19.7814
  393 392.5 37.1464 0.0161226 1275.59 1363.79 292.056
  394 393.5 36.862 0.0159991 1208.76 1186.32 264.302
  395 394.5 36.7555 0.0159529 1122.02 986.671 486.063
  396 395.5 36.8085 0.0159759 1012.94 1090.47 695.597
  397 396.5 36.6769 0.0159188 1205.62 1075.44 818.66
  398 397.5 36.5285 0.0158544 996.266 1154.13 749.038
  399 398.5 36.6255 0.0158965 1003.29 976.382 701.32
  400 399.5 36.7985 0.0159716 876.52 891.868 573.29
  401 400.5 36.7123 0.0159342 925.161 973.641 445.32
  402 401.5 36.8574 0.0159971 829.563 813.795 158.786
  403 402.5 36.9873 0.0160535 765.165 839.32 16.6471
  404 403.5 37.0547 0.0160827 816.277 897.556 -35.1406
  405 404.5 37.0569 0.0160837 769.353 677.809 -203.115
  406 405.5 37.2299 0.0161588 911.655 806.199 -361.326
  407 406.5 37.2614 0.0161725 700.291 605.168 -248.424
  408 407.5 37.2597 0.0161718 239.88 248.16 -239.198
  409 408.5 37.4076 0.0162359 318.942 375.747 -145.837
  410 409.5 37.3704 0.0162198 257.989 176.296 -455.873
  411 410.5 37.2415 0.0161638 239.213 79.4184 -264.622
  412 411.5 37.4991 0.0162756 112.313 302.461 -90.664
  413 412.5 37.4658 0.0162612 228.075 16.0571 -242.605
  414 413.5 37.3206 0.0161982 82.174 -22.0384 -131.302
  415 414.5 37.3351 0.0162045 106.387 -9.3576 -68.0459
  416 415.5 37.6386 0.0163362 89.023 -37.0204 -104.885
  417 416.5 37.3847 0.016226 -82.2271 92.887 -55.1895
  418 417.5 37.2468 0.0161661 -76.2984 32.735 -147.685
  419 418.5 37.5201 0.0162848 47.4024 23.2077 -74.3227
  420 419.5 37.538 0.0162925 71.5385 76.8059 13.7425
  421 420.5 37.33 0.0162023 -68.7191 -188.763 -49.1306
  422 421.5 37.3957 0.0162308 66.6868 115.926 -158.486
  423 422.5 37.545 0.0162956 93.5096 146.597 14.2422
  424 423.5 37.3976 0.0162316 43.5806 64.3206 29.6384
  425 424.5 37.3772 0.0162228 -37.2805 39.64 -154.344
  426 425.5 37.4298 0.0162456 184.563 100.824 -51.8825
  427 426.5 37.4958 0.0162742 1.48902 160.949 25.811
  428 427.5 37.3404 0.0162067 -129.107 -68.901 -41.3226
  429 428.5 37.4266 0.0162442 -124.085 97.6521 -34.3555
  430 429.5 37.47 0.016263 -159.115 150.03 57.6199
  431 430.5 37.3978 0.0162317 -127.714 89.7394 -58.0754
  432 431.5 37.3802 0.0162241 -56.9585 -12.2001 -70.6788
  433 432.5 37.4026 0.0162338 -124.912 21.6381 -126.737
  434 433.5 37.4158 0.0162395 30.9855 155.477 -11.181
  435 434.5 37.4195 0.0162411 56.6251 -0.739252 5.43221
  436 435.5 37.4298 0.0162456 -76.4897 -22.133 -39.511
  437 436.5 37.4171 0.01624 -169.677 -161.949 22.0087
  438 437.5 37.4701 0.0162631 -133.635 -183.134 -62.9939
  439 438.5 37.3875 0.0162272 -48.4569 47.1592 -41.1365
  440 439.5 37.4148 0.016239 -89.1599 -145.261 -116.619
  441 440.5 37.4496 0.0162541 -124.614 -192.91 -28.4296
  442 441.5 37.4426 0.0162511 -24.6814 -83.4755 41.825
  443 442.5 37.387 0.016227 111.515 -104.78 -1.21961
  444 443.5 37.4783 0.0162666 40.0153 -198.764 -53.1934
  445 444.5 37.3671 0.0162184 -75.1678 -155.889 -62.6425
  446 445.5 37.4572 0.0162574 -64.6084 -77.4961 -89.6915
  447 446.5 37.3902 0.0162284 9.79555 -23.0021 -16.4892
  448 447.5 37.4768 0.016266 -9.12473 11.8365 31.6778
  449 448.5 37.4252 0.0162436 -161.433 -90.491 -99.3985
  450 449.5 37.4186 0.0162407 -69.0187 -80.4433 16.4063
  451 450.5 37.4619 0.0162595 52.8894 90.3374 -41.0866
  452 451.5 37.4271 0.0162444 73.4576 103.457 -121.079
  453 452.5 37.4007 0.016233 50.5986 77.6315 51.7141
  454 453.5 37.4077 0.016236 -48.4392 -164.795 -69.7168
  455 454.5 37.4724 0.016264 -47.1961 -182.854 -27.3225
  456 455.5 37.4549 0.0162565 -68.6775 46.6559 -30.4455
  457 456.5 37.3508 0.0162113 -182.517 -291.396 -70.6653
  458 457.5 37.4586 0.0162581 -13.3316 92.299 -27.7096
  459 458.5 37.449 0.0162539 -143.96 21.9897 51.7286
  460 459.5 37.3928 0.0162295 -66.1772 14.1305 -127.611
  461 460.5 37.4107 0.0162373 136.418 80.7189 -45.7881
  462 461.5 37.4194 0.0162411 6.54377 -33.5118 20.5478
  463 462.5 37.476 0.0162656 -44.517 121.93 -28.434
  464 463.5 37.4491 0.016254 -91.3677 144.899 -20.464
  465 464.5 37.3068 0.0161922 97.6799 93.3809 -44.7129
  466 465.5 37.48 0.0162674 -50.1251 251.436 -16.8981
  467 466.5 37.4711 0.0162635 -57.2199 82.1127 -32.4552
  468 467.5 37.3647 0.0162173 7.5924 84.6536 -42.7379
  469 468.5 37.3987 0.0162321 -36.4067 217.453 7.62872
  470 469.5 37.472 0.0162639 47.292 160.712 -59.916
  471 470.5 37.4328 0.0162469 122.926 13.4854 -65.3066
  472 471.5 37.3789 0.0162235 -43.7819 26.6702 -30.479
  473 472.5 37.5312 0.0162896 35.5485 -50.3075 -13.2613
  474 473.5 37.398 0.0162318 -408.908 -96.8024 -19.0693
  475 474.5 37.437 0.0162487 -205.767 -189.242 -69.0727
  476 475.5 37.4725 0.0162641 -92.7991 -134.194 -122.276
  477 476.5 37.4437 0.0162516 92.2006 -176.425 -16.656
  478 477.5 37.4307 0.016246 233.424 280.696 40.6009
  479 478.5 37.4261 0.016244 174.055 69.7049 -53.5596
  480 479.5 37.4632 0.0162601 146.676 71.1006 -24.5361
75000000 480 11998.000000000004
  1 0.5 37.5171 0.0162835 -44.582 -43.2037 12.7449
  2 1.5 37.439 0.0162496 154.262 52.0891 5.24482
  3 2.5 37.3937 0.0162299 -25.0213 -196.984 -73.6769
  4 3.5 37.4481 0.0162535 -48.3917 -103.513 -130.907
  5 4.5 37.5314 0.0162897 23.8325 -61.1971 -16.1689
  6 5.5 37.3901 0.0162283 7.50401 -9.27953 -50.4184
  7 6.5 37.3598 0.0162152 94.5984 47.809 -24.7056
  8 7.5 37.4637 0.0162603 204.017 -74.5108 28.6231
  9 8.5 37.5291 0.0162887 165.237 29.6749 -25.5312
  10 9.5 37.2824 0.0161816 238.118 4.17257 -32.6158
  11 10.5 37.375 0.0162218 130.867 66.7223 -175.58
  12 11.5 37.5506 0.016298 48.4317 -62.5882 95.8136
  13 12.5 37.407 0.0162357 34.9289 -43.6182 -5.0646
  14 13.5 37.3392 0.0162063 -158.495 -63.326 -45.4435
  15 14.5 37.4293 0.0162454 -181.655 -75.0191 -170.303
  16 15.5 37.5147 0.0162824 -3.53278 81.9225 65.8615
  17 16.5 37.375 0.0162218 81.25 272.344 94.8668
  18 17.5 37.3505 0.0162111 122.384 32.3623 -162.499
  19 18.5 37.3967 0.0162312 115.109 126.447 -161.706
  20 19.5 37.4279 0.0162447 64.9076 96.8494 87.3894
  21 20.5 37.366 0.0162179 53.2685 136.534 82.3504
  22 21.5 37.431 0.0162461 36.4313 148.026 -110.311
  23 22.5 37.3637 0.0162169 -16.9686 98.4466 -101.394
  24 23.5 37.3775 0.0162229 131.714 171.419 1.33105
  25 24.5 37.4553 0.0162566 94.7214 54.0117 37.5287
  26 25.5 37.3545 0.0162129 -41.7689 -113.455 -123.754
  27 26.5 37.4323 0.0162466 -5.96145 31.7894 21.2525
  28 27.5 37.4212 0.0162418 24.594 -25.45 -68.1763
  29 28.5 37.4234 0.0162428 -211.364 -30.1601 13.8601
  30 29.5 37.3869 0.016227 -182.357 83.6514 -97.6259
  31 30.5 37.3989 0.0162322 -51.0874 55.442 -44.123
  32 31.5 37.4594 0.0162584 -287.012 -65.79 -17.1849
  33 32.5 37.3931 0.0162297 -72.8731 -59.8587 58.8182
  34 33.5 37.4093 0.0162367 -130.057 -138.992 -114.371
  35 34.5 37.4384 0.0162493 -263.105 -175.397 -179.089
  36 35.5 37.4361 0.0162483 -187.708 -48.4746 99.7986
  37 36.5 37.3967 0.0162312 -240.086 -112.354 -10.8203
  38 37.5 37.4382 0.0162492 -104.509 -48.4017 -141.01
  39 38.5 37.3857 0.0162264 161.53 -61.8232 42.1803
  40 39.5 37.4243 0.0162432 -5.54683 -164.281 11.5207
  41 40.5 37.4244 0.0162432 -66.1008 -117.078 -109.232
  42 41.5 37.4652 0.0162609 143.903 41.4799 0.668852
  43 42.5 37.3423 0.0162076 -51.7818 -23.0594 -66.9726
  44 43.5 37.3917 0.016229 38.439 32.6951 -136.156
  45 44.5 37.5039 0.0162777 102.664 59.7397 72.8134
  46 45.5 37.3805 0.0162242 -144.189 -69.2016 5.05785
  47 46.5 37.3693 0.0162193 -35.7027 43.9971 -21.8331
  48 47.5 37.4436 0.0162516 -136.306 69.8031 -236.37
  49 48.5 37.4051 0.0162349 -44.0581 66.3811 2.87643
  50 49.5 37.4393 0.0162497 -32.8879 137.199 92.3744
  51 50.5 37.4041 0.0162344 -208.306 -120.768 -219.779
  52 51.5 37.3927 0.0162295 -70.9386 12.9113 -151.546
  53 52.5 37.4359 0.0162482 82.5397 -30.9947 69.2548
  54 53.5 37.4336 0.0162472 46.1508 114.13 -172.28
  55 54.5 37.3504 0.0162111 -86.5809 -59.6689 -257.652
  56 55.5 37.4119 0.0162378 135.462 244.184 -145.494
  57 56.5 37.3856 0.0162264 -105.543 -23.9383 -292.775
  58 57.5 37.3869 0.0162269 -69.4022 71.5531 -453.282
  59 58.5 37.3808 0.0162243 82.4742 33.8483 -518.572
  60 59.5 37.2617 0.0161726 320.089 290.67 -475.364
  61 60.5 37.372 0.0162205 530.479 281.819 -823.668
  62 61.5 37.2278 0.0161579 431.983 515.784 -1206.82
  63 62.5 37.2296 0.0161587 872.405 872.678 -1204.84
  64 63.5 37.1351 0.0161177 1116.49 1183.35 -1681.69
  65 64.5 37.0331 0.0160734 1616.62 1684.76 -1988.82
  66 65.5 36.8423 0.0159906 2164.05 2018.23 -2655.62
  67 66.5 36.6698 0.0159157 2941.3 2843.38 -3062.89
  68 67.5 36.403 0.0157999 4132.25 4194.59 -3354.45
  69 68.5 35.7803 0.0155296 5770.3 5769.85 -3686.88
  70 69.5 35.1843 0.015271 7911.38 7810.78 -3410.19
  71 70.5 33.9451 0.0147331 10330.8 10158.6 -2341.06
  72 71.5 32.2752 0.0140083 12843.3 12755.7 -76.7533
  73 72.5 29.6125 0.0128526 14901.8 14954.6 2917.92
  74 73.5 25.6518 0.0111336 16498.3 16376.3 6519.46
  75 74.5 20.4042 0.00885601 16679.7 16749.5 10005.8
  76 75.5 14.5706 0.00632404 15813.8 15818.4 13150.3
  77 76.5 9.14822 0.00397058 13964.8 14050.4 15777.2
  78 77.5 5.14383 0.00223257 11187.6 11245.3 17642
  79 78.5 2.6391 0.00114544 7846.66 7693.14 18392.9
  80 79.5 1.29446 0.000561833 3612.19 3485.01 17448
  81 80.5 0.650296 0.000282247 -903.828 -1154.51 14094
  82 81.5 0.372144 0.000161521 -5249.4 -5085.08 8603.97
  83 82.5 0.244472 0.000106108 -8562.95 -8176.77 2468.83
  84 83.5 0.185808 8.06458e-05 -10561.5 -10361.2 -3077.67
  85 84.5 0.14984 6.50347e-05 -11437.5 -11361.1 -7909.35
  86 85.5 0.138496 6.01111e-05 -11962.9 -13204.3 -9762.45
