# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  140 139.5 3.16874 0.00137532 -16584.9 -16224.9 -15924.1
  141 140.5 3.16204 0.00137241 -16422.8 -16197.2 -16034.1
  142 141.5 3.1493 0.00136688 -16391.9 -16121.8 -16155.7
  143 142.5 3.1783 0.00137947 -16633.1 -16204.9 -15983.1
  144 143.5 3.17902 0.00137978 -16620.7 -16181.5 -16005.3
  145 144.5 3.16209 0.00137243 -16759.1 -16673.4 -16027.7
  146 145.5 3.16371 0.00137314 -16365.2 -16299 -15910.9
  147 146.5 3.16114 0.00137202 -16341.8 -16302.6 -15888.5
  148 147.5 3.18706 0.00138327 -16306.5 -16017.8 -15726.7
  149 148.5 3.18442 0.00138213 -16159.8 -16134 -15749.6
  150 149.5 3.2579 0.00141402 -15929.5 -15950.3 -15216.3
  151 150.5 3.29143 0.00142857 -15817.6 -15634.9 -15079.9
  152 151.5 3.37812 0.0014662 -15673.7 -15617.1 -14500.1
  153 152.5 3.49101 0.00151519 -15143.7 -15189 -13824.7
  154 153.5 3.55354 0.00154234 -14626.6 -14589.9 -13554.2
  155 154.5 3.67628 0.00159561 -14375.6 -14379.3 -12904.1
  156 155.5 3.84141 0.00166728 -14394.8 -14018.5 -12143.5
  157 156.5 4.03993 0.00175344 -13576.5 -13574.6 -11190.7
  158 157.5 4.26937 0.00185302 -12656 -12685.7 -10294.5
  159 158.5 4.57402 0.00198525 -11878.8 -11804.6 -9373.7
  160 159.5 4.96239 0.00215382 -10996.4 -10827.1 -8174.74
  161 160.5 5.41715 0.00235119 -9966.72 -9963.89 -7358.3
  162 161.5 5.97691 0.00259415 -8788.66 -9156.98 -6171.24
  163 162.5 6.66178 0.0028914 -7896.8 -8004.94 -5092.66
  164 163.5 7.44019 0.00322925 -7030.81 -7017.96 -4487.72
  165 164.5 8.29038 0.00359826 -5806.55 -5895.16 -3707.47
  166 165.5 9.29307 0.00403345 -5069.18 -4807.24 -3187.54
  167 166.5 10.4317 0.00452765 -3960.79 -3952 -2773.96
  168 167.5 11.6056 0.00503716 -3250.64 -3033.9 -2533.54
  169 168.5 12.8412 0.00557344 -2563.9 -2540.73 -2417.36
  170 169.5 14.2063 0.00616594 -1876.13 -1825.13 -2164.44
  171 170.5 15.5619 0.00675429 -1276.16 -1252.3 -2139.62
  172 171.5 16.8391 0.00730865 -852.699 -793.923 -2347.06
  173 172.5 18.0608 0.00783887 -458.021 -538.238 -2505.44
  174 173.5 19.3051 0.00837895 -434.104 -238.264 -2518.41
  175 174.5 20.5104 0.00890209 -136.441 -182.796 -2532.55
  176 175.5 21.4944 0.00932916 -267.124 -117.553 -2605.21
  177 176.5 22.3829 0.0097148 -145.328 -272.968 -2903.36
  178 177.5 23.2308 0.0100828 -249.288 -143.183 -2782.11
  179 178.5 24.0208 0.0104257 -197.196 -342.8 -2732.52
  180 179.5 24.5631 0.0106611 -424.712 -462.728 -2831.34
  181 180.5 25.0002 0.0108508 -696.344 -531.865 -2965.62
  182 181.5 25.4946 0.0110653 -492.156 -708.216 -2610.42
  183 182.5 25.8696 0.0112281 -810.052 -898.981 -2602.88
  184 183.5 26.1555 0.0113522 -893.139 -983.923 -2512.65
  185 184.5 26.4202 0.0114671 -1247.08 -1141.08 -2503.48
  186 185.5 26.5903 0.0115409 -1205.49 -1222.15 -2321.69
  187 186.5 26.8309 0.0116453 -1518.62 -1386.28 -2151.39
  188 187.5 26.9122 0.0116806 -1710.04 -1583.72 -2138.85
  189 188.5 27.0912 0.0117583 -1752.46 -1721.09 -1852.38
  190 189.5 27.2797 0.0118402 -1866.97 -1918.07 -1763.91
  191 190.5 27.3852 0.0118859 -1848.94 -1927.53 -1602.69
  192 191.5 27.4905 0.0119316 -2076.57 -2150.09 -1313.04
  193 192.5 27.6668 0.0120081 -2263.4 -2084.65 -1117
  194 193.5 27.8359 0.0120815 -2310.91 -2300.32 -868.972
  195 194.5 27.9211 0.0121185 -2486.16 -2687.17 -533.964
  196 195.5 28.1388 0.012213 -2672.52 -2711.96 -233.414
  197 196.5 28.5255 0.0123809 -2853.51 -3136.89 531.289
  198 197.5 28.7463 0.0124767 -3432.9 -3556.02 1021.52
  199 198.5 29.0705 0.0126174 -4209.06 -4404.13 1789.4
  200 199.5 29.5877 0.0128419 -4919.87 -5251.88 2660.83
  201 200.5 30.1634 0.0130918 -6024.07 -6512.29 3911.98
  202 201.5 30.9794 0.0134459 -7971.11 -8561.6 5242.51
  203 202.5 31.9117 0.0138506 -11473.4 -12327.2 5634.32
  204 203.5 33.3596 0.014479 -17036.3 -16610.5 4969.6
  205 204.5 35.1411 0.0152522 -23993.4 -21239.1 2165.34
  206 205.5 37.0816 0.0160944 -28316.5 -21371.5 1286.9
  207 206.5 39.1547 0.0169942 -26217.6 -14132.4 4726.34
  208 207.5 41.2079 0.0178854 -16139.8 1341.55 12048.6
  209 208.5 42.8248 0.0185872 -3848.15 17764.7 15598.2
  210 209.5 43.9365 0.0190697 4493.53 26815.1 10662.1
  211 210.5 44.5621 0.0193412 8078.36 27312.9 -653.727
  212 211.5 44.9847 0.0195246 11048.3 25912.4 -9702.1
  213 212.5 45.2657 0.0196466 15617.3 26568 -13544.4
  214 213.5 45.4301 0.0197179 21796.5 30415.3 -13355.7
  215 214.5 45.5244 0.0197589 26879.4 34151.9 -11705.3
  216 215.5 45.586 0.0197856 29683.7 36060.6 -9776.64
  217 216.5 45.6418 0.0198098 31235.6 36924.1 -8060.68
  218 217.5 45.6499 0.0198133 32356.9 37856 -6528.63
  219 218.5 45.6829 0.0198276 33244.2 38325.4 -5327.77
  220 219.5 45.7009 0.0198354 33884.3 38773.4 -4365.16
  221 220.5 45.7087 0.0198388 34098.6 38949.5 -3489.25
  222 221.5 45.707 0.0198381 34373.7 39118 -2910.31
  223 222.5 45.709 0.019839 34556.9 39235.4 -2586.43
  224 223.5 45.7183 0.019843 34661 39258.8 -2064.41
  225 224.5 45.7271 0.0198468 34750.4 39385.4 -1708.31
  226 225.5 45.7104 0.0198396 34758.4 39409.5 -1626.74
  227 226.5 45.7275 0.019847 34842.7 39471.7 -1391.34
  228 227.5 45.7195 0.0198435 34784.3 39409.2 -1296.26
  229 228.5 45.7254 0.0198461 34957.4 39423 -1005.01
  230 229.5 45.7184 0.0198431 35021 39404.9 -1192.06
  231 230.5 45.7237 0.0198453 34886.2 39432.7 -1160.97
  232 231.5 45.7324 0.0198492 35016 39331 -1011.37
  233 232.5 45.7132 0.0198408 34988.8 39420.9 -972.607
  234 233.5 45.727 0.0198468 34991 39435.9 -1144.01
  235 234.5 45.7169 0.0198424 34961.1 39444.9 -1153.64
  236 235.5 45.7383 0.0198517 34956.2 39525.6 -1004.74
  237 236.5 45.7301 0.0198481 34962.4 39409.7 -1003.75
  238 237.5 45.7111 0.0198399 34916.2 39526.2 -1053.63
  239 238.5 45.717 0.0198424 34904.5 39442 -1203.1
  240 239.5 45.7308 0.0198484 34839.2 39577.7 -966.236
  241 240.5 45.7253 0.0198461 34938.4 39485.5 -1018.87
  242 241.5 45.7131 0.0198408 34884.6 39446.1 -1112.4
  243 242.5 45.7355 0.0198505 35031.7 39500.7 -1093.78
  244 243.5 45.7256 0.0198462 34888.6 39417.1 -1114.07
  245 244.5 45.7246 0.0198457 35052.2 39560 -949.451
  246 245.5 45.721 0.0198442 35035.6 39363.9 -1170.61
  247 246.5 45.7321 0.019849 34916.6 39528.6 -1084.56
  248 247.5 45.7192 0.0198434 35046.1 39598.3 -1038.12
  249 248.5 45.725 0.0198459 35178.9 39548.3 -1099.18
  250 249.5 45.7253 0.0198461 34999.7 39584.9 -1077.2
  251 250.5 45.7346 0.0198501 35082 39491.1 -923.402
  252 251.5 45.7128 0.0198406 35066.4 39503.3 -1083.78
  253 252.5 45.7236 0.0198453 35143.8 39455.8 -1066.29
  254 253.5 45.7355 0.0198505 35078.6 39565.5 -1039.53
  255 254.5 45.7196 0.0198436 35041.3 39603 -998.675
  256 255.5 45.7257 0.0198462 35058.3 39568.2 -1038.86
  257 256.5 45.7188 0.0198432 35097.2 39696.3 -1095.43
  258 257.5 45.736 0.0198507 35182 39577.9 -988.106
  259 258.5 45.7258 0.0198463 35128.5 39757.4 -1042.63
  260 259.5 45.7333 0.0198495 35201.1 39704.9 -1040.35
  261 260.5 45.7178 0.0198428 35065.3 39631.8 -1100.22
  262 261.5 45.7255 0.0198461 35235.3 39776.1 -986.22
  263 262.5 45.7261 0.0198464 35050.5 39623.5 -1136.28
  264 263.5 45.7263 0.0198465 35133.2 39725.2 -948.538
  265 264.5 45.7233 0.0198452 35032.9 39652.4 -1139.22
  266 265.5 45.7257 0.0198462 35033.5 39581.6 -1085.52
  267 266.5 45.7163 0.0198422 34832.7 39721.3 -1033.64
  268 267.5 45.74 0.0198524 35032.6 39607.6 -1040.53
  269 268.5 45.7195 0.0198436 34847.2 39521.3 -1093.62
  270 269.5 45.7359 0.0198506 35000.2 39601.5 -1018.82
  271 270.5 45.7158 0.0198419 34958.7 39356.7 -1073.45
  272 271.5 45.7314 0.0198487 34944.3 39470.5 -987.789
  273 272.5 45.7206 0.019844 34919 39457.1 -1099.76
  274 273.5 45.7403 0.0198526 34931.4 39569.8 -1109.61
  275 274.5 45.7043 0.019837 34917.8 39438.8 -1095.85
  276 275.5 45.7249 0.0198459 34876.6 39485.7 -932.464
  277 276.5 45.732 0.019849 34860 39429.5 -1097.86
  278 277.5 45.7308 0.0198484 34897.2 39433.4 -1069.97
  279 278.5 45.7112 0.0198399 34926.6 39506.3 -1088.92
  280 279.5 45.7358 0.0198506 34859.2 39403.9 -1019.95
  281 280.5 45.7308 0.0198485 34961.2 39465.1 -994.891
  282 281.5 45.7156 0.0198418 34922.7 39491.9 -1151.73
  283 282.5 45.7162 0.0198421 35010.2 39470.3 -1063.86
  284 283.5 45.7344 0.01985 34883.7 39462 -1013.6
  285 284.5 45.7317 0.0198488 35018.5 39500.3 -990.731
  286 285.5 45.7176 0.0198427 35095.9 39508 -1136.97
  287 286.5 45.7249 0.0198459 34969.1 39462.1 -1036.17
  288 287.5 45.7457 0.0198549 35001.2 39405.1 -977.204
  289 288.5 45.7125 0.0198405 34869.4 39554.4 -1103.95
  290 289.5 45.7228 0.0198449 34907.5 39383.6 -1084.68
  291 290.5 45.7232 0.0198451 34814.8 39561.4 -1071.5
  292 291.5 45.7343 0.01985 34901.8 39459.8 -945.992
  293 292.5 45.7183 0.019843 35001.1 39519.8 -1116.97
  294 293.5 45.7257 0.0198462 34982.3 39475.4 -1116.99
  295 294.5 45.727 0.0198468 34983.9 39439.7 -1031.95
  296 295.5 45.7277 0.0198471 35041.6 39574.5 -1030.15
  297 296.5 45.7276 0.0198471 34939.3 39526.7 -1080.94
  298 297.5 45.7259 0.0198463 34957.5 39537.4 -1102.29
  299 298.5 45.7242 0.0198456 35013.3 39544.2 -1086.79
  300 299.5 45.7245 0.0198457 35130.1 39527.4 -1043.05
  301 300.5 45.7329 0.0198494 35100.1 39491.4 -1090.66
  302 301.5 45.7151 0.0198416 34941.3 39547.1 -1131.04
  303 302.5 45.7291 0.0198477 34884.6 39510.5 -1092.97
  304 303.5 45.7229 0.019845 34872 39522 -1089.58
  305 304.5 45.7198 0.0198437 34906.5 39441.9 -1101.94
  306 305.5 45.7322 0.019849 34723.8 39305.4 -1199.75
  307 306.5 45.7093 0.0198391 34727.1 39399 -1153.98
  308 307.5 45.7255 0.0198461 34607.2 39171.5 -897.433
  309 308.5 45.7075 0.0198383 34702.6 39586.3 -695.629
  310 309.5 45.7119 0.0198402 35459.5 40457.1 -785.395
  311 310.5 45.6299 0.0198046 35304.7 39741.7 -1028.55
  312 311.5 45.2611 0.0196446 34586.2 38480.1 -1247.21
  313 312.5 45.3988 0.0197043 34922.2 38950.3 -1278.47
  314 313.5 45.6996 0.0198349 35536.7 40359.3 -961.662
  315 314.5 45.7161 0.0198421 35152.2 40068.2 -761.009
  316 315.5 45.7185 0.0198431 34610.9 39299.8 -659.272
  317 316.5 45.7076 0.0198384 34585.3 39264.4 -1130.72
  318 317.5 45.7361 0.0198507 34868.4 39391 -1107.53
  319 318.5 45.7234 0.0198452 34779.1 39415.4 -1129.14
  320 319.5 45.7178 0.0198428 35003.8 39516 -1127.89
  321 320.5 45.7194 0.0198435 34863.9 39495.9 -1246.02
  322 321.5 45.7245 0.0198457 34946 39478.4 -1095.49
  323 322.5 45.7323 0.0198491 34977.1 39534.1 -1079.93
  324 323.5 45.718 0.0198429 34996.8 39541.8 -1108.51
  325 324.5 45.7246 0.0198457 34932.8 39569.8 -1138.55
  326 325.5 45.7284 0.0198474 35001 39511.5 -1036.19
  327 326.5 45.7183 0.019843 35117.5 39526.8 -1136.25
  328 327.5 45.7288 0.0198476 34964.9 39454.1 -1084.13
  329 328.5 45.7262 0.0198464 34929.8 39391 -1049.24
  330 329.5 45.7154 0.0198417 34992 39481.8 -1053.09
  331 330.5 45.7287 0.0198475 34969.2 39414 -1230.31
  332 331.5 45.7254 0.0198461 34814.9 39399.6 -1156.54
  333 332.5 45.7185 0.0198431 34833.8 39394.5 -1033.01
  334 333.5 45.7222 0.0198447 34802.2 39364.7 -1163.04
  335 334.5 45.7213 0.0198443 34630 39373.9 -1340.34
  336 335.5 45.7127 0.0198406 34408.9 39147.2 -898.205
  337 336.5 45.7093 0.0198391 34547.9 39543.3 -914.559
  338 337.5 45.7051 0.0198373 35361.5 40362.1 -1187.76
  339 338.5 45.5899 0.0197873 34910.6 39330 -1737.95
  340 339.5 45.2347 0.0196331 34427.5 38251.1 -1989.94
  341 340.5 45.4378 0.0197213 34507.2 38676.9 -2419.98
  342 341.5 45.7008 0.0198354 35075 40141.1 -2350.38
  343 342.5 45.6923 0.0198317 34322.3 39424.1 -2749.52
  344 343.5 45.6931 0.0198321 33467.1 38508.8 -3603.05
  345 344.5 45.678 0.0198255 33336.7 38410.4 -4697.9
  346 345.5 45.6851 0.0198286 32848.4 37989.8 -5835.83
  347 346.5 45.6483 0.0198126 31969.4 37361 -7062.88
  348 347.5 45.6259 0.0198029 30591.7 36482.5 -9036.29
  349 348.5 45.5541 0.0197718 28547.2 35265.3 -10674.7
  350 349.5 45.4995 0.019748 25437.3 33334.7 -12310.6
  351 350.5 45.3753 0.0196941 20645.9 30388.3 -13143
  352 351.5 45.1696 0.0196049 14842.2 27290.2 -11897.5
  353 352.5 44.8085 0.0194481 9546.4 25705 -6979.28
  354 353.5 44.3621 0.0192544 6576.74 26723.8 2618.05
  355 354.5 43.4796 0.0188713 1458.64 23951.1 11331
  356 355.5 42.2645 0.018344 -7097.13 13621.1 14670.3
  357 356.5 40.5867 0.0176157 -17515.9 -1400.03 11674.1
  358 357.5 38.4062 0.0166694 -26713.6 -16730.9 4026.88
  359 358.5 36.3388 0.0157721 -27984.5 -22779.6 529.69
  360 359.5 34.5686 0.0150037 -22165.7 -20440.3 2396.67
  361 360.5 32.8961 0.0142778 -15192.2 -15306.8 5521
  362 361.5 31.5621 0.0136988 -10361.8 -11115.9 5678.91
  363 362.5 30.6894 0.01332 -7413.63 -8157.35 4763.44
  364 363.5 30.0242 0.0130314 -5831.21 -6184.32 3546.78
  365 364.5 29.461 0.0127869 -4784.28 -4765.15 2541.01
  366 365.5 29.0682 0.0126164 -4022.76 -3985.23 1614.42
  367 366.5 28.7071 0.0124597 -3611.47 -3505.17 853.436
  368 367.5 28.4595 0.0123522 -3121.13 -3123.32 366.374
  369 368.5 28.2299 0.0122525 -2900.22 -2898.48 -269.669
  370 369.5 28.0478 0.0121735 -2599.73 -2590.5 -485.949
  371 370.5 27.9304 0.0121226 -2358.61 -2398.3 -737.776
  372 371.5 27.8195 0.0120745 -2215.3 -2229.23 -876.756
  373 372.5 27.7328 0.0120368 -2242.8 -2125.97 -1256.42
  374 373.5 27.6761 0.0120122 -2208.79 -2216.69 -1394.47
  375 374.5 27.6507 0.0120012 -2211.72 -2192.02 -1411.38
  376 375.5 27.6091 0.0119831 -2254.12 -2327.75 -1505.95
  377 376.5 27.5449 0.0119553 -2013.53 -1931.53 -1615.36
  378 377.5 27.5613 0.0119624 -1878.09 -2039.06 -1697.6
  379 378.5 27.5022 0.0119367 -2047.56 -2189.01 -1690.87
  380 379.5 27.4861 0.0119297 -1933.29 -2128.29 -1664.57
  381 380.5 27.4448 0.0119118 -2049.05 -1992.5 -1798.75
  382 381.5 27.4258 0.0119036 -1718.99 -1931.22 -1835.82
  383 382.5 27.426 0.0119036 -1821.17 -1849.9 -1768.56
  384 383.5 27.4497 0.0119139 -1719.55 -1966.88 -1777.43
  385 384.5 27.3866 0.0118865 -1744.62 -1906.42 -1816.28
  386 385.5 27.3875 0.011887 -1623.55 -1846.18 -1829.71
  387 386.5 27.4139 0.0118984 -1843.7 -1937.41 -1832.11
  388 387.5 27.4088 0.0118962 -1755.6 -1854.25 -1801.25
  389 388.5 27.3894 0.0118878 -1813.28 -1811.38 -1813.91
  390 389.5 27.4307 0.0119057 -1692.32 -1779.63 -1845.51
  391 390.5 27.4049 0.0118945 -2026.78 -1802.08 -1892.03
  392 391.5 27.4438 0.0119114 -1921.6 -1824.21 -1723.17
  393 392.5 27.3803 0.0118838 -2033.35 -1953.05 -2044.31
  394 393.5 27.4668 0.0119214 -1971.58 -1889.73 -1781.55
  395 394.5 27.4014 0.011893 -1918.77 -1990.34 -1820.43
  396 395.5 27.4124 0.0118977 -1767.97 -1872.36 -1776.91
  397 396.5 27.405 0.0118945 -1903.06 -1981.66 -1947.22
  398 397.5 27.3878 0.011887 -1686.02 -1825.04 -1812.13
  399 398.5 27.3622 0.0118759 -1905.9 -1910.43 -1843.07
  400 399.5 27.4146 0.0118987 -1897.47 -1893.69 -1860.5
  401 400.5 27.408 0.0118958 -1907.55 -1691.24 -1809.67
  402 401.5 27.3334 0.0118635 -1949.22 -1691.48 -1857.04
  403 402.5 27.3611 0.0118755 -1937.6 -1788.16 -1818.36
  404 403.5 27.4325 0.0119065 -2014.51 -1961.77 -1955.17
  405 404.5 27.4 0.0118924 -1947.77 -1915.61 -1832.36
  406 405.5 27.4406 0.01191 -1782.94 -1986.18 -1710.89
  407 406.5 27.469 0.0119223 -1980.43 -1988.51 -1991.68
  408 407.5 27.3984 0.0118917 -1588.53 -1811.48 -1796.74
  409 408.5 27.4028 0.0118936 -1625.48 -1790.16 -1801.34
  410 409.5 27.4173 0.0118999 -1839.27 -1888.19 -1969.38
  411 410.5 27.4475 0.011913 -1872.09 -1798.18 -1933.29
  412 411.5 27.3808 0.011884 -1654.18 -1759.5 -1722.17
  413 412.5 27.4119 0.0118975 -1711.03 -1831.95 -1803.25
  414 413.5 27.4604 0.0119186 -1782.45 -1943.29 -1873.47
  415 414.5 27.3924 0.011889 -1927.75 -1997.58 -1946.09
  416 415.5 27.3626 0.0118761 -1916.56 -1944.56 -1942.4
  417 416.5 27.4595 0.0119182 -1866.64 -1873.55 -1797.52
  418 417.5 27.495 0.0119336 -1812.48 -1749.89 -1802.21
  419 418.5 27.3452 0.0118686 -1695.78 -1846.84 -1861.63
  420 419.5 27.411 0.0118971 -1867.08 -1895.99 -1841.37
  421 420.5 27.3894 0.0118878 -1904.21 -1780.92 -1854.87
  422 421.5 27.3724 0.0118804 -2074.64 -1777.38 -1936.07
  423 422.5 27.3695 0.0118791 -1976.29 -1945.46 -1832.29
  424 423.5 27.326 0.0118602 -2123.1 -1855.48 -1854.31
  425 424.5 27.2991 0.0118486 -2032.68 -2052.95 -1944.93
  426 425.5 27.3214 0.0118582 -1913.96 -1733.6 -1761.55
  427 426.5 27.3877 0.011887 -1835.07 -1948.7 -1797.11
  428 427.5 27.2672 0.0118347 -1884.86 -1882.52 -1923.2
  429 428.5 27.2773 0.0118391 -1697.73 -1806.56 -1784.85
  430 429.5 27.3654 0.0118773 -1827.89 -1999.86 -1929.63
  431 430.5 27.3377 0.0118653 -1830.38 -1808.07 -1752.07
  432 431.5 27.2504 0.0118274 -1863.23 -1801.51 -1913.55
  433 432.5 27.2821 0.0118412 -1864.03 -1879.03 -1968.86
  434 433.5 27.3324 0.011863 -1793.6 -1696.17 -1724.39
  435 434.5 27.2763 0.0118387 -1929.4 -1792.66 -1874.01
  436 435.5 27.3031 0.0118503 -1931.88 -1880.13 -2079.82
  437 436.5 27.2581 0.0118308 -1794.64 -1813.83 -1731.51
  438 437.5 27.2484 0.0118265 -1736.08 -1777.67 -1694.34
  439 438.5 27.2281 0.0118178 -1878.95 -1829.33 -2003.02
  440 439.5 27.266 0.0118342 -1854.24 -1968.33 -1893.69
  441 440.5 27.2256 0.0118167 -1880.39 -2050.94 -1780.94
  442 441.5 27.2699 0.0118359 -2104.31 -2036.63 -1960.28
  443 442.5 27.2118 0.0118107 -1681.48 -2011.27 -1893.85
  444 443.5 27.3067 0.0118519 -1895.37 -1934 -1877.05
  445 444.5 27.2672 0.0118347 -1816.93 -1713.46 -1870.3
  446 445.5 27.2047 0.0118076 -1703.59 -1891.65 -1914.19
  447 446.5 27.2475 0.0118262 -1831.05 -1868.93 -1898.8
  448 447.5 27.2465 0.0118257 -1829.79 -1708.54 -1974.57
  449 448.5 27.2058 0.0118081 -1988.41 -1733.87 -2002.63
  450 449.5 27.1536 0.0117854 -1896.59 -1786.99 -2041.68
  451 450.5 27.1308 0.0117755 -1768.59 -1692.53 -1922.32
  452 451.5 27.0986 0.0117615 -1785.98 -1848.43 -2131.08
  453 452.5 27.0911 0.0117583 -1657.87 -1765.02 -2030.6
  454 453.5 27.0046 0.0117208 -1486.3 -1763.81 -2094.9
  455 454.5 26.9647 0.0117034 -1510.6 -1803.93 -2166.19
  456 455.5 26.8404 0.0116495 -1434.42 -1447.6 -2262.78
  457 456.5 26.7964 0.0116304 -1465.83 -1382.9 -2335.88
  458 457.5 26.6869 0.0115829 -1453.74 -1437.48 -2329.5
  459 458.5 26.5855 0.0115389 -1170.9 -1338.08 -2427.06
  460 459.5 26.3968 0.0114569 -1198.09 -1185.4 -2532.33
  461 460.5 26.1708 0.0113589 -1055.87 -1159.39 -2574.36
  462 461.5 25.939 0.0112582 -856.65 -1179.01 -2703.31
  463 462.5 25.6835 0.0111474 -760.609 -994.612 -2744.76
  464 463.5 25.2624 0.0109646 -586.949 -694.539 -2739.83
  465 464.5 24.7639 0.0107482 -672.55 -746.635 -2814.46
  466 465.5 24.3119 0.0105521 -514.924 -425.107 -2795.5
  467 466.5 23.6119 0.0102482 -366.543 -154.884 -2895.78
  468 467.5 22.8154 0.00990253 -280.754 -160.504 -2997.83
  469 468.5 22.0488 0.0095698 -191.894 -87.243 -2567.14
  470 469.5 21.1439 0.00917705 -326.772 -250.728 -2738.28
  471 470.5 20.1007 0.00872425 -386.847 -289.554 -2643.62
  472 471.5 18.9594 0.00822889 -442.595 -320.321 -2640.27
  473 472.5 17.7669 0.00771134 -569.275 -530.833 -2344.48
  474 473.5 16.5304 0.00717463 -946.976 -832.269 -2292.44
  475 474.5 15.2155 0.00660395 -1161.98 -1360.82 -2296.42
  476 475.5 13.8869 0.00602732 -1746.47 -1510.86 -2393.65
  477 476.5 12.6372 0.00548492 -2389.45 -2369.46 -2439.15
  478 477.5 11.4044 0.00494983 -3157.8 -3105.32 -2609.47
  479 478.5 10.2446 0.00444645 -3832.9 -3830.59 -2768.24
  480 479.5 9.1395 0.0039668 -4984.41 -4946.45 -3352.16
75000000 480 11697.000000000004
  1 0.5 9.89125 0.00429308 -3853.42 -3966.46 -2778.42
  2 1.5 8.8719 0.00385065 -4722.8 -4777.71 -3326.02
  3 2.5 7.87817 0.00341934 -5840.77 -5936.72 -4024.26
  4 3.5 7.07564 0.00307102 -6603.83 -6591.95 -4535.39
  5 4.5 6.33722 0.00275053 -7725.94 -7692.86 -5394.08
  6 5.5 5.73249 0.00248806 -8714.59 -8738.3 -6342.81
  7 6.5 5.19643 0.0022554 -10030.8 -10004.3 -7227.78
  8 7.5 4.75143 0.00206225 -10865.9 -10873.4 -8175.55
  9 8.5 4.37913 0.00190066 -11412.2 -11844.1 -9445.37
  10 9.5 4.07024 0.0017666 -12772.9 -12849.5 -10670.5
  11 10.5 3.8529 0.00167226 -13132.5 -13364.6 -11329.8
  12 11.5 3.66482 0.00159063 -13907.5 -14019.6 -12402.2
  13 12.5 3.51992 0.00152774 -14243.9 -14203.1 -12913.4
  14 13.5 3.41663 0.00148291 -14845.6 -14552.8 -13486.4
  15 14.5 3.34515 0.00145189 -14955.1 -15056.7 -14054.8
  16 15.5 3.30008 0.00143233 -15427.1 -15507.9 -14581.4
  17 16.5 3.24714 0.00140935 -15590.5 -15272.1 -14727
  18 17.5 3.22212 0.00139849 -15613.8 -15409.5 -14883.5
  19 18.5 3.20085 0.00138926 -15660.5 -15601.9 -14987.3
  20 19.5 3.16324 0.00137293 -15688.8 -15965.1 -15503.8
  21 20.5 3.14994 0.00136716 -15533.4 -15562.2 -15514.6
  22 21.5 3.14346 0.00136435 -15823.6 -15939.3 -15642.8
  23 22.5 3.12851 0.00135786 -15760.2 -16210 -15669.1
  24 23.5 3.12417 0.00135598 -16179.2 -16268.5 -15670.1
  25 24.5 3.11046 0.00135002 -16412.2 -16262.7 -15653.9
  26 25.5 3.08807 0.00134031 -16582.8 -16118.7 -15797.9
  27 26.5 3.05907 0.00132772 -16371.4 -16206.5 -16115.2
  28 27.5 3.05556 0.0013262 -16175.9 -16260 -16187.9
  29 28.5 3.06234 0.00132914 -16215.3 -16074.2 -15969.7
  30 29.5 3.08512 0.00133903 -16063.3 -16252.4 -15871.9
  31 30.5 3.04864 0.00132319 -16172.5 -16508.1 -16249.4
  32 31.5 3.05287 0.00132503 -16267.7 -16553.9 -16217.7
  33 32.5 3.0565 0.0013266 -16209.2 -16341.3 -16041.3
  34 33.5 3.05655 0.00132663 -16169.7 -16306.9 -15956.4
  35 34.5 3.06373 0.00132974 -16164.7 -16514.2 -16073.3
  36 35.5 3.07211 0.00133338 -16078.9 -16174 -16039.9
  37 36.5 3.07024 0.00133257 -16364.1 -16464.4 -16052.7
  38 37.5 3.05066 0.00132407 -16082.1 -15814.1 -16120.1
  39 38.5 3.04806 0.00132294 -16095 -15918.1 -16091.1
  40 39.5 3.04922 0.00132344 -16010.9 -15850.5 -16269.7
  41 40.5 3.05762 0.00132709 -16254.8 -16126.1 -16047.8
  42 41.5 3.05516 0.00132602 -16061.6 -16263.3 -16076
  43 42.5 3.04815 0.00132298 -16306.4 -15925.3 -16166.9
  44 43.5 3.07396 0.00133418 -16132.4 -15862.8 -15973.1
  45 44.5 3.06158 0.00132881 -16152 -15591.5 -15991.4
  46 45.5 3.0555 0.00132617 -16171.8 -15767.4 -16269.6
  47 46.5 3.04769 0.00132278 -16057.6 -15625.3 -16269
  48 47.5 3.07302 0.00133378 -16001.8 -15643.4 -15937.4
  49 48.5 3.08829 0.0013404 -16117.4 -15984.1 -15920.3
  50 49.5 3.08382 0.00133847 -15971.7 -16010.6 -16027.6
  51 50.5 3.07913 0.00133643 -15817.3 -15993.2 -15931
  52 51.5 3.07986 0.00133675 -15955.4 -15727.7 -16019
  53 52.5 3.06087 0.0013285 -15909.6 -16035 -16078.9
  54 53.5 3.07486 0.00133458 -15864.1 -16056 -16082
  55 54.5 3.0847 0.00133884 -15917.7 -15947.4 -15897.4
  56 55.5 3.08474 0.00133886 -16278.2 -16147.6 -16087.2
  57 56.5 3.06742 0.00133134 -16118.9 -15639.6 -15948.9
  58 57.5 3.05322 0.00132518 -16293.8 -15897.1 -16090.8
  59 58.5 3.04541 0.00132179 -16323.4 -16168.6 -16220.7
  60 59.5 3.06007 0.00132816 -16459.1 -16221.8 -16194
