# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10462.999999999985
  233 232.5 35.0039 0.0151927 -1747.61 -1798.23 -1933.8
  234 233.5 35.0079 0.0151944 -1789.06 -1816.78 -1880.35
  235 234.5 34.9671 0.0151767 -1789.77 -1842.77 -1830.47
  236 235.5 34.9774 0.0151811 -1883.43 -2162.71 -2088.26
  237 236.5 34.9592 0.0151732 -1879.16 -1883.35 -1952.24
  238 237.5 34.9718 0.0151787 -1921.29 -1974.08 -1842.75
  239 238.5 35.0035 0.0151925 -1823.32 -1748.55 -1749.39
  240 239.5 35.0115 0.015196 -1928.44 -1880.87 -2062.28
  241 240.5 34.9172 0.015155 -1674.65 -2033.38 -1900.22
  242 241.5 35.0109 0.0151957 -1596.51 -1902 -1740.04
  243 242.5 35.0329 0.0152053 -2044.67 -2092.44 -1929.66
  244 243.5 34.9609 0.015174 -2014.73 -1860.95 -1932.48
  245 244.5 34.9376 0.0151639 -2074.37 -1904.79 -1914.23
  246 245.5 35.0104 0.0151955 -2058.9 -2083.94 -1971.36
  247 246.5 35.0133 0.0151967 -2166.14 -2059.12 -1892.86
  248 247.5 34.9335 0.0151621 -1987.2 -1874.89 -1925.87
  249 248.5 34.9175 0.0151551 -2035.27 -2034.58 -1838.2
  250 249.5 35.0744 0.0152233 -2080.81 -2012.1 -1937.41
  251 250.5 34.9918 0.0151874 -2126.92 -1945.12 -1801.49
  252 251.5 34.9474 0.0151682 -1866.45 -1865.19 -1909.5
  253 252.5 34.9756 0.0151804 -2051.08 -1793.19 -1972.79
  254 253.5 35.061 0.0152174 -2008.38 -1886.84 -1941.99
  255 254.5 34.936 0.0151632 -1884.97 -2088.41 -1792.57
  256 255.5 35.0056 0.0151934 -1929.75 -2012.12 -2021.06
  257 256.5 35.0215 0.0152003 -1779.81 -1969.96 -1858.33
  258 257.5 35.0055 0.0151934 -2076.02 -2317.7 -1870.99
  259 258.5 34.994 0.0151884 -2128.03 -2218.51 -1918.28
  260 259.5 35.0099 0.0151953 -2221.9 -2003.93 -1951.21
  261 260.5 35.0198 0.0151996 -2068.46 -2060.62 -2028.93
  262 261.5 35.0245 0.0152016 -1903.85 -2177.89 -1954.34
  263 262.5 34.9737 0.0151796 -1910.14 -2119.68 -1776.83
  264 263.5 35.0709 0.0152218 -1589.87 -1916.65 -1877.58
  265 264.5 35.0303 0.0152041 -1851.11 -1816.25 -1930.88
  266 265.5 34.9764 0.0151807 -1804.04 -1862.37 -1765.05
  267 266.5 34.9793 0.015182 -1917.79 -2001.57 -2057.34
  268 267.5 35.0839 0.0152274 -1862.91 -1882.84 -1890.38
  269 268.5 34.9777 0.0151813 -2004.17 -1919.18 -1880.85
  270 269.5 35.0031 0.0151923 -1965.58 -2012.5 -1877.04
  271 270.5 35.0469 0.0152113 -1699.08 -1804.59 -2005.43
  272 271.5 35.0226 0.0152008 -2086.26 -2068.34 -1893.97
  273 272.5 34.9696 0.0151778 -1911.63 -2056.18 -1865.44
  274 273.5 35.0735 0.0152229 -1758.83 -2016.74 -1877.57
  275 274.5 35.0097 0.0151952 -1796.07 -2000.46 -1801.59
  276 275.5 35.0231 0.015201 -2086.3 -2041.82 -1905.19
  277 276.5 35.0877 0.015229 -2007.03 -1998.82 -1961.73
  278 277.5 34.9845 0.0151842 -1907.24 -1931.79 -2061.24
  279 278.5 35.048 0.0152118 -1911.55 -1809.59 -1904.31
  280 279.5 35.0333 0.0152054 -1844.43 -2069.53 -1836.33
  281 280.5 35.0619 0.0152178 -1812.21 -1880.48 -1743.69
  282 281.5 35.009 0.0151949 -1735.39 -1852.34 -2031.44
  283 282.5 34.9953 0.0151889 -1889.37 -1906.59 -1891.43
  284 283.5 35.071 0.0152218 -2087 -1773.6 -1861.52
  285 284.5 35.0567 0.0152156 -2145.51 -2070.04 -2064.48
  286 285.5 35.0353 0.0152063 -1974.53 -1874.41 -1833.58
  287 286.5 35.03 0.015204 -1882.37 -1739.89 -1815.29
  288 287.5 35.0704 0.0152215 -2034.81 -1915.55 -1952.9
  289 288.5 35.0341 0.0152058 -1846.27 -1958.89 -1952.4
  290 289.5 35.0418 0.0152091 -1766.06 -1615.68 -1759.46
  291 290.5 35.0658 0.0152195 -1883.85 -1789.99 -1999.95
  292 291.5 35.0368 0.0152069 -1850.05 -1903.26 -1935.12
  293 292.5 35.0324 0.015205 -1850.25 -1803.85 -1861.72
  294 293.5 35.0811 0.0152262 -1851.72 -1831.31 -1845.6
  295 294.5 35.0588 0.0152165 -2093.04 -1820.99 -1791.72
  296 295.5 35.0456 0.0152108 -1958.23 -1817.24 -2019.68
  297 296.5 35.0498 0.0152126 -1900.8 -1942.74 -1944.16
  298 297.5 35.0424 0.0152094 -2006.32 -1856.26 -1914.48
  299 298.5 35.0465 0.0152112 -1892.09 -2027.79 -1946.31
  300 299.5 35.0965 0.0152328 -1839.95 -1879.66 -1918.21
  301 300.5 35.055 0.0152148 -1766.18 -1909.14 -1881.78
  302 301.5 35.052 0.0152135 -1978.94 -2268.92 -1924.78
  303 302.5 35.0851 0.0152279 -2059.38 -1941.16 -1842.59
  304 303.5 35.0559 0.0152153 -1963.17 -1775.43 -1875.87
  305 304.5 35.0473 0.0152115 -2098.6 -2053.18 -2054.72
  306 305.5 35.0477 0.0152117 -1821.5 -1881.47 -1864.29
  307 306.5 35.0702 0.0152215 -1805.09 -2040.7 -1896.13
  308 307.5 35.1032 0.0152358 -1970.77 -2012.88 -1860.23
  309 308.5 34.9918 0.0151874 -2056.66 -2068.53 -2090.39
  310 309.5 35.068 0.0152205 -2077.02 -2015.45 -2030.59
  311 310.5 35.057 0.0152157 -1761.81 -1880.5 -1863.37
  312 311.5 35.025 0.0152018 -1835.18 -1802.46 -1960.1
  313 312.5 34.9952 0.0151889 -1808.52 -1824.2 -1951.47
  314 313.5 35.0153 0.0151976 -2133.45 -1849.7 -2098.18
  315 314.5 35.0834 0.0152272 -1989.89 -1738.3 -1933.16
  316 315.5 34.9659 0.0151762 -1970.64 -1978.34 -2286
  317 316.5 34.9426 0.0151661 -1826.09 -1877.55 -2274.21
  318 317.5 35.0064 0.0151938 -1685.33 -1594.39 -2081.55
  319 318.5 34.9876 0.0151856 -1651.2 -1477.28 -2468.03
  320 319.5 34.8438 0.0151232 -1607.64 -1458.64 -2415.56
  321 320.5 34.8801 0.0151389 -1481.38 -1296.84 -2631.35
  322 321.5 34.8682 0.0151338 -1056.37 -983.738 -2719.52
  323 322.5 34.7501 0.0150825 -1063.85 -1019.79 -2974.73
  324 323.5 34.6344 0.0150323 -747.645 -610.859 -3085.92
  325 324.5 34.5133 0.0149797 -144.048 -201.274 -3284.28
  326 325.5 34.3827 0.014923 117.276 162.342 -3456.37
  327 326.5 34.1693 0.0148304 798.57 791.379 -3332.77
  328 327.5 33.8531 0.0146932 1288.62 1114.74 -3523.5
  329 328.5 33.5737 0.0145719 1846.27 1701.07 -3271.54
  330 329.5 33.0839 0.0143593 2084.67 2206.37 -3056.33
  331 330.5 32.5215 0.0141152 2369.56 2472.58 -2685.42
  332 331.5 31.9281 0.0138577 2597.88 2674.55 -2053.46
  333 332.5 31.1876 0.0135363 2466.32 2486.78 -1586.07
  334 333.5 30.3821 0.0131867 2246.06 2197.82 -1017.29
  335 334.5 29.5192 0.0128122 1486.17 1407.86 -660.946
  336 335.5 28.7983 0.0124993 632.036 617.777 -393.711
  337 336.5 27.9155 0.0121161 -196.002 -339.309 -262.979
  338 337.5 27.3316 0.0118627 -1170.21 -1251.14 -374.254
  339 338.5 26.8228 0.0116418 -1818.3 -1944.53 -581.228
  340 339.5 26.3116 0.01142 -2417.22 -2365.92 -921.421
  341 340.5 25.9396 0.0112585 -2596.47 -2679.39 -1224.28
  342 341.5 25.6968 0.0111531 -2966.22 -2979.82 -1710.68
  343 342.5 25.6067 0.011114 -2710.33 -2843.73 -1699.94
  344 343.5 25.4223 0.011034 -2633.32 -2746.72 -1981.11
  345 344.5 25.342 0.0109991 -2604.67 -2715.42 -2284.92
  346 345.5 25.2756 0.0109703 -2636.6 -2841.37 -2270.1
  347 346.5 25.2497 0.0109591 -2673.46 -2888.38 -2463.65
  348 347.5 25.2237 0.0109478 -2494.26 -2702.01 -2542.66
  349 348.5 25.0947 0.0108918 -2651.51 -2821.55 -2640.96
  350 349.5 25.082 0.0108863 -2524.89 -2671.51 -2607.56
  351 350.5 25.0766 0.0108839 -2781.49 -2656.13 -2771.22
  352 351.5 25.0412 0.0108686 -2596.33 -2532.99 -2697.31
  353 352.5 25.0075 0.0108539 -2562.15 -2544.51 -2681.11
  354 353.5 24.9379 0.0108237 -2451.33 -2494.56 -2841.22
  355 354.5 24.9454 0.010827 -2477.31 -2459.05 -2886.72
  356 355.5 24.8466 0.0107841 -2350.36 -2568.04 -2863.15
  357 356.5 24.8537 0.0107872 -2454.31 -2408.82 -2848.8
  358 357.5 24.7427 0.010739 -2549.77 -2494.61 -2942.15
  359 358.5 24.6124 0.0106824 -2413.41 -2458.54 -2958.07
  360 359.5 24.4993 0.0106334 -2357.65 -2609.84 -3161.24
  361 360.5 24.3999 0.0105902 -2342.58 -2303.47 -2956.68
  362 361.5 24.1542 0.0104836 -2296.98 -2207.89 -3151.29
  363 362.5 23.9875 0.0104112 -2415.24 -2133.98 -3204.24
  364 363.5 23.8147 0.0103362 -2284.21 -2384.14 -3216.03
  365 364.5 23.5295 0.0102124 -2182.52 -2335.85 -3115.03
  366 365.5 23.2669 0.0100985 -2129.4 -2160.43 -3403.83
  367 366.5 22.9008 0.00993959 -2081.1 -2146.72 -3419.12
  368 367.5 22.529 0.00977822 -2115.86 -1966.55 -3474.16
  369 368.5 22.2268 0.00964707 -1968.53 -1935.1 -3297.43
  370 369.5 21.673 0.00940668 -2072.43 -2065.94 -3549.84
  371 370.5 21.1665 0.00918684 -2138.98 -1938.06 -3603.4
  372 371.5 20.6389 0.00895784 -2280.91 -2067.52 -3609.37
  373 372.5 19.9705 0.00866776 -2149.43 -2191.68 -3750.08
  374 373.5 19.3846 0.00841348 -2160.9 -2191.37 -3551.91
  375 374.5 18.6734 0.00810478 -2443.66 -2438.02 -3862.98
  376 375.5 17.885 0.00776257 -2493.02 -2648.09 -3739.57
  377 376.5 17.1133 0.00742765 -2668.12 -2615.76 -3825.68
  378 377.5 16.2747 0.00706365 -2697.37 -2879.7 -3874.22
  379 378.5 15.401 0.00668448 -3143.79 -3240.25 -4184.82
  380 379.5 14.595 0.00633461 -3579.24 -3766.82 -3984.87
  381 380.5 13.7176 0.00595382 -4060.52 -4177.61 -4281.19
  382 381.5 12.7796 0.0055467 -4342.83 -4660.19 -4502.82
  383 382.5 11.9964 0.00520679 -4954.56 -5118.26 -4657.66
  384 383.5 11.2235 0.00487132 -5478.37 -5488.02 -5017.84
  385 384.5 10.4301 0.00452695 -6250.89 -6059.86 -5361.93
  386 385.5 9.68462 0.00420339 -6640.85 -6674.89 -5864.6
  387 386.5 9.04154 0.00392428 -7319.63 -7416.79 -6212.19
  388 387.5 8.46262 0.00367301 -8025.35 -7895.72 -6775.77
  389 388.5 7.88039 0.00342031 -8660.26 -8512.62 -7166.44
  390 389.5 7.40205 0.00321269 -9571.29 -9533.22 -7890.21
  391 390.5 6.92733 0.00300665 -10215 -10294 -8550.85
  392 391.5 6.56424 0.00284906 -10724.7 -10647.2 -9261.61
  393 392.5 6.19369 0.00268823 -11656.3 -11537.4 -10058.9
  394 393.5 5.96653 0.00258964 -12001.1 -11829.3 -10306.1
  395 394.5 5.74859 0.00249505 -12356.5 -12182.2 -10743.7
  396 395.5 5.50393 0.00238886 -12978.7 -12822.2 -11523.5
  397 396.5 5.32019 0.00230911 -13334.8 -13016.2 -12040.9
  398 397.5 5.14742 0.00223412 -13617.2 -13577.7 -12645.4
  399 398.5 5.0536 0.0021934 -13721 -13660.4 -12646.4
  400 399.5 4.93898 0.00214365 -14106.3 -13922.7 -13286.3
  401 400.5 4.83987 0.00210064 -14300.1 -14300.9 -13517.5
  402 401.5 4.77626 0.00207303 -14243 -14348 -13706.5
  403 402.5 4.71782 0.00204767 -14402.9 -14553.9 -13981.8
  404 403.5 4.66381 0.00202422 -14518 -14800.6 -14224.6
  405 404.5 4.62621 0.0020079 -14663.5 -14579.1 -14412
  406 405.5 4.61805 0.00200436 -14612.7 -14560.8 -14544.5
  407 406.5 4.60311 0.00199788 -14879.7 -14374.4 -14511.2
  408 407.5 4.61535 0.00200319 -14768.4 -14298.1 -14348.7
  409 408.5 4.58444 0.00198977 -14507.5 -14599.5 -14565.6
  410 409.5 4.55548 0.0019772 -14842.3 -14752 -14770.8
  411 410.5 4.54439 0.00197239 -14938.3 -14943.2 -14820.2
  412 411.5 4.51999 0.0019618 -14920.1 -15051.8 -14866.3
  413 412.5 4.53772 0.0019695 -14845.2 -14903.8 -14763.2
  414 413.5 4.54169 0.00197122 -14820.8 -15065.9 -14707.8
  415 414.5 4.53297 0.00196743 -14947.4 -15052.9 -14773.8
  416 415.5 4.5019 0.00195395 -14853.3 -15169.2 -15029.1
  417 416.5 4.49302 0.00195009 -14880.4 -15197.9 -15020
  418 417.5 4.51103 0.00195791 -14812.4 -15032.1 -14902.9
  419 418.5 4.52198 0.00196266 -14797.5 -14967.7 -14897.3
  420 419.5 4.5365 0.00196897 -14788.4 -14904.4 -14851.5
  421 420.5 4.51034 0.00195761 -14885.3 -14944.8 -14924.6
  422 421.5 4.53062 0.00196641 -14867.1 -15183.4 -14969.3
  423 422.5 4.53861 0.00196988 -14777.4 -15087.6 -14665.3
  424 423.5 4.5046 0.00195512 -14633.2 -15115 -15021.4
  425 424.5 4.52137 0.0019624 -14843.7 -15121.8 -14914.4
  426 425.5 4.50806 0.00195663 -14947.1 -15103.8 -15001.8
  427 426.5 4.5323 0.00196715 -15037.7 -15087.9 -14759.9
  428 427.5 4.5191 0.00196141 -14944.7 -15268.5 -14983.5
  429 428.5 4.52157 0.00196249 -14949.3 -14906.3 -14933.1
  430 429.5 4.54201 0.00197136 -14627.1 -14989.6 -14875.3
  431 430.5 4.55104 0.00197528 -14611.1 -14973.2 -14719
  432 431.5 4.54207 0.00197139 -14878.5 -15055.1 -14850.5
  433 432.5 4.56078 0.0019795 -14882.7 -14813.6 -14852.2
  434 433.5 4.57258 0.00198463 -14708.5 -14759.1 -14633.1
  435 434.5 4.54857 0.0019742 -14718.6 -14880.4 -14819.9
  436 435.5 4.5498 0.00197474 -14748.6 -15105.4 -14806.1
  437 436.5 4.56578 0.00198167 -14763.9 -14764.1 -14973.7
  438 437.5 4.5797 0.00198772 -14980.3 -14864.5 -14717.7
  439 438.5 4.56551 0.00198156 -14900.2 -14920.5 -14804.4
  440 439.5 4.55034 0.00197497 -14866.8 -14920.7 -14778.1
  441 440.5 4.559 0.00197873 -14856 -15205.9 -14750.7
  442 441.5 4.5159 0.00196002 -14898.8 -15081.5 -14948.1
  443 442.5 4.4951 0.001951 -15134.2 -15187.1 -14998
  444 443.5 4.48589 0.001947 -14921 -15075.8 -15078.3
  445 444.5 4.51444 0.00195939 -15015 -14954.3 -14889.9
  446 445.5 4.49172 0.00194953 -15027.4 -14784.5 -14882.2
  447 446.5 4.49522 0.00195105 -15032.5 -15079.1 -14868.9
  448 447.5 4.46468 0.0019378 -15116.1 -15110.7 -15157.4
  449 448.5 4.44862 0.00193082 -15298.2 -15333 -15161.4
  450 449.5 4.424 0.00192014 -15132 -15028 -15360.4
  451 450.5 4.45528 0.00193372 -14987.5 -15082.9 -14961.8
  452 451.5 4.46871 0.00193955 -15148.8 -15403.7 -15118.2
  453 452.5 4.46522 0.00193803 -15370.9 -15183 -15086.3
  454 453.5 4.4659 0.00193832 -15582.8 -15285.2 -15157.9
  455 454.5 4.49518 0.00195103 -15299.6 -15104.1 -14874.6
  456 455.5 4.47138 0.0019407 -15374 -15363.3 -15083
  457 456.5 4.47573 0.00194259 -15433.2 -15294 -15071.7
  458 457.5 4.47133 0.00194068 -15547.8 -15168.4 -15096.1
  459 458.5 4.45849 0.00193511 -15382.3 -15262.6 -15042.4
  460 459.5 4.45228 0.00193241 -15248.8 -15087.5 -15078
  461 460.5 4.44295 0.00192836 -15049.6 -15014 -15212.5
  462 461.5 4.45939 0.0019355 -15197 -15015.8 -15109.5
  463 462.5 4.45788 0.00193484 -15118.7 -15280.4 -15053.1
  464 463.5 4.47681 0.00194306 -15318.6 -15340.6 -15168.6
  465 464.5 4.49218 0.00194973 -14931.1 -15151.9 -14934.1
  466 465.5 4.49855 0.0019525 -14924.3 -15083.7 -14987.1
  467 466.5 4.46997 0.00194009 -15295.3 -15064.2 -15112.6
  468 467.5 4.4984 0.00195243 -15208 -15051.6 -15027.6
  469 468.5 4.48488 0.00194656 -15330.5 -14906.6 -15021.8
  470 469.5 4.49104 0.00194924 -15204.1 -15165.8 -14924
  471 470.5 4.46882 0.00193959 -15153.7 -15139.7 -15083
  472 471.5 4.47214 0.00194103 -14915 -15088.4 -15164.3
  473 472.5 4.47234 0.00194112 -15136.9 -14965.5 -15118.3
  474 473.5 4.45992 0.00193573 -14977.8 -14894.8 -14940.4
  475 474.5 4.44262 0.00192822 -15186.9 -15445.5 -15146.7
  476 475.5 4.44505 0.00192927 -15239.4 -15223.4 -15220.5
  477 476.5 4.41792 0.0019175 -15411.3 -15530.6 -15269.4
  478 477.5 4.40812 0.00191325 -15235.8 -15272.4 -15216.1
  479 478.5 4.42228 0.00191939 -15346.8 -15367.5 -15217
  480 479.5 4.42293 0.00191967 -15294 -15183.7 -15231.1
72500000 480 10462.999999999995
  1 0.5 4.48693 0.00194745 -14834.9 -15071 -14824.7
  2 1.5 4.49198 0.00194964 -14729.5 -14903.5 -14960.8
  3 2.5 4.47419 0.00194192 -15057.3 -14779.3 -14920.2
  4 3.5 4.48205 0.00194533 -14985 -14890.2 -14983.6
  5 4.5 4.47037 0.00194026 -14897.1 -14668.4 -14972.1
  6 5.5 4.45426 0.00193327 -14741.5 -14826.4 -15007.7
  7 6.5 4.47152 0.00194076 -14913 -14740.9 -14954.6
  8 7.5 4.48699 0.00194748 -14740.3 -14774.3 -14882.5
  9 8.5 4.46775 0.00193913 -14797.4 -14819.4 -15042.8
  10 9.5 4.47686 0.00194308 -14738.2 -14719.7 -14828
  11 10.5 4.49194 0.00194962 -14912.2 -14613.9 -14908.6
  12 11.5 4.49026 0.0019489 -14741 -14639.2 -14993.5
  13 12.5 4.49358 0.00195034 -14836.6 -14432.4 -14827.7
  14 13.5 4.53094 0.00196655 -14661.4 -14966.3 -14760.8
  15 14.5 4.56602 0.00198178 -14532 -14731.7 -14663.7
  16 15.5 4.53944 0.00197024 -14699.9 -14733.2 -14706.6
  17 16.5 4.51929 0.0019615 -14671.5 -14822.3 -14758.1
  18 17.5 4.57517 0.00198575 -14859.6 -14785.5 -14628.9
  19 18.5 4.57406 0.00198527 -14850.1 -14832.1 -14616.9
  20 19.5 4.59701 0.00199523 -14672 -14404.4 -14377.3
  21 20.5 4.59067 0.00199248 -14622.2 -14297.4 -14486.1
  22 21.5 4.62222 0.00200617 -14445.6 -14499.1 -14346.4
  23 22.5 4.63327 0.00201097 -14290.2 -14496.8 -14281.3
  24 23.5 4.70531 0.00204224 -14281.7 -14478.9 -13961.8
  25 24.5 4.73474 0.00205501 -14456.9 -14488.7 -13868.7
  26 25.5 4.79317 0.00208037 -14326.3 -14136.7 -13710.4
  27 26.5 4.85553 0.00210743 -14142.5 -14117.3 -13519.6
  28 27.5 4.93968 0.00214396 -13634.9 -13641.7 -13026.6
  29 28.5 5.06442 0.0021981 -13388.2 -13602.6 -12823.5
  30 29.5 5.15116 0.00223575 -13031.3 -13128.3 -12426.7
  31 30.5 5.29446 0.00229794 -12858.6 -12811.8 -12051.5
  32 31.5 5.44362 0.00236268 -12602.6 -12613.7 -11469
  33 32.5 5.63954 0.00244772 -12241.3 -12326.2 -11211.3
  34 33.5 5.8441 0.0025365 -11769.8 -11797 -10576.2
  35 34.5 6.10958 0.00265173 -11322.6 -11165.9 -9957.84
  36 35.5 6.43056 0.00279104 -10960.9 -10768.9 -9408.97
  37 36.5 6.77798 0.00294183 -10201 -10049 -8709.76
  38 37.5 7.21213 0.00313026 -9510.37 -9521.5 -8142.46
  39 38.5 7.63548 0.00331401 -8998.98 -8799.54 -7624.55
  40 39.5 8.16349 0.00354318 -8390.09 -8258.54 -7006.99
  41 40.5 8.74585 0.00379594 -7600.62 -7669.48 -6528.87
  42 41.5 9.35618 0.00406084 -6884.63 -7004.27 -6182.53
  43 42.5 10.0256 0.00435141 -6540.78 -6324.34 -5443.04
  44 43.5 10.7586 0.00466955 -5701.35 -5811.5 -5298.08
  45 44.5 11.4797 0.00498252 -5149.88 -5106.97 -4972
  46 45.5 12.2801 0.00532989 -4799.15 -4633.65 -4591.07
  47 46.5 13.1586 0.00571118 -4306.46 -4403.14 -4452.81
  48 47.5 14.0277 0.00608839 -3975.32 -3974.28 -4091.62
  49 48.5 14.8532 0.00644672 -3547.97 -3725.72 -3935.19
  50 49.5 15.7903 0.00685343 -3040.02 -3402.1 -3908.08
  51 50.5 16.6316 0.00721858 -2917.15 -2830.64 -3758.99
  52 51.5 17.4369 0.00756809 -2859.3 -2846.18 -3795.46
  53 52.5 18.2366 0.00791517 -2610.5 -2568.58 -3632.27
  54 53.5 19.0618 0.00827335 -2418.69 -2334.5 -3605.04
  55 54.5 19.7663 0.00857912 -2362.96 -2165.52 -3598.55
  56 55.5 20.4714 0.00888516 -2360.22 -2158.27 -3662.82
  57 56.5 21.0919 0.00915449 -2072.81 -2102 -3520.52
  58 57.5 21.6421 0.00939326 -1989.91 -1958.87 -3396.98
  59 58.5 22.1539 0.00961541 -2078.02 -2017.34 -3463.41
  60 59.5 22.6324 0.00982307 -2043.82 -2052.48 -3585.91
  61 60.5 22.9819 0.0099748 -1999.37 -2049.74 -3189.1
  62 61.5 23.3565 0.0101374 -2139.1 -2118.29 -3356.72
  63 62.5 23.6548 0.0102668 -2278.96 -2129.04 -3355.62
  64 63.5 23.875 0.0103624 -2258.31 -2243.71 -3273.37
  65 64.5 24.1225 0.0104699 -2158.48 -2195.35 -3094.96
  66 65.5 24.3269 0.0105586 -2235.74 -2235.15 -3204.88
  67 66.5 24.4855 0.0106274 -2245.86 -2326.49 -3071.28
  68 67.5 24.5508 0.0106557 -2307.14 -2259.05 -3076.28
  69 68.5 24.706 0.0107231 -2305.4 -2284.1 -2952.02
  70 69.5 24.7747 0.0107529 -2240.65 -2366.29 -2888.56
  71 70.5 24.8407 0.0107815 -2463.34 -2393.08 -3041.36
  72 71.5 24.8772 0.0107974 -2328.05 -2551.6 -2884.65
  73 72.5 25.0225 0.0108604 -2294.83 -2456.78 -2727.56
  74 73.5 25.0862 0.0108881 -2472.4 -2369.32 -2730.62
  75 74.5 25.0323 0.0108647 -2457.75 -2393.61 -2840.01
  76 75.5 25.0815 0.0108861 -2519.44 -2532.71 -2745.3
  77 76.5 25.1256 0.0109052 -2537.08 -2527.27 -2785.35
  78 77.5 25.1415 0.0109121 -2674.17 -2800.04 -2738.84
  79 78.5 25.155 0.010918 -2658.75 -2759.2 -2727.45
  80 79.5 25.2056 0.0109399 -2415.44 -2706.98 -2622.67
  81 80.5 25.2212 0.0109467 -2654.53 -2740.75 -2756.29
  82 81.5 25.198 0.0109366 -2665.96 -2823.12 -2625.94
  83 82.5 25.2128 0.010943 -2438.03 -2616.65 -2619.62
  84 83.5 25.2188 0.0109457 -2674.22 -2716.56 -2898.19
  85 84.5 25.2089 0.0109414 -2610.01 -2581.53 -2542.75
  86 85.5 25.2252 0.0109484 -2704.53 -2706.87 -2701.72
  87 86.5 25.2978 0.01098 -2676.45 -2542.47 -2617.54
  88 87.5 25.24 0.0109549 -2549.45 -2809.95 -2778.39
  89 88.5 25.2753 0.0109702 -2515.75 -2679.37 -2615.81
  90 89.5 25.2795 0.010972 -2515.15 -2646.17 -2499.08
  91 90.5 25.3673 0.0110101 -2595.86 -2511.44 -2593.82
  92 91.5 25.2459 0.0109574 -2593.9 -2547.43 -2791.79
  93 92.5 25.2858 0.0109747 -2661.81 -2581.4 -2738.13
  94 93.5 25.272 0.0109687 -2658.28 -2597.69 -2579.37
  95 94.5 25.318 0.0109887 -2692.52 -2645.7 -2618.39
  96 95.5 25.3832 0.011017 -2580.65 -2668.31 -2592.7
  97 96.5 25.298 0.01098 -2543.61 -2460.01 -2708.34
  98 97.5 25.3278 0.010993 -2593.29 -2623.7 -2531.54
  99 98.5 25.3263 0.0109923 -2622.38 -2661.67 -2722.24
  100 99.5 25.3363 0.0109966 -2496 -2494.79 -2653.98
  101 100.5 25.2806 0.0109725 -2623.4 -2594.18 -2645.57
  102 101.5 25.3541 0.0110044 -2666.91 -2611.92 -2732.64
  103 102.5 25.3701 0.0110113 -2607.38 -2727.7 -2543.57
  104 103.5 25.2868 0.0109752 -2487.15 -2586.86 -2629.57
  105 104.5 25.3093 0.010985 -2604.61 -2632.77 -2613.81
  106 105.5 25.3952 0.0110222 -2637.63 -2719.88 -2663.22
  107 106.5 25.3838 0.0110173 -2660.55 -2656.38 -2569.22
  108 107.5 25.3314 0.0109945 -2588.39 -2763.07 -2606.12
  109 108.5 25.355 0.0110048 -2616.45 -2487.33 -2653.28
  110 109.5 25.3935 0.0110215 -2512.75 -2556.63 -2741.18
  111 110.5 25.3733 0.0110127 -2711.63 -2655.72 -2683.07
  112 111.5 25.3822 0.0110166 -2638.02 -2641.14 -2520.71
  113 112.5 25.4118 0.0110294 -2362.59 -2610.35 -2636.82
  114 113.5 25.3924 0.011021 -2560.76 -2532.23 -2615.49
  115 114.5 25.3946 0.011022 -2605.31 -2470.99 -2674.33
  116 115.5 25.4108 0.011029 -2567.81 -2573.1 -2518.68
  117 116.5 25.3684 0.0110106 -2695.36 -2580.81 -2672.62
  118 117.5 25.4092 0.0110283 -2754.19 -2739.3 -2723.47
  119 118.5 25.3839 0.0110173 -2677.88 -2560.87 -2541.99
  120 119.5 25.403 0.0110256 -2621.6 -2629.33 -2678.42
  121 120.5 25.3819 0.0110165 -2718.37 -2558.82 -2601.37
  122 121.5 25.4608 0.0110507 -2570.7 -2455.56 -2539.34
  123 122.5 25.4276 0.0110363 -2703.98 -2585.67 -2635.75
  124 123.5 25.3831 0.011017 -2721.11 -2639.32 -2600.62
  125 124.5 25.4567 0.0110489 -2689.76 -2640.15 -2656.93
  126 125.5 25.4869 0.011062 -2762.47 -2498.18 -2714.93
  127 126.5 25.4621 0.0110512 -2556.65 -2553.88 -2523.91
  128 127.5 25.447 0.0110447 -2475.46 -2412.66 -2619.16
  129 128.5 25.4891 0.011063 -2574.34 -2607.51 -2675.71
  130 129.5 25.4803 0.0110592 -2553.8 -2585.63 -2631.79
  131 130.5 25.5167 0.011075 -2582.39 -2556.33 -2648.69
  132 131.5 25.5554 0.0110918 -2689.36 -2738.66 -2728.47
  133 132.5 25.5598 0.0110936 -2528.61 -2517.52 -2545.11
  134 133.5 25.5345 0.0110827 -2439.09 -2483.82 -2614.73
  135 134.5 25.5462 0.0110878 -2332.17 -2350.1 -2577.59
  136 135.5 25.5179 0.0110755 -2597.23 -2532.08 -2763.95
  137 136.5 25.5317 0.0110815 -2558.03 -2529.52 -2559.32
  138 137.5 25.4992 0.0110673 -2485.74 -2530.38 -2631.17
  139 138.5 25.4543 0.0110479 -2545.45 -2475.99 -2691.19
  140 139.5 25.4589 0.0110499 -2577.25 -2548.91 -2776.1
  141 140.5 25.5596 0.0110936 -2376 -2439.96 -2429.06
  142 141.5 25.4473 0.0110448 -2630.48 -2550.44 -2652.51
  143 142.5 25.474 0.0110564 -2678 -2546.11 -2627.33
