# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11178.999999999998
  271 270.5 37.3306 0.0162025 -679.023 -706.862 -687.417
  272 271.5 37.2797 0.0161804 -672.919 -595.561 -764.498
  273 272.5 37.3467 0.0162095 -560.999 -518.845 -701.873
  274 273.5 37.3289 0.0162018 -633.048 -672.079 -637.353
  275 274.5 37.3216 0.0161986 -583.224 -727.517 -696.616
  276 275.5 37.2813 0.0161811 -668.648 -692.582 -707.637
  277 276.5 37.3461 0.0162093 -643.791 -655.933 -642.068
  278 277.5 37.3286 0.0162017 -706.271 -768.955 -682.104
  279 278.5 37.2927 0.0161861 -570.252 -664.335 -746.486
  280 279.5 37.3215 0.0161986 -581.237 -678.879 -665.864
  281 280.5 37.3398 0.0162065 -744.35 -711.602 -693.058
  282 281.5 37.3256 0.0162003 -733.991 -774.788 -651.153
  283 282.5 37.3184 0.0161972 -667.517 -754.056 -725.522
  284 283.5 37.3429 0.0162079 -636.387 -716.063 -719.042
  285 284.5 37.3445 0.0162086 -563.65 -729.538 -643.107
  286 285.5 37.2926 0.016186 -623.346 -611.542 -785.226
  287 286.5 37.3518 0.0162117 -582.832 -569.462 -608.163
  288 287.5 37.3352 0.0162045 -741.609 -697.962 -703.205
  289 288.5 37.3017 0.01619 -673.02 -670.046 -695.386
  290 289.5 37.3099 0.0161935 -663.503 -657.939 -701.3
  291 290.5 37.3509 0.0162113 -629.741 -696.737 -706.454
  292 291.5 37.3119 0.0161944 -562.575 -591.813 -610.948
  293 292.5 37.2962 0.0161876 -577.395 -675.474 -727.004
  294 293.5 37.3246 0.0161999 -739.638 -683.437 -728.525
  295 294.5 37.3182 0.0161971 -734.521 -699.657 -657.94
  296 295.5 37.3003 0.0161894 -730.552 -710.782 -696.214
  297 296.5 37.3475 0.0162099 -712.957 -719.349 -740.42
  298 297.5 37.281 0.016181 -585.829 -671.407 -655.972
  299 298.5 37.332 0.0162031 -641.191 -673.812 -556.478
  300 299.5 37.2954 0.0161872 -624.275 -689.619 -779.946
  301 300.5 37.3281 0.0162014 -716.641 -637.927 -721.689
  302 301.5 37.2819 0.0161814 -716.343 -642.944 -589.109
  303 302.5 37.3437 0.0162082 -846.632 -694.9 -782.969
  304 303.5 37.3127 0.0161948 -738.279 -692.842 -659.661
  305 304.5 37.281 0.016181 -846.961 -714.339 -677.804
  306 305.5 37.3233 0.0161993 -756.529 -776.063 -721.102
  307 306.5 37.3437 0.0162082 -704.204 -764.534 -700.77
  308 307.5 37.3054 0.0161916 -637.934 -786.099 -627.715
  309 308.5 37.308 0.0161927 -612.677 -738.568 -692.639
  310 309.5 37.3286 0.0162017 -656.086 -674.082 -678.515
  311 310.5 37.316 0.0161962 -675.334 -720.63 -665.549
  312 311.5 37.3325 0.0162033 -713.88 -733.96 -664.58
  313 312.5 37.3248 0.0162 -712.102 -751.479 -777.953
  314 313.5 37.3297 0.0162021 -817.241 -875.084 -738.265
  315 314.5 37.3354 0.0162046 -740.191 -655.82 -559.01
  316 315.5 37.3327 0.0162034 -663.823 -741.939 -744.29
  317 316.5 37.3319 0.0162031 -798.025 -766.113 -698.801
  318 317.5 37.3103 0.0161937 -717.702 -752.688 -714.425
  319 318.5 37.372 0.0162205 -711.686 -785.868 -684.372
  320 319.5 37.3101 0.0161936 -627.648 -661.441 -702.982
  321 320.5 37.3235 0.0161994 -682.682 -680.765 -666.562
  322 321.5 37.3354 0.0162046 -641.959 -692.948 -662.985
  323 322.5 37.3343 0.0162041 -681.461 -704.767 -719.656
  324 323.5 37.3042 0.016191 -689.396 -580.92 -744.872
  325 324.5 37.338 0.0162057 -762.58 -712.115 -594.002
  326 325.5 37.3592 0.0162149 -684.333 -768.719 -708.428
  327 326.5 37.3234 0.0161994 -817.287 -854.886 -759.577
  328 327.5 37.3112 0.0161941 -674.684 -688.069 -627.142
  329 328.5 37.3549 0.0162131 -752.549 -751.953 -653.381
  330 329.5 37.3465 0.0162094 -663.589 -634.146 -746.737
  331 330.5 37.2925 0.016186 -641.348 -700.511 -717.234
  332 331.5 37.3342 0.0162041 -632.956 -639.966 -660.62
  333 332.5 37.3723 0.0162206 -629.879 -634.338 -708.294
  334 333.5 37.3041 0.016191 -686.428 -613.548 -675.444
  335 334.5 37.3244 0.0161998 -720.808 -608.792 -680.622
  336 335.5 37.3694 0.0162193 -688.403 -692.746 -706.577
  337 336.5 37.3557 0.0162134 -630.105 -669.286 -698.92
  338 337.5 37.3152 0.0161958 -718.168 -726.165 -649.165
  339 338.5 37.3546 0.0162129 -709.755 -692.4 -737.414
  340 339.5 37.3622 0.0162162 -595.633 -687.183 -644.353
  341 340.5 37.3109 0.016194 -620.108 -635.713 -717.199
  342 341.5 37.3296 0.0162021 -653.459 -650.884 -722.213
  343 342.5 37.3851 0.0162262 -635.088 -677.085 -617.673
  344 343.5 37.3237 0.0161995 -655.013 -688.429 -695.175
  345 344.5 37.3152 0.0161958 -623.888 -796.391 -736.372
  346 345.5 37.3694 0.0162194 -696.49 -758.343 -693.094
  347 346.5 37.355 0.0162131 -570.031 -760.055 -670.088
  348 347.5 37.3083 0.0161928 -713.226 -768.035 -722.264
  349 348.5 37.3437 0.0162082 -751.443 -683.207 -746.053
  350 349.5 37.3581 0.0162144 -690.203 -746.142 -675.7
  351 350.5 37.375 0.0162218 -719.923 -738.007 -619.328
  352 351.5 37.3225 0.016199 -706.155 -734.722 -664.152
  353 352.5 37.337 0.0162053 -717.544 -672.071 -816.828
  354 353.5 37.3586 0.0162146 -740.488 -752.426 -682.19
  355 354.5 37.3294 0.016202 -698.076 -672.714 -656.976
  356 355.5 37.3194 0.0161976 -773.508 -640.262 -710.392
  357 356.5 37.3508 0.0162113 -749.705 -660.096 -725.834
  358 357.5 37.3236 0.0161995 -747.694 -699.176 -657.202
  359 358.5 37.3401 0.0162066 -643.533 -793.298 -698.689
  360 359.5 37.3597 0.0162152 -687.154 -736.081 -758.03
  361 360.5 37.2985 0.0161886 -638.462 -700.836 -757.158
  362 361.5 37.3222 0.0161989 -617.684 -659.496 -729.042
  363 362.5 37.3744 0.0162215 -612.906 -655.169 -776.245
  364 363.5 37.3292 0.0162019 -512.657 -518.799 -822.072
  365 364.5 37.2774 0.0161794 -413.98 -533.442 -905.061
  366 365.5 37.3373 0.0162054 -412.273 -582.557 -923.389
  367 366.5 37.3435 0.0162081 -434.298 -523.542 -1065.24
  368 367.5 37.2633 0.0161733 -467.043 -548.044 -1215.44
  369 368.5 37.2645 0.0161738 -302.099 -408.129 -1301.14
  370 369.5 37.3314 0.0162028 -278.819 -348.629 -1490.84
  371 370.5 37.2554 0.0161699 -172.848 -162.109 -1728.85
  372 371.5 37.1584 0.0161278 50.7422 135.249 -1939.39
  373 372.5 37.1631 0.0161298 497.28 618.819 -2398.15
  374 373.5 37.0936 0.0160997 1008.83 998.766 -2710.38
  375 374.5 36.9309 0.016029 1645.13 1668.18 -3019.65
  376 375.5 36.7371 0.0159449 2664.5 2662.75 -3379.99
  377 376.5 36.5553 0.015866 3875.87 3951.76 -3528.22
  378 377.5 36.1762 0.0157015 5424.01 5325.18 -3283.13
  379 378.5 35.6719 0.0154826 7073.31 7024.04 -2379.91
  380 379.5 34.962 0.0151745 8770.64 8727.1 -1055.8
  381 380.5 34.0951 0.0147982 9877.18 9757.76 815.688
  382 381.5 32.9876 0.0143175 9794.93 9844.66 2694.7
  383 382.5 31.7607 0.013785 8470.94 8448.77 3765.22
  384 383.5 30.6837 0.0133176 6476.35 6398.77 4091.95
  385 384.5 29.8774 0.0129676 4138.21 4059.32 3629.29
  386 385.5 29.4633 0.0127879 2295.01 2239.86 2804.71
  387 386.5 29.3402 0.0127345 1240.38 1258.81 1761.2
  388 387.5 29.4712 0.0127913 675.226 685.246 878.867
  389 388.5 29.5933 0.0128443 450.106 423.41 38.9608
  390 389.5 29.8215 0.0129433 295.14 283.346 -525.653
  391 390.5 30.0159 0.0130277 191.409 188.141 -872.124
  392 391.5 30.1518 0.0130867 -31.0554 -56.1781 -1055.05
  393 392.5 30.2708 0.0131384 -179.322 -169.375 -1137.61
  394 393.5 30.3497 0.0131726 -246.465 -362.357 -1264.82
  395 394.5 30.4704 0.013225 -396.969 -449.201 -1175.12
  396 395.5 30.502 0.0132387 -429.787 -506.79 -1078.32
  397 396.5 30.5521 0.0132605 -556.243 -519.335 -1120.18
  398 397.5 30.5882 0.0132761 -631.482 -624.224 -1095.6
  399 398.5 30.6023 0.0132823 -703.509 -689.3 -1019.06
  400 399.5 30.6688 0.0133111 -742.695 -781.341 -997.933
  401 400.5 30.6592 0.0133069 -842.515 -791.309 -952.099
  402 401.5 30.6655 0.0133097 -792.98 -740.316 -922.319
  403 402.5 30.6668 0.0133102 -788.099 -840.943 -976.244
  404 403.5 30.6931 0.0133217 -814.44 -833.442 -937.403
  405 404.5 30.6558 0.0133055 -837.675 -808.852 -873.317
  406 405.5 30.7075 0.0133279 -848.684 -815.315 -903.456
  407 406.5 30.7043 0.0133265 -900.825 -825.365 -854.573
  408 407.5 30.6591 0.0133069 -882.194 -814.883 -869.911
  409 408.5 30.6762 0.0133143 -841.908 -807.257 -838.572
  410 409.5 30.7256 0.0133358 -971.425 -890.758 -904.659
  411 410.5 30.6674 0.0133105 -897.948 -859.987 -885.096
  412 411.5 30.6847 0.013318 -818.985 -790.171 -804.695
  413 412.5 30.7153 0.0133313 -864.99 -833.314 -892.391
  414 413.5 30.7018 0.0133254 -842.82 -849.485 -850.227
  415 414.5 30.684 0.0133177 -818.272 -773.386 -793.56
  416 415.5 30.7131 0.0133303 -803.175 -782.034 -894.642
  417 416.5 30.7183 0.0133326 -837.468 -804.462 -869.213
  418 417.5 30.7042 0.0133265 -845.921 -786.233 -846.238
  419 418.5 30.7202 0.0133334 -729.383 -848.263 -869.237
  420 419.5 30.7142 0.0133308 -841.127 -828.899 -874.284
  421 420.5 30.7586 0.0133501 -764.081 -809.381 -813.28
  422 421.5 30.7059 0.0133272 -816.935 -818.448 -855.002
  423 422.5 30.7031 0.013326 -839.118 -792.506 -843.514
  424 423.5 30.7381 0.0133412 -858.824 -739.827 -856.748
  425 424.5 30.708 0.0133281 -829.19 -840.581 -872.224
  426 425.5 30.716 0.0133316 -830.655 -778.272 -885.675
  427 426.5 30.7141 0.0133308 -809.957 -879.398 -781.201
  428 427.5 30.7271 0.0133364 -805.07 -822.102 -879.67
  429 428.5 30.6911 0.0133208 -899.885 -903.86 -837.587
  430 429.5 30.6949 0.0133224 -798.141 -882.569 -840.038
  431 430.5 30.7315 0.0133383 -869.337 -821.025 -866.7
  432 431.5 30.7256 0.0133357 -825.081 -829.908 -891.661
  433 432.5 30.6854 0.0133183 -889.938 -897.927 -826.925
  434 433.5 30.7127 0.0133302 -898.234 -871.096 -823.948
  435 434.5 30.7231 0.0133347 -978.675 -897.273 -871.128
  436 435.5 30.7042 0.0133265 -1006.07 -875.169 -843.637
  437 436.5 30.6865 0.0133188 -918.594 -921.218 -887.652
  438 437.5 30.71 0.013329 -789.038 -819.042 -792.164
  439 438.5 30.6848 0.0133181 -824.556 -799.279 -886.116
  440 439.5 30.6802 0.013316 -841.742 -900.92 -819.414
  441 440.5 30.6766 0.0133145 -773.373 -841.765 -854.776
  442 441.5 30.6972 0.0133234 -827.086 -970.18 -886.156
  443 442.5 30.6798 0.0133159 -813.266 -892.236 -813.157
  444 443.5 30.6694 0.0133114 -912.312 -866.418 -850.352
  445 444.5 30.6724 0.0133127 -831.576 -836.32 -870.083
  446 445.5 30.6857 0.0133185 -841.394 -790.379 -852.6
  447 446.5 30.6568 0.0133059 -829.334 -808.317 -838.288
  448 447.5 30.6855 0.0133184 -826.53 -905.955 -832.892
  449 448.5 30.6676 0.0133106 -851.883 -888.31 -852.168
  450 449.5 30.6849 0.0133181 -893.366 -899.902 -844.431
  451 450.5 30.6633 0.0133087 -949.028 -924.257 -897.304
  452 451.5 30.6727 0.0133128 -860.721 -841.814 -826.584
  453 452.5 30.686 0.0133186 -820.378 -799.184 -842.499
  454 453.5 30.6809 0.0133163 -884.225 -845.46 -852.414
  455 454.5 30.6526 0.0133041 -750.54 -755.347 -842.638
  456 455.5 30.6761 0.0133143 -808.598 -823.006 -861.7
  457 456.5 30.6802 0.013316 -764.215 -798.07 -862.789
  458 457.5 30.652 0.0133038 -811.281 -821.152 -792.202
  459 458.5 30.6733 0.0133131 -870.292 -844.087 -895.778
  460 459.5 30.7019 0.0133255 -891.924 -853.922 -862.109
  461 460.5 30.6191 0.0132896 -787.327 -809.181 -849.259
  462 461.5 30.6627 0.0133085 -796.705 -796.528 -844.73
  463 462.5 30.6825 0.0133171 -795.16 -748.702 -818.844
  464 463.5 30.6545 0.0133049 -734.464 -856.438 -878.916
  465 464.5 30.636 0.0132969 -819.181 -741.439 -823.041
  466 465.5 30.6711 0.0133121 -794.676 -860.223 -929.028
  467 466.5 30.6731 0.013313 -822.009 -841.132 -757.884
  468 467.5 30.6301 0.0132943 -819.164 -893.003 -892.491
  469 468.5 30.6565 0.0133058 -867.96 -928.91 -882.021
  470 469.5 30.6554 0.0133053 -835.75 -839.393 -834.46
  471 470.5 30.6639 0.013309 -886.462 -830.073 -818.394
  472 471.5 30.6741 0.0133134 -826.873 -880.352 -877.844
  473 472.5 30.6687 0.0133111 -866.761 -876.596 -826.149
  474 473.5 30.6629 0.0133086 -875.271 -923.826 -834.697
  475 474.5 30.6667 0.0133102 -844.039 -881.161 -896.157
  476 475.5 30.6783 0.0133152 -806.034 -820.514 -844.122
  477 476.5 30.6296 0.0132941 -925.771 -900.155 -885.007
  478 477.5 30.659 0.0133069 -841.051 -728.422 -810.648
  479 478.5 30.6863 0.0133187 -855.801 -747.702 -855.077
  480 479.5 30.6816 0.0133167 -829.39 -790.59 -858.047
50000000 480 11178.999999999993
  1 0.5 30.6448 0.0133007 -784.497 -810.538 -850.347
  2 1.5 30.6631 0.0133086 -821.261 -883.239 -856.187
  3 2.5 30.6827 0.0133172 -816.569 -936.016 -832.434
  4 3.5 30.6739 0.0133133 -916.66 -799.081 -865.411
  5 4.5 30.6716 0.0133123 -796.48 -857.435 -782.109
  6 5.5 30.6676 0.0133106 -775.479 -880.554 -835.819
  7 6.5 30.7338 0.0133393 -818.369 -871.401 -861.592
  8 7.5 30.6566 0.0133058 -782.567 -796.26 -846.656
  9 8.5 30.6778 0.013315 -788.175 -787.036 -821.75
  10 9.5 30.7043 0.0133265 -827.416 -892.284 -836.195
  11 10.5 30.7067 0.0133276 -747.674 -819.509 -804.271
  12 11.5 30.6656 0.0133097 -834.761 -848.368 -857.371
  13 12.5 30.6711 0.0133121 -817.851 -800.776 -908.77
  14 13.5 30.7009 0.013325 -836.535 -760.442 -777.67
  15 14.5 30.6924 0.0133214 -795.268 -827.579 -839.106
  16 15.5 30.6728 0.0133129 -778.403 -772.124 -786.825
  17 16.5 30.7098 0.0133289 -788.776 -775.797 -836.627
  18 17.5 30.6843 0.0133178 -847.127 -904.274 -882.742
  19 18.5 30.6848 0.013318 -838.531 -841.594 -786.855
  20 19.5 30.6997 0.0133245 -862.003 -804.704 -815.33
  21 20.5 30.7118 0.0133298 -822.482 -826.137 -909.008
  22 21.5 30.6662 0.01331 -809.349 -785.723 -827.323
  23 22.5 30.6875 0.0133192 -777.415 -787.471 -842.692
  24 23.5 30.713 0.0133303 -801.82 -824.284 -787.727
  25 24.5 30.6937 0.0133219 -841.159 -884.619 -858.31
  26 25.5 30.6828 0.0133172 -824.464 -946.82 -827.799
  27 26.5 30.6916 0.013321 -812.717 -782.378 -850.831
  28 27.5 30.688 0.0133194 -817.208 -760.313 -839.147
  29 28.5 30.679 0.0133155 -899.598 -799.821 -851.722
  30 29.5 30.7014 0.0133253 -866.936 -837.984 -791.839
  31 30.5 30.6824 0.013317 -803.318 -891.7 -853.458
  32 31.5 30.6806 0.0133162 -813.473 -813.792 -820.218
  33 32.5 30.6777 0.013315 -799.965 -813.503 -852.119
  34 33.5 30.6788 0.0133154 -886.615 -925.147 -900.163
  35 34.5 30.6917 0.0133211 -859.898 -815.042 -819.79
  36 35.5 30.707 0.0133277 -860.022 -909.69 -820.866
  37 36.5 30.6948 0.0133224 -862.025 -767.897 -893.722
  38 37.5 30.6596 0.0133071 -859.903 -728.572 -890.664
  39 38.5 30.6877 0.0133193 -821.217 -740.692 -870.488
  40 39.5 30.7042 0.0133265 -839.2 -697.03 -877.658
  41 40.5 30.6683 0.0133109 -825.54 -723.872 -956.66
  42 41.5 30.6566 0.0133058 -802.021 -761.431 -1014.67
  43 42.5 30.6521 0.0133039 -671.074 -665.942 -959.315
  44 43.5 30.6788 0.0133155 -699.682 -693.767 -1035.21
  45 44.5 30.6191 0.0132895 -658.929 -699.215 -1073.76
  46 45.5 30.5901 0.013277 -635.837 -571.667 -1152.78
  47 46.5 30.5463 0.013258 -571.75 -562.456 -1299.34
  48 47.5 30.5097 0.0132421 -385.756 -410.775 -1391.43
  49 48.5 30.449 0.0132157 -374.124 -395.394 -1506.21
  50 49.5 30.3506 0.013173 -135.208 -172.086 -1550.18
  51 50.5 30.2355 0.013123 -1.24976 24.2254 -1761.47
  52 51.5 30.0699 0.0130512 240.381 249.765 -2021.42
  53 52.5 29.8571 0.0129588 494.255 523.658 -2118.74
  54 53.5 29.5882 0.0128421 869.154 844.434 -2245.81
  55 54.5 29.2611 0.0127001 1285.6 1294.56 -2402.95
  56 55.5 28.7155 0.0124633 1796.6 1756.34 -2500.71
  57 56.5 28.1126 0.0122017 2275.98 2233.74 -2489.74
  58 57.5 27.3034 0.0118504 2857.56 2809.23 -2335.27
  59 58.5 26.2845 0.0114082 3348.89 3340.72 -2027.71
  60 59.5 24.942 0.0108255 3840.9 3830.53 -1598.39
  61 60.5 23.3647 0.0101409 4152.51 4115.83 -992.9
  62 61.5 21.4668 0.00931718 4383.67 4277.81 -249.568
  63 62.5 19.3189 0.00838492 4226.7 4179.54 398.737
  64 63.5 17.0282 0.00739072 3895.9 3807.97 1299.05
  65 64.5 14.6424 0.00635521 3161.82 3106.93 1940.62
  66 65.5 12.2917 0.00533494 2152.23 2050.39 2442.55
  67 66.5 10.0984 0.00438298 875.076 732.167 2708.95
  68 67.5 8.16139 0.00354227 -769.81 -779.061 2573.19
  69 68.5 6.52957 0.00283401 -2578.57 -2500.49 2088.35
  70 69.5 5.21537 0.00226362 -4481.27 -4522.45 1086.22
  71 70.5 4.18038 0.0018144 -6456.14 -6482.59 -515.314
  72 71.5 3.41879 0.00148385 -8306.32 -8376.36 -2441.83
  73 72.5 2.86556 0.00124373 -10063.6 -10225.8 -4549.19
  74 73.5 2.46544 0.00107007 -11740.5 -11692 -6717.89
  75 74.5 2.18419 0.000947997 -12903.3 -12953 -8771.13
  76 75.5 1.9944 0.000865627 -14012.3 -13993.9 -10602.2
  77 76.5 1.85742 0.00080617 -14746.5 -14665.1 -12102.9
  78 77.5 1.76984 0.000768158 -15335 -15138.6 -13179.8
  79 78.5 1.69735 0.000736697 -15767.6 -15572 -14152.3
  80 79.5 1.65423 0.000717982 -16214.9 -15907.7 -14882
  81 80.5 1.62453 0.000705093 -16298.4 -16036.6 -15312.2
  82 81.5 1.60376 0.000696077 -16390.6 -16194.4 -15678.4
  83 82.5 1.58621 0.000688459 -16384.6 -16362.9 -15931.9
  84 83.5 1.57915 0.000685396 -16436.6 -16499.8 -16133.3
  85 84.5 1.57553 0.000683822 -16436.2 -16362.6 -16214.4
  86 85.5 1.56568 0.00067955 -16467.4 -16373.3 -16410.9
  87 86.5 1.56004 0.000677099 -16455.9 -16471.2 -16469.6
  88 87.5 1.56204 0.000677967 -16542.1 -16560.4 -16513
  89 88.5 1.55199 0.000673609 -16573.8 -16550.3 -16613.9
  90 89.5 1.5437 0.00067001 -16605.1 -16706.8 -16798.8
  91 90.5 1.55255 0.000673848 -16517.1 -16415.4 -16631.5
  92 91.5 1.55812 0.000676269 -16637.8 -16451.6 -16540.5
  93 92.5 1.55171 0.000673487 -16567.5 -16628.2 -16664.2
  94 93.5 1.54557 0.000670821 -16694 -16515.3 -16770.6
  95 94.5 1.53855 0.000667774 -16729.4 -16447.9 -16778.7
  96 95.5 1.5424 0.000669446 -16582.8 -16676.7 -16799.5
  97 96.5 1.55091 0.00067314 -16689.6 -16699.5 -16687.2
  98 97.5 1.55609 0.000675385 -16696.1 -16683.9 -16536
  99 98.5 1.54905 0.00067233 -16665.6 -16763.8 -16730
  100 99.5 1.55289 0.000673997 -16678.1 -16657.8 -16676.2
  101 100.5 1.55314 0.000674104 -16868.2 -16628 -16723.4
  102 101.5 1.54999 0.00067274 -16808.8 -16698.3 -16683.9
  103 102.5 1.55812 0.000676266 -16780.7 -16631.1 -16547.5
  104 103.5 1.5627 0.000678257 -16670 -16559 -16565.7
  105 104.5 1.55958 0.000676903 -16573.7 -16663.5 -16625.9
  106 105.5 1.55157 0.000673425 -16470.9 -16644.3 -16648.9
  107 106.5 1.55785 0.00067615 -16588.6 -16727.7 -16611.3
  108 107.5 1.55233 0.000673755 -16635.9 -16700.9 -16670.5
  109 108.5 1.55181 0.00067353 -16683.1 -16669.4 -16698.4
  110 109.5 1.55513 0.00067497 -16718.5 -16619.4 -16629
  111 110.5 1.55844 0.000676408 -16726.5 -16591 -16609.4
  112 111.5 1.55802 0.000676224 -16818.1 -16677.8 -16641.8
  113 112.5 1.5547 0.000674785 -16669.1 -16729.8 -16570.8
  114 113.5 1.55051 0.000672963 -16633.5 -16579.5 -16703.9
  115 114.5 1.56072 0.000677397 -16794.2 -16575.8 -16573.3
  116 115.5 1.55159 0.000673435 -16685.1 -16664.8 -16650.6
  117 116.5 1.55546 0.000675112 -16710.6 -16704.7 -16619.3
  118 117.5 1.54847 0.000672078 -16632.9 -16702.9 -16763.5
  119 118.5 1.5583 0.000676345 -16679.6 -16723.3 -16604.2
  120 119.5 1.56918 0.000681069 -16622.5 -16549.6 -16442.2
  121 120.5 1.56519 0.000679334 -16704 -16713.3 -16579.6
  122 121.5 1.5633 0.000678517 -16633.3 -16671.2 -16544.9
  123 122.5 1.56732 0.000680259 -16471.1 -16738.7 -16514.1
  124 123.5 1.56683 0.000680048 -16648.2 -16701.6 -16463.3
  125 124.5 1.56193 0.000677923 -16749.5 -16695 -16640
  126 125.5 1.56067 0.000677373 -16754.1 -16650.8 -16537.7
  127 126.5 1.56799 0.00068055 -16700.6 -16470.5 -16491.7
  128 127.5 1.56618 0.000679766 -16630.1 -16383.3 -16518.3
  129 128.5 1.56791 0.000680515 -16540.3 -16396.7 -16549.9
  130 129.5 1.5664 0.000679859 -16723 -16594.2 -16529.3
  131 130.5 1.56461 0.000679083 -16667 -16472.8 -16539
  132 131.5 1.56462 0.000679089 -16688.3 -16312.4 -16478.8
  133 132.5 1.56012 0.000677135 -16650.3 -16345 -16525.5
  134 133.5 1.56133 0.000677662 -16705.4 -16404.2 -16605
  135 134.5 1.56522 0.000679348 -16740.2 -16550.4 -16621.4
  136 135.5 1.56774 0.000680443 -16674 -16509.2 -16492.9
  137 136.5 1.55939 0.000676818 -16850.2 -16700.8 -16554.7
  138 137.5 1.562 0.000677951 -16837.3 -16637.4 -16528.3
  139 138.5 1.56263 0.000678224 -16768.5 -16558.5 -16608.6
  140 139.5 1.56179 0.000677859 -16873.4 -16558.4 -16614.7
  141 140.5 1.55842 0.000676396 -16736.7 -16674.7 -16604.5
  142 141.5 1.55626 0.00067546 -16686.9 -16624.3 -16612.8
  143 142.5 1.55656 0.00067559 -16731.4 -16548.2 -16597.5
  144 143.5 1.56229 0.000678077 -16787.9 -16550.9 -16516.6
  145 144.5 1.56232 0.000678091 -16733.8 -16479.4 -16602.9
  146 145.5 1.55759 0.000676039 -16607.1 -16603.6 -16652.3
  147 146.5 1.56766 0.000680407 -16530.1 -16871.5 -16432.8
  148 147.5 1.56258 0.000678202 -16591.7 -16613.1 -16560.3
  149 148.5 1.559 0.000676648 -16400.6 -16610.3 -16612.6
  150 149.5 1.56036 0.000677238 -16408.1 -16624.1 -16628.6
  151 150.5 1.55792 0.000676181 -16511.8 -16554.8 -16617.6
  152 151.5 1.56097 0.000677505 -16605 -16648.6 -16559.5
  153 152.5 1.5568 0.000675695 -16561.1 -16621.1 -16634.3
  154 153.5 1.55439 0.00067465 -16532 -16720.1 -16626.5
  155 154.5 1.55137 0.000673336 -16731.7 -16742.3 -16684.9
  156 155.5 1.55479 0.000674822 -16857.8 -16840.9 -16625.6
  157 156.5 1.54785 0.00067181 -16701.3 -16888.4 -16707.2
  158 157.5 1.55115 0.00067324 -16628.4 -16916.9 -16675
  159 158.5 1.5509 0.000673134 -16675.1 -16703.6 -16670.1
  160 159.5 1.54884 0.000672238 -16830.1 -16577.6 -16681.8
  161 160.5 1.54192 0.000669236 -16850.4 -16582.5 -16763.5
  162 161.5 1.5463 0.000671139 -16613.4 -16650.1 -16771.1
  163 162.5 1.5404 0.000668576 -16583.8 -16558.4 -16844.5
  164 163.5 1.54718 0.000671518 -16637.6 -16633.5 -16705.4
  165 164.5 1.55209 0.000673651 -16671.5 -16550.8 -16619.7
  166 165.5 1.55038 0.000672906 -16590.1 -16651.1 -16656.4
  167 166.5 1.5475 0.000671659 -16768.6 -16855 -16739.7
  168 167.5 1.54992 0.00067271 -16596.2 -16754.5 -16723.8
  169 168.5 1.55124 0.00067328 -16604.4 -16578.9 -16641.2
  170 169.5 1.55298 0.000674035 -16841.5 -16541.1 -16655.8
  171 170.5 1.55312 0.000674096 -16701.7 -16524.1 -16708
  172 171.5 1.56046 0.000677283 -16639.9 -16524.7 -16538.1
  173 172.5 1.55903 0.000676661 -16665.8 -16566.2 -16602.1
  174 173.5 1.55486 0.000674854 -16720.8 -16667.2 -16668.2
  175 174.5 1.55503 0.000674925 -16510 -16677.8 -16658.5
  176 175.5 1.55005 0.000672766 -16617.6 -16699 -16685.4
  177 176.5 1.55097 0.000673164 -16664.7 -16740.4 -16648
  178 177.5 1.55164 0.000673457 -16726.2 -16751.8 -16658.7
  179 178.5 1.55507 0.000674944 -16532.8 -16633.9 -16629.3
  180 179.5 1.55228 0.000673733 -16532.1 -16502.9 -16684.9
  181 180.5 1.55027 0.00067286 -16438.6 -16716.3 -16717.8
  182 181.5 1.55306 0.00067407 -16579.9 -16744.3 -16642.2
  183 182.5 1.55195 0.000673588 -16502 -16628.9 -16716.6
  184 183.5 1.55149 0.000673388 -16563 -16676.2 -16661.6
  185 184.5 1.55691 0.000675744 -16652 -16636.8 -16616.8
  186 185.5 1.54553 0.000670802 -16641.4 -16659.7 -16725.2
  187 186.5 1.55044 0.000672932 -16784 -16679.4 -16667.1
  188 187.5 1.54751 0.000671661 -16824.7 -16616.3 -16682.2
  189 188.5 1.54346 0.000669905 -16803.6 -16502.2 -16798.5
  190 189.5 1.53582 0.000666589 -16758.4 -16655.8 -16858.9
  191 190.5 1.53399 0.000665793 -16665.6 -16632.2 -16853.3
  192 191.5 1.54072 0.000668717 -16635.7 -16598.7 -16810.9
  193 192.5 1.53549 0.000666447 -16708.6 -16666.8 -16830.6
  194 193.5 1.54849 0.000672089 -16561.3 -16459 -16644
  195 194.5 1.54975 0.000672635 -16657.3 -16482.6 -16640.8
  196 195.5 1.54514 0.000670632 -16596.1 -16766.4 -16719.9
  197 196.5 1.54618 0.000671085 -16650.9 -16726.8 -16670.6
  198 197.5 1.55775 0.000676107 -16732.8 -16713.9 -16512.4
  199 198.5 1.55311 0.000674091 -16631.4 -16508 -16600.7
  200 199.5 1.56271 0.000678259 -16652.3 -16450.6 -16399.8
  201 200.5 1.56182 0.000677873 -16720.9 -16370 -16353.9
  202 201.5 1.57233 0.000682434 -16787.8 -16530 -16232.2
