# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10320.000000000007
  213 212.5 29.2282 0.0126858 -1404.45 -1487.54 -1343.58
  214 213.5 29.4406 0.012778 -1337.77 -1340.31 -1330
  215 214.5 29.7175 0.0128982 -1231.64 -1154.62 -1353.74
  216 215.5 29.9574 0.0130023 -1096.71 -1108.96 -1435.83
  217 216.5 30.1544 0.0130878 -1102.39 -974.516 -1424.88
  218 217.5 30.3983 0.0131937 -987.894 -929.998 -1504.44
  219 218.5 30.635 0.0132965 -939.402 -846.446 -1554.4
  220 219.5 30.8342 0.0133829 -884.586 -919.237 -1615.85
  221 220.5 31.0237 0.0134651 -914.047 -856.682 -1619.12
  222 221.5 31.269 0.0135716 -816.447 -808.032 -1693.74
  223 222.5 31.4315 0.0136421 -916.113 -913.224 -1703.42
  224 223.5 31.564 0.0136997 -934.288 -955.611 -1627.7
  225 224.5 31.748 0.0137795 -864.352 -922.822 -1732.6
  226 225.5 31.9122 0.0138508 -957.942 -903.167 -1748.65
  227 226.5 31.9772 0.013879 -1070.52 -1008.68 -1742.62
  228 227.5 32.0943 0.0139298 -1012.59 -959.147 -1658.92
  229 228.5 32.2205 0.0139846 -1051.58 -1056.06 -1690.87
  230 229.5 32.3003 0.0140192 -1131.26 -1093.4 -1736.03
  231 230.5 32.3379 0.0140355 -1038.43 -1069.52 -1672.55
  232 231.5 32.4399 0.0140798 -1080.87 -1087.38 -1642.71
  233 232.5 32.501 0.0141063 -1160.07 -1176.47 -1655.76
  234 233.5 32.5374 0.0141222 -1129.91 -1121.16 -1553.43
  235 234.5 32.5593 0.0141316 -1199.7 -1288.02 -1653.86
  236 235.5 32.6296 0.0141621 -1232.64 -1182.96 -1595.47
  237 236.5 32.6471 0.0141697 -1242.99 -1272.36 -1528.02
  238 237.5 32.6757 0.0141822 -1191.02 -1301.26 -1532.07
  239 238.5 32.6861 0.0141867 -1307.14 -1281.4 -1532.88
  240 239.5 32.6989 0.0141922 -1218.15 -1298.4 -1541.49
  241 240.5 32.7341 0.0142075 -1304.79 -1345.94 -1508.58
  242 241.5 32.7301 0.0142058 -1209.63 -1245.09 -1468.86
  243 242.5 32.7454 0.0142124 -1243.24 -1308.98 -1426.27
  244 243.5 32.7417 0.0142108 -1246.49 -1301.57 -1519.43
  245 244.5 32.7425 0.0142112 -1321.86 -1344.91 -1438.23
  246 245.5 32.7396 0.0142099 -1304.73 -1394.44 -1472.75
  247 246.5 32.7849 0.0142295 -1362.86 -1367.5 -1425.42
  248 247.5 32.7463 0.0142128 -1256.48 -1400.73 -1487.33
  249 248.5 32.7628 0.01422 -1300.15 -1313.11 -1395.22
  250 249.5 32.7858 0.01423 -1450.78 -1405.75 -1440.87
  251 250.5 32.8039 0.0142378 -1495.04 -1516.05 -1467.19
  252 251.5 32.7762 0.0142258 -1415 -1455.34 -1452.1
  253 252.5 32.7779 0.0142265 -1514.46 -1305.58 -1410.28
  254 253.5 32.7796 0.0142273 -1386.58 -1422.82 -1408.06
  255 254.5 32.791 0.0142322 -1373.54 -1368.67 -1492.22
  256 255.5 32.7797 0.0142273 -1362.27 -1403.5 -1410.4
  257 256.5 32.7638 0.0142204 -1390.08 -1372.2 -1391.9
  258 257.5 32.8066 0.014239 -1385.59 -1410.03 -1423.79
  259 258.5 32.8002 0.0142362 -1315.88 -1365.97 -1455.75
  260 259.5 32.76 0.0142187 -1351.82 -1362.96 -1474.87
  261 260.5 32.7495 0.0142142 -1404.4 -1404.36 -1427.91
  262 261.5 32.8109 0.0142409 -1373.89 -1414.27 -1414.47
  263 262.5 32.8023 0.0142371 -1430.8 -1446.48 -1408.58
  264 263.5 32.7419 0.0142109 -1535.24 -1428.85 -1459.01
  265 264.5 32.7644 0.0142207 -1399.91 -1480.8 -1411.99
  266 265.5 32.7953 0.0142341 -1415.53 -1479.29 -1396.88
  267 266.5 32.7594 0.0142185 -1402 -1516.33 -1423.78
  268 267.5 32.702 0.0141936 -1412.24 -1430.65 -1419.83
  269 268.5 32.7133 0.0141985 -1476.57 -1433.55 -1538.42
  270 269.5 32.7891 0.0142314 -1397.28 -1366.6 -1356.54
  271 270.5 32.7117 0.0141978 -1403.31 -1382.81 -1345.5
  272 271.5 32.702 0.0141936 -1395.82 -1455.04 -1447.71
  273 272.5 32.7178 0.0142004 -1481.98 -1489.08 -1429.68
  274 273.5 32.7172 0.0142002 -1410 -1529.14 -1415.7
  275 274.5 32.6967 0.0141913 -1463.13 -1429.79 -1423.59
  276 275.5 32.7043 0.0141946 -1455.31 -1399.45 -1470.97
  277 276.5 32.7004 0.0141929 -1417.56 -1331.62 -1332.85
  278 277.5 32.6994 0.0141925 -1356.25 -1429.11 -1403.24
  279 278.5 32.7241 0.0142032 -1402.07 -1345.63 -1459.91
  280 279.5 32.6796 0.0141839 -1438.32 -1428.65 -1420.45
  281 280.5 32.6864 0.0141868 -1432.28 -1466.84 -1397.72
  282 281.5 32.7172 0.0142002 -1432.39 -1516.52 -1432.76
  283 282.5 32.7103 0.0141972 -1407.34 -1504.81 -1403.61
  284 283.5 32.6897 0.0141882 -1523.91 -1472.54 -1422.07
  285 284.5 32.6801 0.0141841 -1457.3 -1447.7 -1450.22
  286 285.5 32.6985 0.0141921 -1496.29 -1361.08 -1425.56
  287 286.5 32.7073 0.0141959 -1429.53 -1359.92 -1363.09
  288 287.5 32.7008 0.014193 -1381.15 -1287.62 -1416.61
  289 288.5 32.6844 0.0141859 -1399.72 -1353.64 -1401.25
  290 289.5 32.678 0.0141832 -1467.26 -1438.08 -1504.1
  291 290.5 32.7431 0.0142114 -1502 -1443.48 -1390.87
  292 291.5 32.7161 0.0141997 -1504.59 -1501.55 -1400.84
  293 292.5 32.6893 0.0141881 -1429.9 -1444.69 -1418.03
  294 293.5 32.7207 0.0142017 -1461.1 -1477.62 -1425.21
  295 294.5 32.7227 0.0142026 -1436.54 -1492.88 -1464.48
  296 295.5 32.7067 0.0141956 -1406.56 -1384.55 -1362.61
  297 296.5 32.7159 0.0141996 -1335.41 -1438.67 -1422.09
  298 297.5 32.7236 0.0142029 -1427.64 -1487.21 -1407.1
  299 298.5 32.7202 0.0142015 -1463.83 -1443.16 -1452.66
  300 299.5 32.7225 0.0142025 -1382.26 -1449.18 -1462.26
  301 300.5 32.7208 0.0142017 -1390.34 -1385.41 -1332.75
  302 301.5 32.7299 0.0142057 -1400.77 -1399.7 -1423.55
  303 302.5 32.7245 0.0142033 -1374.47 -1452.88 -1464.78
  304 303.5 32.7217 0.0142021 -1455.89 -1499.56 -1498.98
  305 304.5 32.7206 0.0142017 -1415.82 -1447.7 -1407.22
  306 305.5 32.7226 0.0142025 -1409.84 -1419.73 -1395.67
  307 306.5 32.735 0.0142079 -1406.47 -1397.11 -1427.13
  308 307.5 32.7291 0.0142053 -1325.59 -1408.03 -1498.47
  309 308.5 32.7204 0.0142016 -1290.25 -1420.7 -1350.82
  310 309.5 32.7101 0.0141971 -1357.45 -1437.46 -1413.2
  311 310.5 32.7459 0.0142126 -1437.11 -1380.75 -1483.18
  312 311.5 32.6951 0.0141906 -1395.58 -1387.25 -1421.08
  313 312.5 32.704 0.0141944 -1441.25 -1455.61 -1417.64
  314 313.5 32.733 0.014207 -1423.3 -1445.76 -1449.08
  315 314.5 32.7148 0.0141991 -1443.28 -1357.91 -1375.08
  316 315.5 32.6968 0.0141913 -1432.78 -1349.35 -1469.6
  317 316.5 32.6882 0.0141876 -1393.01 -1414.01 -1431.31
  318 317.5 32.6918 0.0141892 -1368.14 -1427.03 -1378.5
  319 318.5 32.7204 0.0142015 -1384.78 -1357.73 -1432.28
  320 319.5 32.6777 0.014183 -1345.19 -1412.95 -1373.93
  321 320.5 32.6768 0.0141826 -1398.7 -1455.14 -1447.28
  322 321.5 32.7103 0.0141972 -1390.4 -1508.59 -1420.86
  323 322.5 32.7121 0.014198 -1445.35 -1526.53 -1426.69
  324 323.5 32.6549 0.0141732 -1417.72 -1486 -1428.17
  325 324.5 32.7181 0.0142006 -1469.34 -1491.38 -1407.36
  326 325.5 32.7034 0.0141942 -1485.75 -1501.54 -1406.07
  327 326.5 32.7054 0.0141951 -1442.66 -1545.62 -1485.91
  328 327.5 32.6907 0.0141887 -1419.9 -1463.4 -1432.92
  329 328.5 32.7071 0.0141958 -1342.25 -1436.05 -1379.23
  330 329.5 32.6734 0.0141812 -1447.25 -1485.76 -1455.58
  331 330.5 32.7065 0.0141955 -1436.04 -1454.92 -1422.97
  332 331.5 32.6759 0.0141823 -1372.89 -1363.52 -1435.51
  333 332.5 32.6739 0.0141814 -1332.84 -1370.84 -1412.94
  334 333.5 32.6793 0.0141837 -1336.63 -1337.39 -1455.72
  335 334.5 32.6859 0.0141866 -1403.02 -1368.8 -1374.47
  336 335.5 32.6505 0.0141712 -1484.98 -1454.01 -1537.42
  337 336.5 32.669 0.0141793 -1545.74 -1461.89 -1424.31
  338 337.5 32.6834 0.0141855 -1466.07 -1459.25 -1363.31
  339 338.5 32.6451 0.0141689 -1484.26 -1411.9 -1422.83
  340 339.5 32.6424 0.0141677 -1518.03 -1433.44 -1551.01
  341 340.5 32.621 0.0141584 -1438.25 -1487.29 -1445.37
  342 341.5 32.638 0.0141658 -1471.11 -1409.49 -1471.13
  343 342.5 32.6149 0.0141558 -1389.37 -1358.16 -1409.92
  344 343.5 32.6214 0.0141586 -1351.09 -1290.27 -1485.69
  345 344.5 32.5997 0.0141492 -1412.97 -1345 -1499.3
  346 345.5 32.5981 0.0141485 -1308.77 -1201.09 -1438.6
  347 346.5 32.5767 0.0141392 -1302.67 -1248.95 -1540.39
  348 347.5 32.5991 0.0141489 -1355.7 -1364.03 -1581.83
  349 348.5 32.5385 0.0141226 -1323.43 -1312.1 -1481.44
  350 349.5 32.5198 0.0141145 -1306.41 -1287.41 -1585.84
  351 350.5 32.5258 0.0141171 -1275.19 -1351.31 -1636.46
  352 351.5 32.4617 0.0140893 -1155.06 -1188.35 -1513.49
  353 352.5 32.3999 0.0140624 -1165.43 -1285.18 -1653.28
  354 353.5 32.4245 0.0140731 -1152.94 -1177.25 -1682.67
  355 354.5 32.3516 0.0140415 -1134.44 -1131.21 -1634.97
  356 355.5 32.2281 0.0139879 -1160.18 -1109.08 -1753.47
  357 356.5 32.21 0.01398 -1032.68 -1044.89 -1689.82
  358 357.5 32.1215 0.0139416 -1031.3 -980.164 -1714.69
  359 358.5 31.9955 0.0138869 -942.265 -955.78 -1726.9
  360 359.5 31.8967 0.0138441 -914.586 -941.442 -1763.7
  361 360.5 31.7643 0.0137866 -824.949 -871.462 -1724.11
  362 361.5 31.6284 0.0137276 -881.383 -842.213 -1767.53
  363 362.5 31.4756 0.0136613 -926.225 -758.763 -1718.07
  364 363.5 31.3239 0.0135955 -896.652 -889.394 -1670.59
  365 364.5 31.0643 0.0134828 -914.499 -821.429 -1662.99
  366 365.5 30.9251 0.0134224 -906.148 -898.003 -1639.76
  367 366.5 30.7003 0.0133248 -1019.45 -983.983 -1590.13
  368 367.5 30.4621 0.0132214 -927.785 -960.516 -1463.19
  369 368.5 30.2233 0.0131177 -1108.95 -1077.94 -1510.07
  370 369.5 30.0041 0.0130226 -1034.42 -1134.16 -1432.77
  371 370.5 29.7494 0.0129121 -1178.43 -1123.15 -1334.05
  372 371.5 29.5025 0.0128049 -1323.3 -1291.64 -1365.47
  373 372.5 29.3013 0.0127176 -1369.96 -1296.13 -1282.58
  374 373.5 29.0687 0.0126166 -1468.31 -1437.76 -1354.92
  375 374.5 28.8636 0.0125276 -1543.25 -1571.13 -1305.55
  376 375.5 28.7024 0.0124576 -1672.32 -1597.41 -1216.54
  377 376.5 28.5414 0.0123877 -1813.88 -1703.16 -1331.22
  378 377.5 28.3591 0.0123086 -1701.11 -1806.12 -1326.07
  379 378.5 28.2117 0.0122447 -1734.17 -1832.14 -1365.12
  380 379.5 28.1388 0.012213 -1768.54 -1890.97 -1323.47
  381 380.5 28.0249 0.0121636 -1695.46 -1863.35 -1334.78
  382 381.5 27.9009 0.0121098 -1739.24 -1824.85 -1451.72
  383 382.5 27.8351 0.0120812 -1797.06 -1864.4 -1473.5
  384 383.5 27.7914 0.0120622 -1799.92 -1911.75 -1495.12
  385 384.5 27.7675 0.0120519 -1815.92 -1841.57 -1492.77
  386 385.5 27.6968 0.0120212 -1821.71 -1813.27 -1535.91
  387 386.5 27.676 0.0120121 -1764.73 -1780.48 -1569.16
  388 387.5 27.6433 0.011998 -1689.63 -1708.96 -1547.49
  389 388.5 27.6519 0.0120017 -1705.44 -1768.05 -1609.5
  390 389.5 27.6008 0.0119795 -1677.99 -1737.27 -1658.2
  391 390.5 27.6128 0.0119847 -1741.08 -1720.91 -1594.16
  392 391.5 27.5878 0.0119739 -1764.63 -1723.28 -1669.81
  393 392.5 27.6293 0.0119919 -1683.17 -1694.59 -1644.51
  394 393.5 27.5624 0.0119628 -1727.55 -1729.61 -1682.13
  395 394.5 27.5918 0.0119756 -1704.89 -1724.67 -1655.45
  396 395.5 27.5976 0.0119781 -1754.88 -1841.76 -1722.97
  397 396.5 27.6056 0.0119816 -1689.02 -1669.3 -1638.84
  398 397.5 27.5911 0.0119753 -1580.81 -1720.57 -1673.16
  399 398.5 27.5857 0.011973 -1594.38 -1660.03 -1723.74
  400 399.5 27.6105 0.0119837 -1662.14 -1675.84 -1673.22
  401 400.5 27.5941 0.0119766 -1680.75 -1730.59 -1696.03
  402 401.5 27.6036 0.0119808 -1646.43 -1739.35 -1661.54
  403 402.5 27.578 0.0119696 -1675.06 -1729.01 -1698.66
  404 403.5 27.5898 0.0119748 -1746.94 -1664.12 -1736.65
  405 404.5 27.5932 0.0119762 -1787.4 -1686.06 -1667.26
  406 405.5 27.5928 0.011976 -1702.07 -1682.81 -1713.15
  407 406.5 27.5778 0.0119695 -1729.48 -1748.87 -1672.9
  408 407.5 27.5961 0.0119775 -1641.04 -1685.79 -1652.08
  409 408.5 27.5693 0.0119658 -1785.4 -1748.72 -1766.72
  410 409.5 27.5967 0.0119777 -1676.23 -1669.81 -1649.37
  411 410.5 27.5619 0.0119626 -1629.72 -1676.88 -1715.34
  412 411.5 27.5679 0.0119652 -1656.85 -1644.5 -1724.9
  413 412.5 27.5916 0.0119755 -1724 -1680.07 -1672.16
  414 413.5 27.5944 0.0119768 -1723.79 -1724.5 -1645.41
  415 414.5 27.5773 0.0119693 -1674.62 -1704.26 -1724.45
  416 415.5 27.5549 0.0119596 -1696.74 -1737.47 -1752.33
  417 416.5 27.5941 0.0119766 -1760.03 -1724.49 -1663.56
  418 417.5 27.5944 0.0119767 -1621.62 -1690.08 -1668.39
  419 418.5 27.5605 0.011962 -1715.7 -1720.97 -1675.25
  420 419.5 27.5726 0.0119673 -1679.9 -1780.29 -1694.47
  421 420.5 27.5712 0.0119667 -1746.84 -1689.62 -1779.54
  422 421.5 27.5793 0.0119702 -1675.63 -1625.05 -1644.37
  423 422.5 27.5691 0.0119658 -1730.47 -1707.47 -1696.46
  424 423.5 27.5801 0.0119705 -1770.35 -1736.1 -1704.59
  425 424.5 27.5853 0.0119728 -1738.89 -1665.64 -1643.97
  426 425.5 27.5489 0.011957 -1749.22 -1710.49 -1701.79
  427 426.5 27.554 0.0119592 -1777.9 -1661.4 -1707.46
  428 427.5 27.5759 0.0119687 -1691.79 -1770.96 -1704.42
  429 428.5 27.5145 0.011942 -1626.11 -1678.03 -1711.7
  430 429.5 27.5626 0.0119629 -1628.45 -1675.98 -1692.77
  431 430.5 27.5948 0.0119769 -1732.71 -1795.96 -1672.3
  432 431.5 27.5474 0.0119564 -1680.59 -1718.37 -1704.17
  433 432.5 27.5622 0.0119628 -1698.32 -1648.86 -1637.4
  434 433.5 27.5629 0.0119631 -1676.62 -1677.39 -1769.63
  435 434.5 27.5659 0.0119644 -1680.12 -1679.32 -1686.31
  436 435.5 27.5762 0.0119688 -1749.52 -1699.67 -1762.08
  437 436.5 27.565 0.011964 -1715.6 -1653.18 -1651.24
  438 437.5 27.5719 0.011967 -1618.53 -1603.08 -1739
  439 438.5 27.5668 0.0119647 -1698.81 -1650.6 -1750.74
  440 439.5 27.5492 0.0119571 -1645.51 -1672.45 -1696.65
  441 440.5 27.5322 0.0119497 -1698.38 -1723.16 -1799.98
  442 441.5 27.5542 0.0119593 -1657.4 -1661.9 -1758.76
  443 442.5 27.5155 0.0119425 -1688.71 -1644.13 -1780.03
  444 443.5 27.5021 0.0119367 -1643.19 -1595.72 -1790.54
  445 444.5 27.4991 0.0119354 -1589.33 -1616.02 -1856.27
  446 445.5 27.4597 0.0119183 -1580.14 -1556.84 -1850.15
  447 446.5 27.4367 0.0119083 -1470.65 -1482.54 -1875.59
  448 447.5 27.3896 0.0118879 -1552.08 -1440.63 -1979.15
  449 448.5 27.3477 0.0118697 -1459.63 -1449.43 -1985.57
  450 449.5 27.2967 0.0118475 -1411.76 -1404.49 -1989.82
  451 450.5 27.19 0.0118012 -1418.91 -1372.92 -2072.87
  452 451.5 27.1128 0.0117677 -1329.34 -1294.78 -2235.72
  453 452.5 26.9794 0.0117098 -1141.33 -1117.65 -2246.11
  454 453.5 26.8341 0.0116467 -1067.35 -1071.06 -2292.52
  455 454.5 26.6647 0.0115732 -950.806 -933.436 -2354.09
  456 455.5 26.414 0.0114644 -906.554 -847.533 -2450.65
  457 456.5 26.1421 0.0113464 -725.71 -705.179 -2487.14
  458 457.5 25.756 0.0111788 -558.485 -613.962 -2580.35
  459 458.5 25.3172 0.0109884 -494.207 -492.55 -2658.02
  460 459.5 24.8045 0.0107659 -292.767 -293.501 -2553.34
  461 460.5 24.2235 0.0105137 -135.433 -116.475 -2624.18
  462 461.5 23.5389 0.0102165 -116.999 -152.634 -2571.15
  463 462.5 22.6882 0.00984732 -61.4576 -46.7722 -2482.57
  464 463.5 21.7889 0.00945697 15.7499 12.2032 -2377.27
  465 464.5 20.7283 0.00899665 -53.5085 -61.2405 -2359.67
  466 465.5 19.5943 0.00850445 -60.3919 -131.096 -2241.59
  467 466.5 18.4102 0.00799055 -270.428 -346.496 -2118.74
  468 467.5 17.165 0.00745009 -600.064 -639.668 -2117.14
  469 468.5 15.8555 0.00688173 -972 -993.43 -2016.61
  470 469.5 14.5901 0.00633249 -1333.35 -1412.78 -2131.54
  471 470.5 13.3056 0.005775 -1843.49 -1906.74 -2181.4
  472 471.5 12.0716 0.00523939 -2349.15 -2538.26 -2459.72
  473 472.5 10.9398 0.00474816 -3070.93 -3027.64 -2585.91
  474 473.5 9.8995 0.00429666 -3630.8 -3603.28 -2962.26
  475 474.5 8.89481 0.00386059 -4354.83 -4470.36 -3430.58
  476 475.5 8.02095 0.00348132 -5087.38 -5170.77 -3849.79
  477 476.5 7.25051 0.00314692 -5994.82 -5968.51 -4518.03
  478 477.5 6.54956 0.00284269 -6832.5 -6896.29 -5103.32
  479 478.5 5.93115 0.00257428 -7762.75 -7751.57 -5889.36
  480 479.5 5.41815 0.00235163 -8652.94 -8722.65 -6705.34
50000000 480 10319.999999999996
  1 0.5 13.9527 0.00605587 -1409.92 -1499.05 -1842.46
  2 1.5 12.5261 0.0054367 -2026.92 -2101.73 -1788.45
  3 2.5 11.174 0.00484984 -2834.25 -2819.62 -1925.4
  4 3.5 9.90444 0.0042988 -3750.8 -3748.88 -2280.59
  5 4.5 8.72223 0.00378569 -4746.71 -4786.82 -2676.03
  6 5.5 7.69447 0.00333961 -5937.7 -5869.27 -3468.59
  7 6.5 6.80227 0.00295237 -6991.86 -6995.73 -4173.67
  8 7.5 6.05838 0.00262951 -8134.63 -8118.25 -5032
  9 8.5 5.42045 0.00235263 -9164.71 -9374.56 -6193.5
  10 9.5 4.89415 0.0021242 -10267.1 -10212.7 -7244.81
  11 10.5 4.46946 0.00193987 -11144.4 -11307.6 -8439.73
  12 11.5 4.14166 0.0017976 -12048.4 -12119.6 -9468.85
  13 12.5 3.85179 0.00167178 -12782.4 -12777.4 -10548.4
  14 13.5 3.65647 0.00158701 -13508.4 -13497.1 -11471.6
  15 14.5 3.49086 0.00151513 -13948.3 -13841.5 -12255.2
  16 15.5 3.35959 0.00145815 -14379.8 -14303.6 -13036.7
  17 16.5 3.26916 0.00141891 -14691.4 -14709.5 -13547.8
  18 17.5 3.19889 0.00138841 -14917.9 -15036.8 -14017.9
  19 18.5 3.14678 0.00136579 -15110.4 -15116.9 -14276.4
  20 19.5 3.10985 0.00134976 -15277.1 -15189.8 -14607.4
  21 20.5 3.08038 0.00133697 -15316.6 -15390.4 -14842.7
  22 21.5 3.03863 0.00131885 -15272.5 -15441.8 -15071.5
  23 22.5 3.02098 0.00131119 -15361.2 -15644.2 -15244.5
  24 23.5 3.00789 0.00130551 -15439.2 -15662.4 -15422.4
  25 24.5 2.99444 0.00129967 -15456.8 -15664.7 -15412.3
  26 25.5 2.97217 0.00129 -15615.7 -15703.6 -15591.2
  27 26.5 2.96855 0.00128843 -15580.7 -15758.9 -15627.4
  28 27.5 2.9726 0.00129019 -15658.5 -15692.7 -15575.6
  29 28.5 2.98004 0.00129342 -15786.5 -15873 -15562.7
  30 29.5 2.96972 0.00128894 -15830.6 -15647.2 -15702
  31 30.5 2.97179 0.00128984 -15656.9 -15654.2 -15706.3
  32 31.5 2.96699 0.00128776 -15658.2 -15729.1 -15664.5
  33 32.5 2.96448 0.00128667 -15622.2 -15762.2 -15686.6
  34 33.5 2.94742 0.00127926 -15662.2 -15906.5 -15771.7
  35 34.5 2.94527 0.00127833 -15718.9 -15855.6 -15829.1
  36 35.5 2.94982 0.0012803 -15777.1 -15803 -15825.7
  37 36.5 2.94323 0.00127745 -15784.2 -15727.8 -15758.6
  38 37.5 2.93555 0.00127411 -15827.2 -15818.4 -15852.2
  39 38.5 2.93792 0.00127514 -15914 -15742 -15911
  40 39.5 2.94116 0.00127655 -15798.5 -15832.7 -15750.5
  41 40.5 2.94978 0.00128029 -15821.4 -15890.3 -15839.3
  42 41.5 2.95268 0.00128155 -15775.1 -15899.8 -15729.3
  43 42.5 2.94896 0.00127993 -15883.2 -15989.9 -15800.5
  44 43.5 2.94648 0.00127885 -15848.3 -15835.8 -15808.1
  45 44.5 2.94394 0.00127775 -15802.2 -15881.8 -15864.1
  46 45.5 2.94658 0.0012789 -15833.9 -15803.8 -15784.1
  47 46.5 2.95462 0.00128239 -15918.7 -15769.2 -15758.8
  48 47.5 2.95454 0.00128235 -15896.1 -15657.6 -15715.9
  49 48.5 2.95394 0.00128209 -15801.8 -15748.6 -15825.1
  50 49.5 2.9553 0.00128268 -15838.7 -15642.7 -15810.6
  51 50.5 2.95879 0.0012842 -15800.7 -15613.5 -15734
  52 51.5 2.96429 0.00128658 -15792.7 -15809.4 -15733.5
  53 52.5 2.96454 0.00128669 -15693.1 -15597.2 -15674.6
  54 53.5 2.96687 0.0012877 -15719.9 -15697.8 -15744.6
  55 54.5 2.96603 0.00128734 -15799.6 -15694.1 -15648.9
  56 55.5 2.97264 0.00129021 -15722.3 -15699.5 -15630.5
  57 56.5 2.97135 0.00128965 -15643.4 -15843.3 -15718.9
  58 57.5 2.9764 0.00129184 -15670 -15779.9 -15674.3
  59 58.5 2.97797 0.00129252 -15742.2 -15769.6 -15675.3
  60 59.5 2.96805 0.00128821 -15658.5 -15694.3 -15696.7
  61 60.5 2.97775 0.00129243 -15648 -15661.6 -15661.2
  62 61.5 2.97585 0.0012916 -15641.6 -15744.2 -15655.2
  63 62.5 2.98667 0.0012963 -15596.2 -15599.4 -15584.4
  64 63.5 2.98049 0.00129362 -15741.4 -15675.8 -15695.5
  65 64.5 2.98211 0.00129432 -15578 -15691.8 -15621.2
  66 65.5 2.98235 0.00129442 -15757.9 -15799.9 -15550.9
  67 66.5 2.96919 0.00128871 -15834.7 -15706.1 -15722.7
  68 67.5 2.96186 0.00128553 -15856.5 -15847 -15721.7
  69 68.5 2.96516 0.00128696 -15956.8 -15870.5 -15755.5
  70 69.5 2.95571 0.00128286 -15802.3 -15939.3 -15711.6
  71 70.5 2.94996 0.00128037 -15874.6 -15921.7 -15737.4
  72 71.5 2.95837 0.00128401 -15838.2 -15835.5 -15792.5
  73 72.5 2.94963 0.00128022 -15637.6 -15764.6 -15780.2
  74 73.5 2.93763 0.00127501 -15794.3 -15769.3 -15807.8
  75 74.5 2.94982 0.0012803 -15761.7 -15818.1 -15742.2
  76 75.5 2.95063 0.00128066 -15812.7 -15868.7 -15875.3
  77 76.5 2.95431 0.00128225 -15627.8 -15736 -15752.2
  78 77.5 2.94765 0.00127936 -15783.5 -15800.6 -15799.9
  79 78.5 2.94625 0.00127875 -15611.2 -15584 -15798.9
  80 79.5 2.96049 0.00128493 -15789.3 -15625.8 -15736.6
  81 80.5 2.96501 0.00128689 -15715.2 -15763.7 -15739.5
  82 81.5 2.97401 0.0012908 -15749.3 -15689.2 -15606
  83 82.5 2.97034 0.00128921 -15561.5 -15708.4 -15736.1
  84 83.5 2.97986 0.00129334 -15509.1 -15727.9 -15623.2
  85 84.5 2.97308 0.0012904 -15633.8 -15761.7 -15715.2
  86 85.5 2.97375 0.00129069 -15699.3 -15678.2 -15641.5
  87 86.5 2.97021 0.00128915 -15667.9 -15738.7 -15711.7
  88 87.5 2.97595 0.00129164 -15689.8 -15728 -15592.3
  89 88.5 2.98281 0.00129462 -15671.6 -15639.6 -15653.3
  90 89.5 2.98192 0.00129424 -15586.2 -15627 -15622.9
  91 90.5 2.96997 0.00128905 -15568.6 -15577.8 -15636.8
  92 91.5 2.96775 0.00128809 -15687.9 -15720.3 -15697.8
  93 92.5 2.97498 0.00129122 -15636.3 -15621.6 -15688.9
  94 93.5 2.97794 0.00129251 -15583.9 -15526.1 -15624.7
  95 94.5 2.97932 0.00129311 -15601.5 -15728.9 -15706.1
  96 95.5 2.99011 0.00129779 -15626.4 -15692.8 -15531
  97 96.5 2.98632 0.00129615 -15624.3 -15501.6 -15574
  98 97.5 2.9816 0.0012941 -15703.5 -15559.1 -15690.4
  99 98.5 2.98352 0.00129493 -15662.6 -15574.3 -15646.5
  100 99.5 2.98643 0.0012962 -15591.9 -15622.2 -15559.1
  101 100.5 2.97728 0.00129222 -15558.4 -15659.6 -15612.6
  102 101.5 2.98104 0.00129385 -15596.5 -15594.2 -15579.5
  103 102.5 2.9642 0.00128654 -15572.6 -15639.7 -15754.7
  104 103.5 2.96004 0.00128474 -15594.2 -15671.6 -15757
  105 104.5 2.97411 0.00129085 -15440.2 -15695 -15665.7
  106 105.5 2.97433 0.00129094 -15427.9 -15732 -15616.8
  107 106.5 2.97422 0.0012909 -15516.9 -15633.7 -15686.6
  108 107.5 2.98003 0.00129342 -15512.4 -15564.4 -15598.7
  109 108.5 2.98267 0.00129456 -15596.4 -15521 -15626.2
  110 109.5 2.97802 0.00129254 -15584.8 -15512.4 -15599.4
  111 110.5 2.98286 0.00129464 -15542.7 -15481.1 -15653.5
  112 111.5 2.9872 0.00129653 -15550.5 -15529.1 -15591.2
  113 112.5 2.99242 0.00129879 -15426.8 -15544.2 -15594.8
  114 113.5 2.97786 0.00129248 -15608 -15586.9 -15551.9
  115 114.5 2.98346 0.00129491 -15515.8 -15660.4 -15653.4
  116 115.5 2.98831 0.00129701 -15523.3 -15608.1 -15631.6
  117 116.5 2.99399 0.00129948 -15529.5 -15635.4 -15533.4
  118 117.5 2.98723 0.00129654 -15487.8 -15523.4 -15526.8
  119 118.5 2.99521 0.00130001 -15417.6 -15402.7 -15520.7
  120 119.5 3.00311 0.00130343 -15526 -15629.1 -15510.8
  121 120.5 2.99033 0.00129789 -15531.9 -15438.5 -15577.1
  122 121.5 3.00191 0.00130291 -15571 -15562.8 -15497.5
  123 122.5 3.00953 0.00130622 -15361.3 -15413.3 -15410.4
