# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  114 113.5 0.8844 0.000383854 -16031.6 -15674.2 -16312.8
  115 114.5 0.892224 0.00038725 -16173.6 -15911.4 -16185.1
  116 115.5 0.877784 0.000380983 -16050.9 -16137 -16446.7
  117 116.5 0.883304 0.000383378 -16348.7 -15983 -16549.6
  118 117.5 0.891072 0.00038675 -16570.5 -15967.8 -16025.6
  119 118.5 0.89328 0.000387708 -16562.7 -16361.8 -16139.7
  120 119.5 0.89516 0.000388524 -16259.5 -16344.6 -16157.2
  121 120.5 0.8992 0.000390278 -16331.5 -16339.8 -15973.8
  122 121.5 0.866752 0.000376194 -16282.6 -16455.7 -16568
  123 122.5 0.878256 0.000381188 -15865.9 -16304.8 -16492.7
  124 123.5 0.877376 0.000380806 -15970.3 -16274.9 -16443.8
  125 124.5 0.871552 0.000378278 -16332.9 -16144 -16626.7
  126 125.5 0.871664 0.000378326 -16373.5 -16183.1 -16370.9
  127 126.5 0.888144 0.000385479 -15638.9 -16505.4 -16230.6
  128 127.5 0.878848 0.000381444 -15851.7 -16164.1 -16450.3
  129 128.5 0.88356 0.00038349 -15720 -16220.4 -16412
  130 129.5 0.873696 0.000379208 -15916.8 -16470.2 -16393.8
  131 130.5 0.876464 0.00038041 -15994.9 -16604.8 -16535.9
  132 131.5 0.869432 0.000377358 -15837 -16579.4 -16637.1
  133 132.5 0.864304 0.000375132 -16024.5 -16416.9 -16684
  134 133.5 0.881408 0.000382556 -16061.3 -16369.8 -16268.4
  135 134.5 0.884536 0.000383913 -16212.5 -16489.7 -16288.2
  136 135.5 0.873336 0.000379052 -16280.9 -16535.1 -16573
  137 136.5 0.890496 0.0003865 -16247.5 -16364.9 -16201.9
  138 137.5 0.874416 0.000379521 -16510.5 -16750.9 -16529.8
  139 138.5 0.882296 0.000382941 -16164.7 -16265.3 -16339.5
  140 139.5 0.887376 0.000385146 -16294.2 -16149.1 -16207.6
  141 140.5 0.883008 0.00038325 -16007.1 -16585.7 -16362.4
  142 141.5 0.878208 0.000381167 -15938.4 -16514.8 -16494.3
  143 142.5 0.868192 0.000376819 -16190.7 -16495.1 -16489.6
  144 143.5 0.864192 0.000375083 -16454.7 -16447.6 -16698.4
  145 144.5 0.869 0.00037717 -16376.9 -16239.1 -16675.9
  146 145.5 0.87392 0.000379306 -16022.5 -15996.4 -16492.4
  147 146.5 0.86832 0.000376875 -16481.4 -16305.4 -16598.1
  148 147.5 0.876544 0.000380444 -16156.6 -16344.5 -16521.7
  149 148.5 0.877376 0.000380806 -16199 -16540.3 -16389.9
  150 149.5 0.875112 0.000379823 -16384.9 -16358.8 -16448.6
  151 150.5 0.873712 0.000379215 -16506.3 -16145.6 -16556.4
  152 151.5 0.875312 0.00037991 -16650.8 -16232.2 -16457.1
  153 152.5 0.8706 0.000377865 -16703.7 -16429.3 -16486
  154 153.5 0.881192 0.000382462 -16428.6 -16786.5 -16414.9
  155 154.5 0.87432 0.000379479 -16410.3 -16828.7 -16446.3
  156 155.5 0.864032 0.000375014 -16299.3 -16711.8 -16814.3
  157 156.5 0.854168 0.000370733 -16401.2 -16363.9 -16856.6
  158 157.5 0.85864 0.000372674 -16105.2 -16500 -16810.3
  159 158.5 0.867728 0.000376618 -16281 -16638.3 -16613.9
  160 159.5 0.871928 0.000378441 -16113.4 -16768.4 -16531.9
  161 160.5 0.873712 0.000379215 -16582.4 -16313.4 -16486.9
  162 161.5 0.8674 0.000376476 -16568.7 -16436.7 -16681.4
  163 162.5 0.87924 0.000381615 -16253.4 -16478.6 -16341.4
  164 163.5 0.865944 0.000375844 -16372.3 -16545.2 -16732.8
  165 164.5 0.861696 0.000374 -16610.2 -16890.6 -16664.9
  166 165.5 0.86936 0.000377326 -16368.3 -16399.6 -16622.3
  167 166.5 0.861912 0.000374094 -16030.8 -16573.7 -16761.2
  168 167.5 0.860544 0.0003735 -15830.2 -15748.3 -16780.9
  169 168.5 0.856496 0.000371743 -16001.5 -16025.9 -16663.5
  170 169.5 0.874672 0.000379632 -16031.9 -16094.9 -16505
  171 170.5 0.872856 0.000378844 -16156.7 -16090.2 -16603.4
  172 171.5 0.875736 0.000380094 -15837 -16242.1 -16496.3
  173 172.5 0.877072 0.000380674 -15746 -16013.9 -16433.1
  174 173.5 0.8702 0.000377691 -15855.5 -16198.1 -16538.3
  175 174.5 0.88516 0.000384184 -15714.3 -16277.4 -16348.1
  176 175.5 0.892112 0.000387201 -16033.4 -16537 -16355.3
  177 176.5 0.887056 0.000385007 -15904.7 -16333.8 -16163.4
  178 177.5 0.897864 0.000389698 -16094.7 -16454.3 -15961.7
  179 178.5 0.876912 0.000380604 -15897.7 -16906.4 -16418.1
  180 179.5 0.872976 0.000378896 -16553.5 -17217.4 -16599.7
  181 180.5 0.877896 0.000381031 -15870.6 -17260.7 -16417.9
  182 181.5 0.88444 0.000383872 -16042.3 -16658.7 -16267.4
  183 182.5 0.884488 0.000383892 -16256.5 -16692.3 -16304.6
  184 183.5 0.893416 0.000387767 -16018.2 -16885.4 -16129.1
  185 184.5 0.885504 0.000384333 -15956.1 -16660.1 -16372.2
  186 185.5 0.88816 0.000385486 -15987.8 -16557.2 -16178.6
  187 186.5 0.884664 0.000383969 -16332.2 -16280.4 -16402.4
  188 187.5 0.893336 0.000387733 -16357 -16168.9 -16049.7
  189 188.5 0.891832 0.00038708 -16332.6 -16386.8 -16134
  190 189.5 0.88384 0.000383611 -16207.8 -16386.7 -16376.7
  191 190.5 0.896904 0.000389281 -16198.8 -15965.3 -16118.3
  192 191.5 0.888608 0.000385681 -16498.7 -16566.4 -16147
  193 192.5 0.885144 0.000384177 -16186.3 -16241.5 -16340.9
  194 193.5 0.89344 0.000387778 -16113.4 -16428 -16038.3
  195 194.5 0.88968 0.000386146 -16133.1 -16119.4 -16328.8
  196 195.5 0.8868 0.000384896 -16260.7 -16475.4 -16372
  197 196.5 0.878336 0.000381222 -16424 -15990.9 -16477.2
  198 197.5 0.890664 0.000386573 -16197.2 -15824.5 -16037.6
  199 198.5 0.889544 0.000386087 -15813.4 -16077 -16165.7
  200 199.5 0.879312 0.000381646 -15894.5 -15920.2 -16392.1
  201 200.5 0.887432 0.00038517 -16013.8 -16539.4 -16101.2
  202 201.5 0.887424 0.000385167 -16098.7 -16060.8 -16147.2
  203 202.5 0.88564 0.000384392 -16031.5 -16057.3 -16182.3
  204 203.5 0.884968 0.000384101 -15683 -16302.3 -16237.4
  205 204.5 0.902144 0.000391556 -16008.7 -16208.5 -15786.3
  206 205.5 0.901272 0.000391177 -15858 -16254.4 -15504.6
  207 206.5 0.909352 0.000394684 -15383.5 -15969.1 -15307.8
  208 207.5 0.935624 0.000406087 -15095.2 -15739.1 -14719.7
  209 208.5 0.947072 0.000411056 -15185.5 -15128.9 -14396
  210 209.5 0.978664 0.000424767 -14949.1 -15098.5 -13409.5
  211 210.5 1.01771 0.000441715 -14684.5 -14820.9 -12437
  212 211.5 1.07712 0.0004675 -14010.3 -14125.8 -10928
  213 212.5 1.18045 0.000512347 -13086.6 -12839 -9010.94
  214 213.5 1.35082 0.000586292 -11715 -11846.9 -6160.39
  215 214.5 1.60408 0.000696215 -9884.31 -10344.3 -3156.01
  216 215.5 2.00357 0.000869604 -7779.22 -8226.44 -57.0972
  217 216.5 2.66225 0.00115549 -5409.43 -5536.72 2685.47
  218 217.5 3.58702 0.00155687 -2816.89 -3144.14 4872.95
  219 218.5 4.96518 0.00215503 -272.155 -356.712 6422.53
  220 219.5 6.80078 0.00295173 1942.15 1961.64 6749.14
  221 220.5 9.16932 0.00397974 3946.75 3938.34 6622.81
  222 221.5 12.0702 0.00523882 5610.53 5592.69 6316.51
  223 222.5 15.2404 0.00661475 6890.13 6873.67 5278.75
  224 223.5 18.5351 0.00804476 7678.39 7565.92 4255.57
  225 224.5 21.6957 0.00941653 8110.32 8048.32 3173.91
  226 225.5 24.4797 0.0106249 8083.41 7934.76 1994.18
  227 226.5 26.902 0.0116762 7775.35 7920.56 1071.08
  228 227.5 28.807 0.0125031 7548.42 7538.34 270.088
  229 228.5 30.4159 0.0132013 7053.06 7120.83 -308.721
  230 229.5 31.8256 0.0138132 6812.67 6734.53 -784.125
  231 230.5 32.8521 0.0142587 6488.42 6358.99 -1306.73
  232 231.5 33.6644 0.0146113 6052.47 5818.69 -1603.39
  233 232.5 34.4841 0.0149671 5423.75 5359.82 -1917.66
  234 233.5 35.1558 0.0152586 4719.15 4694.75 -2026.91
  235 234.5 35.4181 0.0153724 3926.38 4006.31 -2321.19
  236 235.5 35.8079 0.0155416 3209.24 3319.24 -2461.18
  237 236.5 36.2203 0.0157206 2373.02 2520.78 -2184.06
  238 237.5 36.375 0.0157878 1610.6 1744.03 -2222.35
  239 238.5 36.4588 0.0158241 1283.19 1175.25 -2086.03
  240 239.5 36.5814 0.0158774 972.767 675.558 -1811.48
  241 240.5 36.8231 0.0159823 781.259 795.01 -1401.73
  242 241.5 36.7625 0.0159559 348.45 575.873 -1161.89
  243 242.5 36.7397 0.015946 451.449 232.598 -1411.72
  244 243.5 36.9169 0.016023 266.184 183.577 -955.462
  245 244.5 36.8563 0.0159967 45.476 -4.6103 -756.715
  246 245.5 36.8602 0.0159983 -61.0964 -62.4841 -667.142
  247 246.5 36.9247 0.0160263 -180.517 -352.152 -877.264
  248 247.5 36.894 0.016013 -257.314 -235.015 -563.775
  249 248.5 36.9301 0.0160287 -360.135 -344.662 -434.485
  250 249.5 36.8935 0.0160128 -211.346 -300.443 -505.244
  251 250.5 36.9564 0.0160401 -192.407 -334.628 -510.292
  252 251.5 36.8881 0.0160105 -290.634 -413.034 -439.917
  253 252.5 36.9877 0.0160537 -141.306 -357.273 -454.252
  254 253.5 36.9114 0.0160206 -255.629 -286.185 -345.005
  255 254.5 36.9309 0.016029 -310.397 -432.028 -393.892
  256 255.5 36.951 0.0160378 -506.788 -294.796 -508.334
  257 256.5 36.9935 0.0160562 -248.89 -304.98 -404.552
  258 257.5 36.8672 0.0160014 -290.217 -218.922 -292.438
  259 258.5 36.9244 0.0160262 -535.357 -570.498 -465.17
  260 259.5 36.9925 0.0160558 -654.513 -343.729 -334.263
  261 260.5 36.9961 0.0160573 -423.948 -367.508 -254.576
  262 261.5 36.8248 0.015983 -528.518 -605.766 -522.805
  263 262.5 37.0137 0.016065 -601.819 -244.821 -400.189
  264 263.5 36.9362 0.0160314 -516.229 -267.281 -453.1
  265 264.5 36.887 0.01601 -539.669 -345.262 -205.476
  266 265.5 36.9578 0.0160407 -548.031 -382.094 -350.514
  267 266.5 36.9927 0.0160559 -463.529 -596.666 -575.94
  268 267.5 36.8726 0.0160037 -563.549 -412.98 -304.403
  269 268.5 36.9448 0.0160351 -486.855 -511.126 -360.455
  270 269.5 36.9773 0.0160492 -378.724 -498.279 -274.557
  271 270.5 36.9447 0.016035 -558.731 -566.677 -514.735
  272 271.5 36.8786 0.0160064 -624.922 -482.755 -389.242
  273 272.5 36.9521 0.0160383 -546.341 -389.318 -223.73
  274 273.5 36.9854 0.0160527 -444.491 -331.948 -327.004
  275 274.5 36.9021 0.0160165 -482.274 -399.937 -515.903
  276 275.5 36.8537 0.0159955 -395.083 -422.354 -343.362
  277 276.5 37.0191 0.0160673 -410.718 -544.784 -372.716
  278 277.5 36.9838 0.016052 -480.076 -408.023 -331.438
  279 278.5 36.883 0.0160083 -421.394 -406.743 -474.668
  280 279.5 36.936 0.0160313 -363.426 -330.641 -344.593
  281 280.5 37.0259 0.0160703 -375.507 -411.653 -392.98
  282 281.5 36.8675 0.0160015 -426.807 -366.787 -341.256
  283 282.5 36.9717 0.0160468 -423.808 -403.44 -335.132
  284 283.5 36.9661 0.0160443 -396.744 -437.442 -458.355
  285 284.5 36.9545 0.0160393 -348.86 -156.756 -339.142
  286 285.5 36.9392 0.0160326 -390.999 -310.304 -395.62
  287 286.5 36.9384 0.0160323 -247.877 -350.894 -318.601
  288 287.5 37.0051 0.0160613 -277.07 -327.914 -344.62
  289 288.5 36.9108 0.0160203 -332.984 -286.797 -543.331
  290 289.5 36.9447 0.016035 -341.004 -251.917 -294.286
  291 290.5 36.9717 0.0160468 -289.121 -153.511 -413.219
  292 291.5 36.9678 0.016045 -374.849 -267.3 -323.866
  293 292.5 36.9292 0.0160283 -342.672 -324.641 -360.325
  294 293.5 36.9256 0.0160267 -400.052 -525.092 -445.144
  295 294.5 36.9931 0.016056 -314.064 -393.682 -408.554
  296 295.5 36.9709 0.0160464 -316.883 -459.292 -323.135
  297 296.5 36.8983 0.0160149 -282.97 -240.861 -383.462
  298 297.5 36.9113 0.0160205 -307.35 -326.73 -396.643
  299 298.5 36.9704 0.0160462 -355.783 -370.34 -300.042
  300 299.5 36.9691 0.0160456 -393.613 -317.484 -414.121
  301 300.5 36.8494 0.0159936 -294.976 -472.528 -442.895
  302 301.5 36.9505 0.0160375 -327.958 -292.105 -370.795
  303 302.5 36.9866 0.0160532 -399.944 -423.168 -440.517
  304 303.5 36.9044 0.0160176 -200.436 -188.133 -235.783
  305 304.5 36.9547 0.0160394 -257.115 -50.6252 -314.009
  306 305.5 36.927 0.0160273 -283.118 -280.349 -531.056
  307 306.5 36.9674 0.0160449 -348.793 -435.471 -318.368
  308 307.5 36.9582 0.0160409 -250.359 -373.518 -374.918
  309 308.5 36.9369 0.0160316 -505.129 -504.03 -348.203
  310 309.5 36.941 0.0160334 -257.854 -469.989 -344.536
  311 310.5 36.9705 0.0160462 -350.371 -339.451 -393.449
  312 311.5 36.9672 0.0160448 -400.58 -239.298 -399.444
  313 312.5 36.8848 0.016009 -335.989 -498.43 -380.658
  314 313.5 36.9866 0.0160532 -601.711 -652.919 -452.799
  315 314.5 36.9503 0.0160375 -401.605 -595.386 -231.417
  316 315.5 36.9638 0.0160433 -437.243 -426.377 -484.203
  317 316.5 36.9216 0.016025 -396.985 -469.457 -385.185
  318 317.5 36.9493 0.016037 -349.426 -489.664 -220.589
  319 318.5 36.9732 0.0160474 -393.541 -441.461 -485.951
  320 319.5 36.937 0.0160317 -320.642 -383.023 -373.714
  321 320.5 36.8718 0.0160034 -352.699 -461.973 -374.079
  322 321.5 37.0093 0.0160631 -295.453 -333.294 -337.076
  323 322.5 36.9269 0.0160273 -326.516 -260.922 -385.266
  324 323.5 36.8926 0.0160124 -425.588 -324.788 -317.716
  325 324.5 36.948 0.0160365 -370.743 -398.432 -342.402
  326 325.5 36.951 0.0160378 -413.037 -486.199 -467.595
  327 326.5 36.9071 0.0160187 -362.179 -395.983 -388.694
  328 327.5 36.9335 0.0160302 -326.58 -410.059 -271.549
  329 328.5 36.912 0.0160208 -333.183 -549.005 -375.785
  330 329.5 36.9664 0.0160444 -332.447 -507.963 -451.25
  331 330.5 36.8899 0.0160112 -236.396 -399.507 -220.342
  332 331.5 36.9525 0.0160384 -177.128 -191.257 -508.202
  333 332.5 36.8978 0.0160147 -172.637 -120.461 -387.086
  334 333.5 36.9614 0.0160423 -373.551 -266.429 -355.102
  335 334.5 36.9254 0.0160266 -479.324 -250.01 -293.006
  336 335.5 36.9316 0.0160293 -393.591 -254.116 -418.134
  337 336.5 36.9593 0.0160414 -518.815 -402.049 -367.101
  338 337.5 36.8995 0.0160154 -412.941 -208.83 -384.523
  339 338.5 36.9824 0.0160514 -298.237 -513.71 -451.31
  340 339.5 36.8929 0.0160125 -122.564 -367.226 -328.024
  341 340.5 36.9954 0.016057 -455.202 -467.115 -390.408
  342 341.5 36.9195 0.0160241 -447.065 -525.592 -349.979
  343 342.5 36.9276 0.0160276 -546.456 -401.579 -369.017
  344 343.5 37.0091 0.016063 -673.345 -486.881 -429.391
  345 344.5 36.8945 0.0160132 -371.841 -360.493 -336.169
  346 345.5 36.9235 0.0160258 -424.008 -432.633 -387.642
  347 346.5 36.9326 0.0160298 -262.581 -398.781 -472.252
  348 347.5 36.9631 0.016043 -68.6213 -304.637 -349.273
  349 348.5 36.8904 0.0160115 -493.852 -446.963 -351.411
  350 349.5 36.9346 0.0160306 -184.565 -397.15 -376.703
  351 350.5 36.9462 0.0160357 -350.876 -293.185 -270.37
  352 351.5 36.9426 0.0160341 -456.015 -516.807 -438.239
  353 352.5 36.8488 0.0159934 -304.822 -297.795 -498.361
  354 353.5 36.9779 0.0160494 -213.435 -49.2831 -199.911
  355 354.5 36.953 0.0160386 -304.315 -284.737 -343.78
  356 355.5 36.9022 0.0160166 -322.664 -288.411 -456.633
  357 356.5 36.9195 0.0160241 -309.853 -514.984 -246.6
  358 357.5 36.9775 0.0160493 -462.202 -413.123 -462.483
  359 358.5 36.932 0.0160295 -388.598 -515.332 -440.901
  360 359.5 36.8856 0.0160094 -451.421 -522.281 -404.889
  361 360.5 37.0509 0.0160811 -309.32 -259.626 -273.084
  362 361.5 36.8828 0.0160081 -359.202 -315.769 -392.95
  363 362.5 36.9626 0.0160428 -292.019 -236.177 -447.688
  364 363.5 36.9355 0.0160311 -375.132 -292.519 -510.759
  365 364.5 36.9817 0.0160511 -273.418 -362.677 -225.193
  366 365.5 36.9634 0.0160432 -364.709 -194.286 -547.471
  367 366.5 36.8947 0.0160133 -233.523 -62.2263 -456.356
  368 367.5 37.0032 0.0160604 -240.455 -73.5288 -455.569
  369 368.5 36.9306 0.0160289 -300.204 -360.238 -592.94
  370 369.5 36.9514 0.0160379 -387.402 -302.498 -453.742
  371 370.5 36.9621 0.0160426 -259.124 -356.415 -768.382
  372 371.5 36.8902 0.0160114 -140.932 -7.86864 -571.202
  373 372.5 36.9007 0.0160159 -127.903 -242.085 -794.727
  374 373.5 36.9283 0.0160279 -46.2582 -194.843 -888.567
  375 374.5 36.8027 0.0159734 24.8259 48.4953 -875.299
  376 375.5 36.8379 0.0159887 -48.2155 213.131 -1063.53
  377 376.5 36.7936 0.0159695 311.795 413.469 -1150.54
  378 377.5 36.7022 0.0159298 682.133 822.324 -1508.84
  379 378.5 36.5756 0.0158748 1089.74 1154.25 -1341.5
  380 379.5 36.4827 0.0158345 1297.48 1448.01 -1510.84
  381 380.5 36.3179 0.015763 1729.46 2057.32 -1627.14
  382 381.5 36.0906 0.0156643 2335.9 2372.17 -1406.77
  383 382.5 35.7905 0.0155341 2974.4 2814.96 -1214.55
  384 383.5 35.5629 0.0154353 3405.72 3497.14 -719.719
  385 384.5 35.1245 0.015245 3440.73 3376.89 -304.809
  386 385.5 34.5585 0.0149993 3324.25 3252.8 291.498
  387 386.5 34.1486 0.0148215 2942.21 2872.12 676.556
  388 387.5 33.7126 0.0146322 2494.37 2441.45 1234.11
  389 388.5 33.2094 0.0144138 1790.79 1961.7 1398.82
  390 389.5 32.8519 0.0142586 1160.95 1148.14 1295.53
  391 390.5 32.6635 0.0141769 717.964 526.235 1093.27
  392 391.5 32.4385 0.0140792 341.872 302.451 957.836
  393 392.5 32.3563 0.0140435 38.5267 53.5907 596.331
  394 393.5 32.3163 0.0140262 -23.3293 -90.0378 184.671
  395 394.5 32.4129 0.0140681 -105.575 -76.8924 65.182
  396 395.5 32.3429 0.0140377 -87.1606 -80.6071 -157.223
  397 396.5 32.4387 0.0140793 -123.186 -131.314 -261.304
  398 397.5 32.4219 0.014072 -204.199 -68.6304 -475.448
  399 398.5 32.4662 0.0140912 -387.304 -197.817 -346.872
  400 399.5 32.5359 0.0141215 -371.675 -393.932 -545.264
  401 400.5 32.5814 0.0141412 -369.497 -301.388 -483.456
  402 401.5 32.5946 0.014147 -525.793 -252.907 -508.743
  403 402.5 32.5735 0.0141378 -290.964 -422.466 -508.474
  404 403.5 32.6094 0.0141534 -390.688 -388.153 -522.284
  405 404.5 32.6702 0.0141798 -465.431 -429.583 -487.814
  406 405.5 32.658 0.0141745 -510.551 -428.193 -625.146
  407 406.5 32.5945 0.0141469 -521.164 -370.308 -335.048
  408 407.5 32.691 0.0141888 -539.707 -344.878 -436.742
  409 408.5 32.6627 0.0141765 -301.215 -113.799 -502.265
  410 409.5 32.5902 0.0141451 -213.078 -293.773 -520.725
  411 410.5 32.6295 0.0141621 -289.369 -360.463 -366.691
  412 411.5 32.6996 0.0141925 -395.628 -368.607 -495.664
  413 412.5 32.6404 0.0141668 -243.971 -292.951 -430.82
  414 413.5 32.5847 0.0141427 -354.052 -468.216 -454.235
  415 414.5 32.7012 0.0141932 -419.17 -394.282 -448.962
  416 415.5 32.6737 0.0141813 -562.712 -475.008 -440.703
  417 416.5 32.5894 0.0141447 -309.749 -381.279 -444.266
  418 417.5 32.6503 0.0141711 -423.309 -322.809 -502.902
  419 418.5 32.7075 0.0141959 -334.006 -292.005 -342.977
  420 419.5 32.6065 0.0141521 -429.585 -437.83 -378.04
  421 420.5 32.6482 0.0141702 -333.294 -468.889 -540.458
  422 421.5 32.6912 0.0141889 -495.912 -307.954 -433.143
  423 422.5 32.6444 0.0141686 -327.678 -507.283 -421.498
  424 423.5 32.6767 0.0141826 -322.088 -395.684 -335.511
  425 424.5 32.6133 0.0141551 -428.99 -459.667 -610.473
  426 425.5 32.6552 0.0141732 -310.533 -300.726 -341.135
  427 426.5 32.6809 0.0141844 -271.288 -458.587 -363.693
  428 427.5 32.6656 0.0141778 -444.396 -454.701 -499.927
  429 428.5 32.6094 0.0141534 -279.206 -422.298 -462.651
  430 429.5 32.6141 0.0141554 -321.549 -315.382 -371.923
  431 430.5 32.6072 0.0141524 -364.334 -541.806 -536.935
  432 431.5 32.6417 0.0141674 -308.012 -539.652 -314.789
  433 432.5 32.615 0.0141558 -478.542 -465.646 -433.163
  434 433.5 32.622 0.0141589 -571.973 -466.981 -475.389
  435 434.5 32.6095 0.0141534 -453.819 -435.065 -478.76
  436 435.5 32.7158 0.0141996 -346.186 -445.067 -320.356
  437 436.5 32.6252 0.0141602 -322.754 -578.823 -501.605
  438 437.5 32.5807 0.0141409 -344.95 -502.899 -397.625
  439 438.5 32.687 0.014187 -508.797 -484.941 -473.808
  440 439.5 32.6906 0.0141886 -584.308 -460.918 -444.421
  441 440.5 32.5887 0.0141444 -466.19 -509.72 -361.172
  442 441.5 32.6298 0.0141622 -580.918 -401.164 -436.339
  443 442.5 32.6264 0.0141608 -553.757 -428.845 -605.625
  444 443.5 32.5881 0.0141441 -542.818 -279.252 -314.861
  445 444.5 32.6491 0.0141706 -457.08 -319.63 -359.818
  446 445.5 32.6118 0.0141544 -519.194 -545.894 -415.861
  447 446.5 32.6642 0.0141772 -530.683 -522.552 -468.835
  448 447.5 32.5536 0.0141292 -462.749 -510.196 -469.902
  449 448.5 32.6389 0.0141662 -403.309 -450.409 -453.946
  450 449.5 32.6604 0.0141755 -489.028 -417.225 -404.38
  451 450.5 32.5874 0.0141438 -471.352 -601.475 -390.89
  452 451.5 32.6111 0.0141541 -525.353 -481.057 -523.053
  453 452.5 32.6415 0.0141673 -528.198 -552.276 -433.819
  454 453.5 32.6568 0.014174 -432.272 -542.249 -368.293
  455 454.5 32.628 0.0141615 -578.493 -357.485 -480.967
  456 455.5 32.5772 0.0141394 -344.561 -291.427 -366.03
  457 456.5 32.6601 0.0141754 -556.358 -507.566 -417.46
  458 457.5 32.6313 0.0141629 -561.614 -498.072 -514.494
  459 458.5 32.6066 0.0141522 -418.465 -595.569 -391.879
  460 459.5 32.6545 0.014173 -239.737 -396.19 -436.235
  461 460.5 32.6252 0.0141603 -284.477 -427.282 -402.433
  462 461.5 32.5825 0.0141417 -378.679 -374.113 -529.086
  463 462.5 32.6468 0.0141696 -302.669 -335.094 -390.46
  464 463.5 32.6594 0.0141751 -542.101 -442.556 -421.671
  465 464.5 32.6747 0.0141817 -400.852 -468.335 -425.703
  466 465.5 32.6548 0.0141731 -503.383 -412.739 -424.09
  467 466.5 32.609 0.0141532 -541.624 -428.202 -404.733
  468 467.5 32.6554 0.0141733 -548.886 -497.988 -491.073
  469 468.5 32.6307 0.0141626 -439.121 -479.686 -554.395
  470 469.5 32.6489 0.0141705 -375.935 -279.124 -339.858
  471 470.5 32.6194 0.0141577 -412.819 -357.326 -409.808
  472 471.5 32.7056 0.0141951 -283.991 -301.828 -394.111
  473 472.5 32.662 0.0141762 -331.879 -371.155 -390.936
  474 473.5 32.6541 0.0141728 -441.019 -508.98 -535.439
  475 474.5 32.6489 0.0141705 -509.778 -458.521 -420.912
  476 475.5 32.6756 0.0141821 -475.443 -365.781 -356.044
  477 476.5 32.6341 0.0141641 -512.189 -515.446 -477.632
  478 477.5 32.6832 0.0141854 -494.634 -467.584 -436.334
  479 478.5 32.6762 0.0141824 -401.196 -521.493 -463.657
  480 479.5 32.6585 0.0141747 -421.124 -418.584 -479.82
75000000 480 11318.999999999996
  1 0.5 32.606 0.0141519 -392.373 -445.763 -398.665
  2 1.5 32.6554 0.0141734 -273.681 -236.639 -414.551
  3 2.5 32.6333 0.0141637 -208.837 -144.44 -455.606
  4 3.5 32.6602 0.0141754 -314.654 -335.854 -337.492
  5 4.5 32.6191 0.0141576 -418.167 -378.135 -496.96
  6 5.5 32.6678 0.0141787 -377.362 -253.441 -334.305
  7 6.5 32.6468 0.0141696 -403.524 -330.554 -368.629
  8 7.5 32.6722 0.0141807 -312.342 -415.731 -541.432
  9 8.5 32.596 0.0141476 -239.776 -288.973 -460.489
  10 9.5 32.5877 0.014144 -329.035 -400.6 -274.483
  11 10.5 32.7305 0.0142059 -419.572 -427.605 -418.052
  12 11.5 32.6931 0.0141897 -409.439 -449.865 -459.261
  13 12.5 32.565 0.0141341 -470.813 -484.76 -400.269
  14 13.5 32.6888 0.0141879 -500.648 -430.595 -421.777
  15 14.5 32.7413 0.0142106 -404.37 -361.627 -428.635
  16 15.5 32.6253 0.0141603 -420.352 -449.297 -416.543
  17 16.5 32.582 0.0141415 -425.973 -507.459 -393.888
  18 17.5 32.771 0.0142235 -266.607 -387.397 -495.688
  19 18.5 32.6544 0.0141729 -296.515 -372.132 -396.639
  20 19.5 32.6698 0.0141796 -355.235 -493.925 -378.291
  21 20.5 32.6868 0.014187 -276.106 -287.616 -508.083
  22 21.5 32.6911 0.0141889 -362.913 -240.003 -340.323
  23 22.5 32.7276 0.0142047 -321.97 -324.111 -410.58
  24 23.5 32.6833 0.0141855 -451.504 -340.051 -490.048
  25 24.5 32.7011 0.0141932 -446.854 -402.584 -341.737
  26 25.5 32.6914 0.014189 -546.852 -611.32 -499.323
  27 26.5 32.7028 0.0141939 -425.839 -492.498 -325.261
  28 27.5 32.7672 0.0142219 -527.893 -606.642 -476.509
  29 28.5 32.6802 0.0141841 -400.788 -525.545 -446.246
  30 29.5 32.6254 0.0141603 -435.665 -564.776 -423.267
  31 30.5 32.7775 0.0142263 -576.068 -637.932 -374.013
  32 31.5 32.7819 0.0142283 -576.95 -684.134 -452.679
  33 32.5 32.6863 0.0141868 -644.267 -580.271 -376.403
  34 33.5 32.6867 0.0141869 -500.176 -482.405 -531.114
  35 34.5 32.7758 0.0142256 -496.015 -397.091 -496.473
  36 35.5 32.7713 0.0142236 -469.238 -252.268 -235.066
  37 36.5 32.69 0.0141884 -417.924 -329.269 -540.194
  38 37.5 32.718 0.0142005 -365.786 -325.929 -360.967
  39 38.5 32.7641 0.0142205 -320.766 -264.767 -386.888
  40 39.5 32.6988 0.0141922 -465.376 -299.106 -537.476
  41 40.5 32.656 0.0141736 -496.158 -349.457 -417.053
  42 41.5 32.7337 0.0142073 -411.396 -368.648 -496.009
  43 42.5 32.7608 0.0142191 -500.377 -436.183 -425.013
  44 43.5 32.7024 0.0141938 -348.914 -242.539 -424.773
  45 44.5 32.6838 0.0141857 -326.15 -229.11 -418.466
  46 45.5 32.7404 0.0142103 -349.054 -288.027 -513.146
  47 46.5 32.7809 0.0142278 -489.918 -450.767 -543.776
  48 47.5 32.6866 0.0141869 -408.246 -380.36 -580.096
