# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11938.99999999999
  224 223.5 0.141518 6.14227e-05 -12378.8 -12912.9 -9952.91
  225 224.5 0.150778 6.54418e-05 -11840.3 -12160.1 -8039.53
  226 225.5 0.172308 7.47865e-05 -11069.6 -10892.2 -4892.72
  227 226.5 0.217204 9.42726e-05 -9066.83 -9029.23 274.564
  228 227.5 0.31505 0.00013674 -6318.83 -5946.27 6433.17
  229 228.5 0.530584 0.000230288 -2010.78 -2064.04 12373.5
  230 229.5 1.01608 0.000441008 2729.54 2711.31 16425.4
  231 230.5 2.0366 0.000883942 6951.65 6986.69 17908.5
  232 231.5 3.96759 0.00172205 10317.7 10315.4 17468.5
  233 232.5 7.19056 0.0031209 13038 12983.4 16009.5
  234 233.5 11.7778 0.00511189 14947.9 14979.1 13663.2
  235 234.5 17.2288 0.00747776 15926.9 16021.1 10816.2
  236 235.5 22.6535 0.00983226 16080.3 16036.8 7676.02
  237 236.5 27.2033 0.011807 15194 15116.7 4500.86
  238 237.5 30.5801 0.0132726 13367.5 13355.1 1359.08
  239 238.5 32.8273 0.014248 11062.6 11013.3 -1183.67
  240 239.5 34.2379 0.0148602 8695.31 8679.07 -2709.81
  241 240.5 35.1742 0.0152666 6496.69 6485.43 -3308.09
  242 241.5 35.8741 0.0155703 4711.33 4696.59 -3372.79
  243 242.5 36.2983 0.0157545 3380.83 3352.91 -3121.36
  244 243.5 36.4825 0.0158344 2458.02 2435.95 -2636.03
  245 244.5 36.7409 0.0159466 1751.54 1763.82 -2158.75
  246 245.5 36.9643 0.0160435 1276.4 1354.17 -1792.92
  247 246.5 37.0112 0.0160639 933.734 1057.76 -1375.82
  248 247.5 37.029 0.0160716 778.201 701.927 -1172.27
  249 248.5 37.2009 0.0161462 622.811 573.957 -942.346
  250 249.5 37.2256 0.016157 416.602 328.184 -709.217
  251 250.5 37.1986 0.0161452 265.575 190.954 -606.165
  252 251.5 37.2831 0.0161819 258.432 218.169 -427.155
  253 252.5 37.3608 0.0162156 196.591 147.887 -378.517
  254 253.5 37.2942 0.0161867 137.835 -0.354141 -322.085
  255 254.5 37.329 0.0162018 136.268 37.7784 -203.983
  256 255.5 37.39 0.0162283 124.293 54.7576 -147.352
  257 256.5 37.3771 0.0162227 64.0759 85.9968 -117.535
  258 257.5 37.3344 0.0162042 33.0578 -11.0443 -210.528
  259 258.5 37.3906 0.0162286 42.9882 -4.83499 -105.975
  260 259.5 37.4105 0.0162372 106.275 16.9011 -57.3888
  261 260.5 37.3929 0.0162295 59.3589 -38.3816 -19.3746
  262 261.5 37.3661 0.0162179 53.6707 17.3232 -127.272
  263 262.5 37.4145 0.0162389 45.4093 19.008 -49.4535
  264 263.5 37.4346 0.0162476 -59.0771 -136.203 -81.3462
  265 264.5 37.3859 0.0162265 -42.1357 -127.821 -38.024
  266 265.5 37.3949 0.0162304 -51.4471 -48.3552 -77.2057
  267 266.5 37.4532 0.0162557 29.7276 33.9777 -2.28731
  268 267.5 37.4073 0.0162358 32.1103 45.6344 -78.9984
  269 268.5 37.3861 0.0162266 76.1171 47.2524 -58.9502
  270 269.5 37.4354 0.016248 -7.86592 22.2512 -53.1926
  271 270.5 37.442 0.0162509 -41.8095 -39.0279 -51.5874
  272 271.5 37.4127 0.0162381 -4.84639 3.41406 -38.2277
  273 272.5 37.3969 0.0162313 50.3079 -16.7041 -6.57405
  274 273.5 37.4494 0.0162541 109.818 23.5706 -11.9264
  275 274.5 37.3954 0.0162306 -5.19946 -80.5298 -93.2836
  276 275.5 37.4097 0.0162369 23.9274 -9.09836 -31.3137
  277 276.5 37.4092 0.0162366 -122.066 -32.0014 -41.5173
  278 277.5 37.4402 0.0162501 -200.208 -55.3456 -36.6192
  279 278.5 37.427 0.0162444 -90.3459 -82.3715 -20.5367
  280 279.5 37.4019 0.0162335 -28.5135 -27.0044 -34.6199
  281 280.5 37.3995 0.0162324 -10.1189 -77.0959 -72.9725
  282 281.5 37.4603 0.0162588 -28.731 -19.4942 -25.8131
  283 282.5 37.3995 0.0162324 -14.8599 -64.7412 -1.38733
  284 283.5 37.438 0.0162491 -64.558 -68.5639 -65.837
  285 284.5 37.4389 0.0162495 -99.1141 -46.6942 -42.6836
  286 285.5 37.4183 0.0162406 -98.2221 2.14205 -27.0855
  287 286.5 37.4131 0.0162383 -76.9496 -1.33757 -15.3551
  288 287.5 37.4542 0.0162562 3.00859 -93.6988 -61.7543
  289 288.5 37.4132 0.0162383 -4.44821 -47.2284 -92.463
  290 289.5 37.4069 0.0162356 -4.6141 -18.3182 -42.1224
  291 290.5 37.4251 0.0162435 -8.63504 9.87868 36.4075
  292 291.5 37.4554 0.0162567 -57.623 -40.6274 -64.1064
  293 292.5 37.4108 0.0162373 -42.9963 -37.1497 -87.3164
  294 293.5 37.3612 0.0162158 24.8781 -27.8347 -33.7207
  295 294.5 37.4734 0.0162645 32.6044 -102.44 3.09739
  296 295.5 37.4013 0.0162332 -119.218 -193.542 -33.7012
  297 296.5 37.4067 0.0162356 -5.2782 -69.7116 -63.0618
  298 297.5 37.4083 0.0162362 -30.7713 -37.6542 -15.8129
  299 298.5 37.4422 0.016251 39.8025 -30.9324 -15.9481
  300 299.5 37.3867 0.0162269 -104.383 -80.3184 -33.5847
  301 300.5 37.395 0.0162305 -32.4134 0.0184313 -21.2032
  302 301.5 37.4384 0.0162493 -25.4285 -43.3516 -40.506
  303 302.5 37.4098 0.0162369 -90.1046 -56.8075 -1.13346
  304 303.5 37.3722 0.0162206 -73.8313 -20.4329 -11.9198
  305 304.5 37.4149 0.0162391 -99.8486 -35.8768 -63.4574
  306 305.5 37.4369 0.0162486 -166.599 3.90355 -60.3585
  307 306.5 37.3442 0.0162084 -118.931 -179.099 -17.967
  308 307.5 37.4507 0.0162546 -51.6538 -47.2294 -4.71868
  309 308.5 37.4218 0.0162421 -99.6868 -63.8417 -24.5789
  310 309.5 37.3783 0.0162232 -30.2115 -67.9237 -35.5126
  311 310.5 37.4241 0.0162431 -20.8875 12.8015 -62.2689
  312 311.5 37.4207 0.0162416 -13.9826 47.3953 -63.8757
  313 312.5 37.39 0.0162283 -23.9249 8.83687 -12.967
  314 313.5 37.423 0.0162426 -12.4802 -19.7293 -19.7854
  315 314.5 37.4436 0.0162515 41.9196 -1.80001 -86.9928
  316 315.5 37.4105 0.0162372 35.2892 6.69318 -20.2645
  317 316.5 37.3934 0.0162298 -50.5163 -14.1798 -47.7017
  318 317.5 37.4734 0.0162645 7.42715 57.1625 4.68372
  319 318.5 37.4164 0.0162398 0.505554 16.3698 -35.9381
  320 319.5 37.3938 0.01623 -96.077 -5.36361 -67.2018
  321 320.5 37.4584 0.016258 -92.8397 55.4861 -73.365
  322 321.5 37.4398 0.0162499 -21.3956 82.3294 -12.2766
  323 322.5 37.3971 0.0162314 -173.882 -45.9036 -69.2712
  324 323.5 37.4301 0.0162457 -122.772 -42.3994 -45.912
  325 324.5 37.4731 0.0162644 -34.3495 17.3149 45.8444
  326 325.5 37.395 0.0162305 -39.0255 -15.9625 -87.98
  327 326.5 37.4188 0.0162408 10.0286 4.16226 -73.8014
  328 327.5 37.4388 0.0162495 -42.2298 1.45657 -1.68287
  329 328.5 37.4512 0.0162548 -59.7629 -7.9439 -12.2867
  330 329.5 37.4055 0.016235 -40.6312 -47.5894 -79.5882
  331 330.5 37.4033 0.0162341 -46.4316 -30.9681 -50.6929
  332 331.5 37.4492 0.016254 -61.0444 -52.7419 11.8797
  333 332.5 37.4483 0.0162536 -97.5485 45.2727 -28.6734
  334 333.5 37.4042 0.0162345 -99.9593 -58.7557 -71.8779
  335 334.5 37.4417 0.0162507 -101.614 -2.01351 -23.1688
  336 335.5 37.462 0.0162596 -59.711 -67.2747 -21.0283
  337 336.5 37.3914 0.0162289 28.5485 9.03562 -45.3881
  338 337.5 37.4454 0.0162523 -55.3231 -40.5888 -71.3867
  339 338.5 37.4278 0.0162447 8.50428 12.1858 -14.2909
  340 339.5 37.4648 0.0162608 14.333 -52.9149 -9.51183
  341 340.5 37.4017 0.0162334 62.5942 -15.0405 -63.4485
  342 341.5 37.4309 0.0162461 52.7108 -24.7828 -65.8959
  343 342.5 37.4373 0.0162488 -1.87402 -14.0151 -23.4354
  344 343.5 37.4564 0.0162571 33.3225 7.67441 -19.2394
  345 344.5 37.4156 0.0162394 -13.4673 -40.0101 -60.6664
  346 345.5 37.406 0.0162352 -19.6619 80.2788 -48.5725
  347 346.5 37.4676 0.016262 1.2208 16.9229 24.2325
  348 347.5 37.448 0.0162535 -75.1118 -30.8251 -74.3567
  349 348.5 37.4003 0.0162328 -68.2515 19.7357 -85.4893
  350 349.5 37.4361 0.0162483 -1.27605 95.7452 -3.65672
  351 350.5 37.4586 0.0162581 15.3429 -13.2888 -61.8139
  352 351.5 37.4164 0.0162398 -59.5101 -57.1408 -36.6906
  353 352.5 37.4236 0.0162429 -22.6182 -18.2719 -9.93796
  354 353.5 37.4516 0.016255 -10.5346 -32.8261 -57.9138
  355 354.5 37.4399 0.01625 -81.7562 -67.6523 -34.2872
  356 355.5 37.4435 0.0162515 -32.9076 -113.754 -32.251
  357 356.5 37.3927 0.0162295 -5.12352 -14.6938 -51.0294
  358 357.5 37.4426 0.0162511 -42.7929 -39.7034 -19.9781
  359 358.5 37.4308 0.016246 -80.1015 -87.6902 -76.7931
  360 359.5 37.4369 0.0162487 -15.2726 -55.9113 -24.5171
  361 360.5 37.3756 0.0162221 -11.5359 -105.015 -66.0349
  362 361.5 37.4279 0.0162448 15.2825 -47.459 -20.02
  363 362.5 37.4582 0.0162579 73.2913 -84.7847 -30.1136
  364 363.5 37.3607 0.0162156 40.7076 -106.788 -12.3144
  365 364.5 37.3951 0.0162305 -38.7154 -50.2415 -59.2696
  366 365.5 37.4655 0.016261 -84.3949 -31.0512 -53.6879
  367 366.5 37.3972 0.0162314 -89.9726 -94.5958 -37.8915
  368 367.5 37.3675 0.0162185 -146.289 -54.6647 -34.6705
  369 368.5 37.4564 0.0162571 -83.1033 -117.294 -62.6761
  370 369.5 37.4108 0.0162373 -78.8965 58.7448 0.505
  371 370.5 37.3645 0.0162173 28.4655 23.9902 -93.3295
  372 371.5 37.39 0.0162283 -34.3405 -53.1903 -96.8546
  373 372.5 37.4138 0.0162386 -5.21489 94.8022 22.9993
  374 373.5 37.3855 0.0162263 19.8869 31.9707 -59.9196
  375 374.5 37.3951 0.0162305 74.467 43.6529 -75.2864
  376 375.5 37.3615 0.0162159 50.0358 53.0014 -65.5152
  377 376.5 37.3863 0.0162267 21.8639 9.35396 -96.2403
  378 377.5 37.4022 0.0162336 63.3577 144.29 -78.5435
  379 378.5 37.3627 0.0162165 66.3471 -34.5991 -118.984
  380 379.5 37.3531 0.0162123 95.6807 45.2466 -68.7078
  381 380.5 37.3413 0.0162071 33.2244 10.0333 -122.008
  382 381.5 37.3729 0.0162209 50.2924 74.2347 -108.281
  383 382.5 37.3028 0.0161905 82.8 169.077 -165.632
  384 383.5 37.3074 0.0161925 165.564 174.902 -121.968
  385 384.5 37.2894 0.0161847 205.223 209.367 -101.02
  386 385.5 37.2804 0.0161807 215.874 229.049 -75.4814
  387 386.5 37.2034 0.0161473 170.3 210.65 -169.576
  388 387.5 37.2086 0.0161495 232.308 207.865 -111.723
  389 388.5 37.1738 0.0161344 200.205 115.645 -58.1573
  390 389.5 37.1258 0.0161136 224.874 142.383 -48.856
  391 390.5 37.0903 0.0160982 188.989 189.792 -65.977
  392 391.5 37.0642 0.0160869 211.669 269.906 15.4664
  393 392.5 36.9963 0.0160574 250.551 236.177 28.5842
  394 393.5 36.9912 0.0160552 254.306 180.355 165.388
  395 394.5 36.9665 0.0160445 175.841 129.712 70.1671
  396 395.5 36.9068 0.0160186 120.962 99.0838 116.662
  397 396.5 36.879 0.0160065 129.032 138.043 156.301
  398 397.5 36.8893 0.016011 157.194 114.013 107.402
  399 398.5 36.865 0.0160004 100.47 200.176 196.612
  400 399.5 36.8432 0.015991 181.572 186.673 161.523
  401 400.5 36.9146 0.016022 163.849 146.446 112.886
  402 401.5 36.9064 0.0160184 136.301 182.882 90.749
  403 402.5 36.856 0.0159965 213.44 164.382 109.562
  404 403.5 36.97 0.016046 197.253 145.062 -44.1935
  405 404.5 36.9896 0.0160545 230.014 108.499 19.0717
  406 405.5 36.9486 0.0160367 220.417 156.208 11.8568
  407 406.5 37.0265 0.0160705 120.249 145.783 -39.9654
  408 407.5 37.061 0.0160855 178.438 209.035 -78.4065
  409 408.5 37.0467 0.0160793 114.991 172.682 -92.6527
  410 409.5 37.0499 0.0160807 128.429 132.754 -86.0323
  411 410.5 37.1142 0.0161086 77.4647 126.098 -99.4412
  412 411.5 37.1161 0.0161094 75.1589 1.27709 -82.5048
  413 412.5 37.1266 0.016114 91.7345 71.106 -97.8242
  414 413.5 37.1044 0.0161043 66.5074 -4.12021 -130.728
  415 414.5 37.1471 0.0161229 96.4565 47.9411 -67.0212
  416 415.5 37.1663 0.0161312 21.0371 21.3485 -98.4916
  417 416.5 37.1373 0.0161186 -28.0947 -2.70814 -74.4904
  418 417.5 37.1538 0.0161258 -8.26998 -67.4676 -63.4384
  419 418.5 37.1822 0.0161381 -70.2544 -63.0084 -79.8954
  420 419.5 37.1916 0.0161422 -22.0656 -49.8716 -89.6278
  421 420.5 37.1408 0.0161201 -51.8189 -44.8342 -60.4897
  422 421.5 37.1663 0.0161312 2.90278 4.3131 -65.6664
  423 422.5 37.1883 0.0161408 -35.5579 -46.1411 -32.0135
  424 423.5 37.2056 0.0161483 59.2224 -48.5532 -50.9511
  425 424.5 37.1648 0.0161305 8.01114 -59.9661 -45.1252
  426 425.5 37.1681 0.016132 -70.0283 -24.7375 -75.8406
  427 426.5 37.1818 0.0161379 4.17527 -33.7812 -37.8782
  428 427.5 37.1966 0.0161444 -76.1569 -99.7205 -81.9476
  429 428.5 37.1482 0.0161234 -130.055 -30.4642 -38.1822
  430 429.5 37.1782 0.0161364 -133.795 -36.8571 13.6378
  431 430.5 37.2088 0.0161497 -53.9777 -0.0300736 -24.1348
  432 431.5 37.1728 0.016134 -67.6524 -48.5569 -28.6234
  433 432.5 37.13 0.0161154 -33.407 -65.3368 -57.1204
  434 433.5 37.2029 0.0161471 -41.6498 -26.8791 -74.4301
  435 434.5 37.2112 0.0161507 -11.2656 7.33823 -27.6152
  436 435.5 37.1579 0.0161276 33.0996 18.765 -5.24847
  437 436.5 37.1313 0.016116 91.5275 0.148546 -64.0473
  438 437.5 37.2099 0.0161501 60.4061 55.2903 -31.7786
  439 438.5 37.2058 0.0161484 29.7185 11.7057 -2.27755
  440 439.5 37.1448 0.0161219 -58.4991 -46.6981 -35.4354
  441 440.5 37.1576 0.0161274 -19.9059 -6.06236 -54.0316
  442 441.5 37.2312 0.0161594 -110.449 -16.3649 -75.1495
  443 442.5 37.1691 0.0161324 -17.7496 -83.5095 49.6332
  444 443.5 37.1709 0.0161332 -19.1152 -146.54 -110.529
  445 444.5 37.1781 0.0161363 45.8844 -38.3601 -0.761156
  446 445.5 37.2007 0.0161461 18.7617 -55.3686 -6.64038
  447 446.5 37.1888 0.016141 -64.3145 -115.951 -55.3194
  448 447.5 37.1577 0.0161275 -4.19185 -106.678 -88.4593
  449 448.5 37.1787 0.0161366 -91.9293 -91.2301 -45.7703
  450 449.5 37.2183 0.0161538 -10.4943 -19.5281 -22.2525
  451 450.5 37.1689 0.0161323 3.54799 55.4011 2.1657
  452 451.5 37.1808 0.0161375 12.6511 48.9416 -32.5062
  453 452.5 37.1909 0.0161419 3.62521 -14.3437 -26.6443
  454 453.5 37.1975 0.0161447 -83.4334 -96.0437 -33.0753
  455 454.5 37.2 0.0161458 2.76362 -13.9776 -56.9692
  456 455.5 37.1761 0.0161354 -67.601 -42.1284 -39.3332
  457 456.5 37.2032 0.0161472 20.912 -33.2333 -4.94915
  458 457.5 37.197 0.0161445 -78.2858 -21.4422 -54.2587
  459 458.5 37.1983 0.0161451 -116.495 -33.1183 -63.9284
  460 459.5 37.1853 0.0161394 -26.8432 24.3764 42.9634
  461 460.5 37.1986 0.0161452 -68.3877 -68.5979 -96.7023
  462 461.5 37.2039 0.0161475 -33.4969 -84.2609 -48.5274
  463 462.5 37.1995 0.0161456 -11.6211 -26.2622 -56.8199
  464 463.5 37.2139 0.0161519 -3.33218 -22.8634 -46.2232
  465 464.5 37.2124 0.0161512 13.8051 -22.7851 42.462
  466 465.5 37.1999 0.0161458 1.25914 -74.8006 -34.9685
  467 466.5 37.2236 0.0161561 -75.3457 -54.8426 -98.862
  468 467.5 37.2347 0.0161609 40.7721 81.8477 -28.8212
  469 468.5 37.2053 0.0161481 -36.0812 -13.9263 -42.8353
  470 469.5 37.2114 0.0161508 -45.3351 -22.0857 -55.5701
  471 470.5 37.2401 0.0161632 49.0413 26.3547 -35.813
  472 471.5 37.232 0.0161597 -9.75668 6.4682 -33.0618
  473 472.5 37.2239 0.0161562 -15.3093 72.3033 -25.4423
  474 473.5 37.24 0.0161632 -141.057 -136.292 -106.258
  475 474.5 37.2283 0.0161581 -34.6401 -13.365 -5.24575
  476 475.5 37.2234 0.016156 17.0728 35.1099 11.4507
  477 476.5 37.2482 0.0161668 -6.28974 64.5959 -59.4153
  478 477.5 37.2311 0.0161593 11.9902 -19.6461 -90.0441
  479 478.5 37.1848 0.0161392 -50.3807 -86.4401 -73.8213
  480 479.5 37.2674 0.0161751 58.1584 -76.5101 38.4006
50000000 480 11939.00000000001
  1 0.5 37.1491 0.0161237 16.9175 60.8319 29.4545
  2 1.5 37.1253 0.0161134 -21.4654 -0.534613 -99.1411
  3 2.5 37.1882 0.0161407 -24.1853 -52.3551 -66.6462
  4 3.5 37.1568 0.0161271 -41.9126 -74.1872 8.63863
  5 4.5 37.1662 0.0161312 -114.249 -132.78 -18.2761
  6 5.5 37.1348 0.0161175 -126.05 -57.7877 -50.5513
  7 6.5 37.1589 0.016128 30.4785 -60.9448 -85.5733
  8 7.5 37.1622 0.0161294 7.41523 -74.8423 -13.3989
  9 8.5 37.1538 0.0161258 114.286 -39.9051 -44.0653
  10 9.5 37.152 0.016125 142.165 -16.8848 -8.23947
  11 10.5 37.1269 0.0161141 85.5496 35.7386 -114.266
  12 11.5 37.1585 0.0161278 60.4974 64.4671 58.5903
  13 12.5 37.1471 0.0161229 -44.9731 -86.5718 -56.1081
  14 13.5 37.1521 0.016125 -38.1216 2.92967 -72.7265
  15 14.5 37.1297 0.0161153 -11.3767 -20.2781 -25.2333
  16 15.5 37.1628 0.0161297 -75.9536 -61.3682 -32.4593
  17 16.5 37.1441 0.0161216 -91.0773 -58.5824 -73.401
  18 17.5 37.1629 0.0161297 -7.82126 1.04727 -37.3701
  19 18.5 37.1078 0.0161058 -80.721 5.04104 -10.5652
  20 19.5 37.1787 0.0161366 -27.4107 22.2308 -29.4325
  21 20.5 37.179 0.0161367 -37.3773 6.04087 -23.6579
  22 21.5 37.1058 0.016105 -46.2427 -37.974 -69.6483
  23 22.5 37.1345 0.0161174 69.9321 -43.3821 -49.7333
  24 23.5 37.1858 0.0161397 -26.9868 2.52686 -60.525
  25 24.5 37.1488 0.0161236 -71.452 -36.4068 27.3984
  26 25.5 37.1285 0.0161148 -25.6276 -79.1301 -52.8675
  27 26.5 37.1777 0.0161362 -100.099 -96.2369 -56.7331
  28 27.5 37.1284 0.0161148 -1.17285 -50.3527 -32.7637
  29 28.5 37.1408 0.0161201 45.645 -84.5123 -61.1244
  30 29.5 37.136 0.016118 31.7438 -97.6743 -52.1744
  31 30.5 37.1444 0.0161217 79.249 -45.3572 16.0577
  32 31.5 37.1564 0.0161269 62.0134 -39.2128 -12.0842
  33 32.5 37.1169 0.0161098 -46.8579 39.5981 -122.964
  34 33.5 37.1476 0.0161231 20.3678 20.1792 -47.2188
  35 34.5 37.1322 0.0161164 11.9589 22.5375 16.5291
  36 35.5 37.1278 0.0161145 20.0987 -51.7365 -19.3724
  37 36.5 37.1608 0.0161288 -51.8109 -107.373 -98.7692
  38 37.5 37.1219 0.0161119 -50.2 -49.0307 -36.104
  39 38.5 37.147 0.0161228 -151.102 -67.5305 -20.1393
  40 39.5 37.1547 0.0161262 -44.3244 -60.8832 -30.2175
  41 40.5 37.1593 0.0161282 -93.9903 -93.08 -28.2553
  42 41.5 37.0845 0.0160957 -51.613 -32.6706 -50.8313
  43 42.5 37.1119 0.0161076 -5.34792 47.8218 -23.7357
  44 43.5 37.1758 0.0161353 -53.4859 -15.7275 -50.7183
  45 44.5 37.1176 0.0161101 -75.5011 -53.9132 -70.268
  46 45.5 37.0704 0.0160896 -55.5913 -76.9662 -56.1919
  47 46.5 37.1541 0.0161259 -25.2704 -34.4968 -52.8033
  48 47.5 37.1931 0.0161428 -37.4274 -111.443 -1.05573
  49 48.5 37.0523 0.0160817 -54.7734 -36.5292 -29.3306
  50 49.5 37.1031 0.0161038 -48.8594 -12.5647 -74.8522
  51 50.5 37.2063 0.0161486 -10.6228 24.2723 -64.7479
  52 51.5 37.0665 0.0160879 -18.8959 5.97656 -60.3102
  53 52.5 37.0819 0.0160946 -29.6797 61.2545 -69.355
  54 53.5 37.1647 0.0161305 -45.501 -11.4325 -131.366
  55 54.5 37.1042 0.0161043 19.375 -27.6062 -65.2916
  56 55.5 37.0769 0.0160924 14.4778 22.4862 -182.615
  57 56.5 37.0931 0.0160994 -16.5928 -63.6618 -321.377
  58 57.5 37.116 0.0161094 120.264 67.1041 -230.164
  59 58.5 37.0858 0.0160963 122.367 136.992 -278.905
  60 59.5 37.0364 0.0160748 246.105 194.123 -515.108
  61 60.5 37.0402 0.0160765 341.927 349.114 -565.481
  62 61.5 36.9786 0.0160497 294.173 473.18 -771.339
  63 62.5 37.0053 0.0160613 435.722 482.444 -1029.74
  64 63.5 36.9005 0.0160158 657.873 770.513 -1206.2
  65 64.5 36.8189 0.0159804 925.055 969.099 -1545.46
  66 65.5 36.7416 0.0159469 1282.14 1340.25 -1896.12
  67 66.5 36.6196 0.0158939 1770.2 1868.94 -2406.83
  68 67.5 36.3448 0.0157747 2582.31 2603.19 -2847.83
  69 68.5 36.0546 0.0156487 3678 3692.56 -3310.54
  70 69.5 35.6359 0.015467 5170.36 5155.23 -3559.66
  71 70.5 34.9194 0.015156 7160.13 7116.48 -3391.62
  72 71.5 33.8052 0.0146724 9409.81 9419.27 -2477.38
  73 72.5 32.1988 0.0139752 12000.2 11975.9 -504.795
  74 73.5 29.6264 0.0128587 14307.9 14200.3 2389.05
  75 74.5 25.8762 0.011231 15839 15860.7 5797.76
  76 75.5 20.8379 0.00904424 16353.8 16310.2 9232.51
  77 76.5 15.0866 0.00654798 15817 15740.1 12380.2
  78 77.5 9.69719 0.00420885 14151.2 14151.1 15112.1
  79 78.5 5.56566 0.00241565 11615.5 11529.7 17094
  80 79.5 2.91712 0.00126611 8360.52 8265.04 18267.1
  81 80.5 1.43253 0.00062176 4410.31 4321.96 17642.2
  82 81.5 0.72156 0.000313177 -127.755 -146.796 14764.1
  83 82.5 0.394242 0.000171112 -4440.61 -4349.93 9424.31
  84 83.5 0.25482 0.000110599 -7832.79 -7634.12 2997.3
  85 84.5 0.19144 8.30903e-05 -10159.5 -10028.6 -2611.44
  86 85.5 0.161814 7.02318e-05 -11219.8 -11331.2 -6528.6
  87 86.5 0.14372 6.23785e-05 -11975.3 -12267.7 -9314.12
  88 87.5 0.134692 5.84601e-05 -12569.8 -12606.7 -10942.2
  89 88.5 0.134656 5.84444e-05 -12645.2 -12665.9 -11330
  90 89.5 0.13122 5.69531e-05 -12909.8 -12830.9 -12083.8
  91 90.5 0.130308 5.65573e-05 -13069.4 -12667.2 -12437.7
  92 91.5 0.126976 5.51111e-05 -13199.3 -12592 -12934.9
  93 92.5 0.125968 5.46736e-05 -12986.4 -12519 -13139.3
  94 93.5 0.12583 5.46137e-05 -13056.3 -12480.3 -13203.7
  95 94.5 0.124776 5.41562e-05 -12764.6 -12573.3 -13449.5
  96 95.5 0.125206 5.43429e-05 -12707.1 -12556.3 -13406.7
  97 96.5 0.124952 5.42326e-05 -12729.6 -12683.1 -13488.2
  98 97.5 0.12164 5.27951e-05 -12659.5 -13022.9 -13835.6
  99 98.5 0.12416 5.38889e-05 -12628.4 -12783.8 -13645.6
  100 99.5 0.12303 5.33984e-05 -12679.2 -13266 -13784
  101 100.5 0.121574 5.27665e-05 -12758.2 -13113.4 -13892.6
  102 101.5 0.123576 5.36354e-05 -12827.1 -13262.7 -13717.7
  103 102.5 0.122382 5.31172e-05 -12867.9 -12980.1 -13865
  104 103.5 0.124338 5.39661e-05 -13040 -12881.3 -13583.3
  105 104.5 0.125048 5.42743e-05 -13341.1 -12821.6 -13533.7
  106 105.5 0.123782 5.37248e-05 -13051.7 -13142.3 -13668.2
  107 106.5 0.123682 5.36814e-05 -13305.9 -13093.1 -13691.8
  108 107.5 0.125184 5.43333e-05 -13251.7 -12917 -13514.3
  109 108.5 0.12438 5.39844e-05 -13309.2 -12833.6 -13667.8
  110 109.5 0.123796 5.37309e-05 -13154.5 -12633 -13676.2
  111 110.5 0.123824 5.37431e-05 -13336.2 -12808 -13682.1
  112 111.5 0.123632 5.36597e-05 -13986.6 -12790.3 -13709.4
  113 112.5 0.125252 5.43628e-05 -13952.6 -13011.2 -13481.7
  114 113.5 0.123282 5.35078e-05 -13804.1 -13331.3 -13722.5
  115 114.5 0.123322 5.35252e-05 -13438.4 -13266.1 -13709.7
  116 115.5 0.122184 5.30312e-05 -13691.8 -13363.2 -13890.2
  117 116.5 0.124152 5.38854e-05 -13393.4 -13130 -13678
  118 117.5 0.124572 5.40677e-05 -13664.3 -13480.6 -13514.4
  119 118.5 0.12369 5.36849e-05 -13572.3 -13338.4 -13702
  120 119.5 0.124826 5.4178e-05 -13493.7 -13664 -13569.1
  121 120.5 0.123792 5.37292e-05 -13412.9 -13374.7 -13690
  122 121.5 0.125254 5.43637e-05 -13411.3 -13471.8 -13517.9
  123 122.5 0.1254 5.44271e-05 -13849.4 -13508.3 -13499.9
  124 123.5 0.1254 5.44271e-05 -14297.1 -13717.2 -13527
  125 124.5 0.125072 5.42847e-05 -13912.2 -13366 -13544.3
  126 125.5 0.12609 5.47266e-05 -13837.4 -13435.8 -13380.6
  127 126.5 0.126988 5.51163e-05 -13768.1 -13550.8 -13353
  128 127.5 0.125346 5.44036e-05 -13774.5 -13367.3 -13543.9
  129 128.5 0.125024 5.42639e-05 -13991.6 -13508.3 -13545.9
  130 129.5 0.127884 5.55052e-05 -13807.9 -13193 -13253.4
  131 130.5 0.124672 5.41111e-05 -14173.3 -13346.9 -13483.7
  132 131.5 0.125548 5.44913e-05 -13957.3 -13126.7 -13528
  133 132.5 0.126412 5.48663e-05 -14166.3 -13023.8 -13419.6
  134 133.5 0.125064 5.42813e-05 -13748.1 -13220 -13475.5
  135 134.5 0.123106 5.34314e-05 -14037 -13398.9 -13782.7
  136 135.5 0.12609 5.47266e-05 -13735.1 -13297.8 -13461.2
  137 136.5 0.126774 5.50234e-05 -13788.8 -13051.9 -13353.6
  138 137.5 0.127254 5.52318e-05 -13466.7 -13071 -13294.5
  139 138.5 0.1293 5.61198e-05 -12902.2 -13305.7 -13149.3
  140 139.5 0.12799 5.55512e-05 -12729.7 -13706.8 -13193.4
  141 140.5 0.127182 5.52005e-05 -13040.3 -13385.5 -13365.2
  142 141.5 0.126084 5.4724e-05 -13569.4 -13760.4 -13400.1
  143 142.5 0.13058 5.66753e-05 -13318.9 -13495.5 -12975.9
  144 143.5 0.128988 5.59844e-05 -13173.3 -13751.4 -13157.8
  145 144.5 0.12623 5.47873e-05 -13117.9 -13425.1 -13405.5
