# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  48 47.5 32.5028 0.0141071 -172.751 -351.523 -841.985
  49 48.5 32.4947 0.0141036 -110.523 -238.701 -859.258
  50 49.5 32.5353 0.0141212 -162.216 -129.206 -916.644
  51 50.5 32.4385 0.0140792 -131.95 -134.291 -1075.79
  52 51.5 32.3989 0.014062 -10.6187 146.03 -1298.5
  53 52.5 32.2825 0.0140115 286.227 236.625 -1367.52
  54 53.5 32.1928 0.0139725 540.335 670.029 -1635.51
  55 54.5 32.0892 0.0139276 792.775 902.599 -1899.14
  56 55.5 31.7814 0.013794 1149.95 1245.37 -2138.18
  57 56.5 31.5466 0.0136921 1638.84 1631.35 -2439.17
  58 57.5 31.2356 0.0135571 2243.26 2285.02 -2492.59
  59 58.5 30.6607 0.0133076 3289.25 3148.24 -2631.65
  60 59.5 29.9401 0.0129949 4106.56 4097.9 -2417.69
  61 60.5 28.9358 0.012559 5022.81 4882.48 -2142.45
  62 61.5 27.6162 0.0119862 5857.16 5859.14 -1506.54
  63 62.5 25.8516 0.0112203 6686.22 6634.78 -522.743
  64 63.5 23.6274 0.010255 7160.2 7269.26 717.492
  65 64.5 20.9393 0.00908825 7343.16 7323.03 2039.61
  66 65.5 17.9571 0.00779387 7021.88 7004.64 3449.94
  67 66.5 14.8035 0.00642511 6341.99 6220.2 4552.6
  68 67.5 11.7369 0.00509412 5034.91 5075.78 5631.9
  69 68.5 9.05158 0.00392864 3437.13 3513.59 6527.84
  70 69.5 6.70076 0.00290832 1440.25 1318.91 6358.89
  71 70.5 4.91134 0.00213166 -1033.44 -802.076 5795.62
  72 71.5 3.5625 0.00154623 -3420.53 -3648.07 4224.67
  73 72.5 2.66918 0.0011585 -6015.04 -6406.68 2081.7
  74 73.5 2.05224 0.000890729 -8395.63 -8505.91 -456.821
  75 74.5 1.63965 0.000711653 -10544.6 -10563.4 -3790.02
  76 75.5 1.3775 0.000597872 -12292.6 -12081.4 -6947.92
  77 76.5 1.22688 0.0005325 -13585.4 -13518.6 -9423.09
  78 77.5 1.1341 0.000492229 -14436.6 -14451.7 -11193.3
  79 78.5 1.06788 0.00046349 -15101 -14970.3 -12588.7
  80 79.5 1.02413 0.0004445 -15634 -15183.8 -13718.1
  81 80.5 0.993528 0.000431219 -15320.3 -15589.4 -14430.3
  82 81.5 0.985688 0.000427816 -15655.7 -16278.7 -14886.2
  83 82.5 0.962416 0.000417715 -15679.7 -16069.8 -15423.9
  84 83.5 0.95976 0.000416562 -15875.4 -16218.7 -15582.4
  85 84.5 0.968088 0.000420177 -16253 -16219.3 -15592.4
  86 85.5 0.960264 0.000416781 -16142.8 -16091.7 -15668.3
  87 86.5 0.954328 0.000414205 -16269.2 -15955.7 -15840.5
  88 87.5 0.964048 0.000418424 -16400 -16092.2 -15782.8
  89 88.5 0.962816 0.000417889 -16155.4 -15820.7 -15817.5
  90 89.5 0.955792 0.00041484 -16173.5 -16136.3 -16053.6
  91 90.5 0.956968 0.000415351 -15834.3 -15966.5 -15891.9
  92 91.5 0.953272 0.000413747 -15821.3 -16184.1 -16014.6
  93 92.5 0.94868 0.000411753 -16057 -16403.8 -15965.3
  94 93.5 0.94392 0.000409688 -16173 -16308 -16250.2
  95 94.5 0.937696 0.000406986 -16450.5 -16414.8 -16295.9
  96 95.5 0.9426 0.000409115 -16405.3 -15984.6 -16163.9
  97 96.5 0.953312 0.000413764 -16086 -16132.8 -15933.6
  98 97.5 0.938224 0.000407215 -16231.9 -16248.7 -16294.4
  99 98.5 0.95024 0.000412431 -16084 -15684 -16130.2
  100 99.5 0.964 0.000418403 -16147 -16020.6 -15973.2
  101 100.5 0.955592 0.000414753 -15780.6 -16091.4 -16059.6
  102 101.5 0.956392 0.000415101 -16002.9 -15989.2 -15815.7
  103 102.5 0.948072 0.00041149 -16147.5 -15994 -16217.1
  104 103.5 0.95868 0.000416094 -15883.4 -16098 -15898.7
  105 104.5 0.954168 0.000414135 -15785.9 -16203.2 -16031.7
  106 105.5 0.950896 0.000412715 -15723.8 -15620.9 -16026.8
  107 106.5 0.95152 0.000412986 -16545 -16053.6 -16085.2
  108 107.5 0.945672 0.000410448 -16539 -16096.3 -16138.6
  109 108.5 0.952432 0.000413382 -16186.3 -15841.6 -15962.2
  110 109.5 0.947424 0.000411208 -16752.3 -15909.5 -16211.6
  111 110.5 0.946576 0.00041084 -16228.5 -16208 -16073.5
  112 111.5 0.948536 0.000411691 -16188.7 -16562.1 -16058
  113 112.5 0.952736 0.000413514 -15989.8 -16194.1 -16147.7
  114 113.5 0.947392 0.000411194 -15959.4 -16075 -16122.7
  115 114.5 0.95184 0.000413125 -15853.7 -15816 -16022.3
  116 115.5 0.947544 0.00041126 -15825.1 -15433.7 -16101.2
  117 116.5 0.952368 0.000413354 -16351.9 -15901.5 -16094
  118 117.5 0.959512 0.000416455 -16196.8 -16359 -15957.4
  119 118.5 0.960992 0.000417097 -16057.4 -15939.7 -15880
  120 119.5 0.959856 0.000416604 -15972.6 -16471.6 -15800.1
  121 120.5 0.945024 0.000410167 -16299.8 -16387.9 -16177.1
  122 121.5 0.951096 0.000412802 -15998.2 -16220.2 -16168.6
  123 122.5 0.952512 0.000413417 -15757 -16174.4 -16058.7
  124 123.5 0.949928 0.000412295 -15920 -16176.2 -16093.9
  125 124.5 0.945304 0.000410288 -16513.9 -15967.3 -16162
  126 125.5 0.950696 0.000412628 -16324 -16241.3 -16024.3
  127 126.5 0.93784 0.000407049 -16065.6 -15836.3 -16392.6
  128 127.5 0.94896 0.000411875 -15869.8 -16401.2 -16097.9
  129 128.5 0.953304 0.00041376 -15842.9 -16332.9 -16017.3
  130 129.5 0.937368 0.000406844 -16070.4 -16301.2 -16295.4
  131 130.5 0.9402 0.000408073 -15901.8 -16364.2 -16317.4
  132 131.5 0.931336 0.000404226 -16304.2 -16352.6 -16403.6
  133 132.5 0.933288 0.000405073 -16185.8 -15908.4 -16264.8
  134 133.5 0.936552 0.00040649 -16350.7 -15666 -16289
  135 134.5 0.933248 0.000405056 -16214 -15741.1 -16540.1
  136 135.5 0.93312 0.000405 -16207.7 -15771.5 -16435.6
  137 136.5 0.933312 0.000405083 -16350.2 -15556.5 -16426.1
  138 137.5 0.921496 0.000399955 -16155.5 -15951.3 -16542.8
  139 138.5 0.937856 0.000407056 -15887.1 -15975.7 -16167
  140 139.5 0.9356 0.000406076 -16448.1 -16379.1 -16415.3
  141 140.5 0.93996 0.000407969 -16377.4 -15929.8 -16211
  142 141.5 0.941064 0.000408448 -15804.5 -16053.7 -16163.8
  143 142.5 0.934472 0.000405587 -16088.5 -15887.3 -16415
  144 143.5 0.9402 0.000408073 -15892.6 -15882.5 -16277.3
  145 144.5 0.93932 0.000407691 -16069.2 -16001.4 -16318.7
  146 145.5 0.953368 0.000413788 -16524.7 -16030.5 -16046.2
  147 146.5 0.945712 0.000410465 -16252.9 -16296.5 -16204.6
  148 147.5 0.946208 0.000410681 -16030.8 -16597.1 -16161.8
  149 148.5 0.961944 0.00041751 -15819.2 -16387.3 -15868.2
  150 149.5 0.95144 0.000412951 -15651.2 -16306.4 -16093.4
  151 150.5 0.95028 0.000412448 -16250.1 -16283.1 -16133.9
  152 151.5 0.938544 0.000407354 -16124.2 -16096 -16367.8
  153 152.5 0.938272 0.000407236 -16158 -15878.7 -16167.7
  154 153.5 0.941304 0.000408552 -16305.1 -16651.7 -16195
  155 154.5 0.957264 0.000415479 -16108.5 -16265.9 -15975.6
  156 155.5 0.934928 0.000405785 -16154.9 -16085.7 -16336.6
  157 156.5 0.937992 0.000407115 -16375.1 -16466.6 -16252.9
  158 157.5 0.943608 0.000409552 -16354 -16150 -16316.4
  159 158.5 0.940248 0.000408094 -16751 -16093.2 -16219.4
  160 159.5 0.93708 0.000406719 -16334.8 -16278 -16350.2
  161 160.5 0.932608 0.000404778 -16667.6 -16216 -16241.5
  162 161.5 0.93552 0.000406042 -16798.1 -16010.7 -16427
  163 162.5 0.940144 0.000408049 -16034.2 -16192.7 -16222.9
  164 163.5 0.927736 0.000402663 -16085.6 -16282.9 -16546.8
  165 164.5 0.925544 0.000401712 -15578.9 -16220.4 -16503.8
  166 165.5 0.920408 0.000399483 -15555.8 -16165 -16567.5
  167 166.5 0.931232 0.000404181 -15889.5 -16234.5 -16450.4
  168 167.5 0.934912 0.000405778 -15858.7 -16324.9 -16381.3
  169 168.5 0.936256 0.000406361 -15943.6 -16202.3 -16392.7
  170 169.5 0.92824 0.000402882 -15943.1 -16469 -16433.6
  171 170.5 0.931976 0.000404503 -15974.7 -15975.6 -16363.7
  172 171.5 0.929992 0.000403642 -16202.5 -15802.4 -16473.8
  173 172.5 0.935336 0.000405962 -16373 -16074.9 -16360.4
  174 173.5 0.939968 0.000407972 -16415.4 -16688.8 -16186
  175 174.5 0.937792 0.000407028 -16573 -16737.5 -16301.5
  176 175.5 0.954072 0.000414094 -16556.3 -16364.4 -16022.2
  177 176.5 0.966472 0.000419476 -16544.7 -16215.1 -15895.7
  178 177.5 0.955064 0.000414524 -16359.4 -16057.8 -15931.1
  179 178.5 0.950704 0.000412632 -16386.3 -15853.6 -16163.9
  180 179.5 0.946984 0.000411017 -16507.3 -16437.3 -16153.4
  181 180.5 0.953944 0.000414038 -16283.7 -16289.3 -15967.4
  182 181.5 0.95528 0.000414618 -16206.6 -16146.7 -15972
  183 182.5 0.953432 0.000413816 -16262.8 -16508 -16144.4
  184 183.5 0.950976 0.00041275 -16726.2 -16627.8 -16036.8
  185 184.5 0.951216 0.000412854 -16532.7 -15943.5 -16082.2
  186 185.5 0.956072 0.000414962 -16621.1 -15926.6 -16006.5
  187 186.5 0.95416 0.000414132 -16618.9 -15963.6 -16009.7
  188 187.5 0.942744 0.000409177 -16023.9 -16279.7 -16184.1
  189 188.5 0.943496 0.000409503 -16294.2 -16073.8 -16237.6
  190 189.5 0.955728 0.000414812 -16355.4 -15864.9 -16022.3
  191 190.5 0.940728 0.000408302 -16148.2 -15784.1 -16265.7
  192 191.5 0.93548 0.000406024 -16258.3 -15756.3 -16298.1
  193 192.5 0.94012 0.000408038 -16240.4 -15777 -16288.1
  194 193.5 0.934608 0.000405646 -16724.1 -16087.9 -16324.6
  195 194.5 0.930768 0.000403979 -17016.1 -16447.1 -16459.5
  196 195.5 0.936672 0.000406542 -16641.2 -16380.1 -16250.3
  197 196.5 0.92108 0.000399774 -15891.5 -16210.5 -16654
  198 197.5 0.923424 0.000400792 -16326.4 -16327.5 -16503.3
  199 198.5 0.935008 0.000405819 -16257.7 -16402.9 -16382.7
  200 199.5 0.927 0.000402344 -16142.3 -15975.7 -16434.6
  201 200.5 0.926576 0.00040216 -16115.7 -16287.7 -16388.4
  202 201.5 0.939888 0.000407937 -16504.3 -16193 -16187.1
  203 202.5 0.930328 0.000403788 -16124.3 -15988.4 -16264.8
  204 203.5 0.942912 0.00040925 -15987 -16391.4 -15936.3
  205 204.5 0.931496 0.000404295 -15714.4 -15558.6 -16163.9
  206 205.5 0.949264 0.000412007 -15792.6 -15912 -15771.4
  207 206.5 0.95096 0.000412743 -15810.2 -15801.7 -15609.1
  208 207.5 0.969552 0.000420813 -15981 -15304.1 -15070.3
  209 208.5 1.01706 0.000441431 -15536.8 -15328.5 -14120.3
  210 209.5 1.03411 0.000448833 -15567.8 -15195.3 -13583.6
  211 210.5 1.08466 0.000470771 -15266 -14847.4 -12484
  212 211.5 1.14572 0.000497274 -14591.8 -13877.5 -10953.1
  213 212.5 1.25693 0.000545542 -14038.6 -13312.3 -8898.78
  214 213.5 1.40851 0.000611333 -12757 -12290.3 -6574.68
  215 214.5 1.66503 0.00072267 -11187.8 -10979.8 -3642.55
  216 215.5 2.0973 0.000910288 -8600.27 -8608.85 -248.442
  217 216.5 2.71814 0.00117975 -6336.13 -6260.54 2227.76
  218 217.5 3.67572 0.00159536 -3390.04 -3580.43 4725.48
  219 218.5 5.05935 0.0021959 -578.517 -630.102 6319.15
  220 219.5 6.99202 0.00303473 1742.12 1774.37 7097.31
  221 220.5 9.48103 0.00411503 3898.06 4067.36 7266.17
  222 221.5 12.5247 0.00543606 5841.99 5804.2 7036.76
  223 222.5 15.8722 0.00688895 7618.29 7500.77 6331.08
  224 223.5 19.4359 0.00843574 8758.24 8647.01 5347.92
  225 224.5 22.8407 0.0099135 9723.21 9630.11 4325.8
  226 225.5 25.8162 0.0112049 10110.3 10224.1 2887.75
  227 226.5 28.4142 0.0123326 10343.1 10363.6 1559.83
  228 227.5 30.4918 0.0132343 9953.68 9976.35 112.821
  229 228.5 32.1311 0.0139458 9460.73 9349.63 -1000.27
  230 229.5 33.2472 0.0144302 8170.83 8102.8 -2069.83
  231 230.5 34.2559 0.014868 6921.75 6936.79 -2762.83
  232 231.5 34.9602 0.0151737 5531.8 5757.16 -3022.09
  233 232.5 35.3728 0.0153528 4287.36 4287.46 -3283.38
  234 233.5 35.7466 0.015515 3212.44 3278.95 -3127.27
  235 234.5 36.0626 0.0156522 2379.11 2272.3 -2878.96
  236 235.5 36.225 0.0157227 1580.73 1542.46 -2580.77
  237 236.5 36.2739 0.0157439 1246.56 1188.28 -2134.13
  238 237.5 36.4827 0.0158345 714.934 817.339 -1933.38
  239 238.5 36.5456 0.0158618 623.85 722.893 -1516.54
  240 239.5 36.4883 0.015837 221.683 376.098 -1233.2
  241 240.5 36.6271 0.0158972 -129.924 -12.607 -1131.07
  242 241.5 36.7045 0.0159308 -110.652 -84.0252 -997.561
  243 242.5 36.6194 0.0158938 -370.332 -415.101 -961.681
  244 243.5 36.6199 0.0158941 -122.854 -317.799 -699.492
  245 244.5 36.7531 0.0159518 -304.074 -402.231 -591.147
  246 245.5 36.7173 0.0159363 -345.236 -460.833 -578.796
  247 246.5 36.6523 0.0159081 -239.885 -521.327 -589.197
  248 247.5 36.7114 0.0159337 -317.934 -342.845 -583.984
  249 248.5 36.72 0.0159375 -396.726 -454.056 -463.558
  250 249.5 36.7207 0.0159378 -323.72 -255.83 -498.369
  251 250.5 36.7357 0.0159443 -281.489 -356.265 -405.077
  252 251.5 36.7012 0.0159293 -302.161 -407.497 -465.17
  253 252.5 36.7065 0.0159317 -346.266 -402.149 -374.659
  254 253.5 36.7853 0.0159659 -468.322 -390.771 -426.122
  255 254.5 36.7116 0.0159339 -477.615 -230.038 -505.618
  256 255.5 36.6726 0.0159169 -513.227 -386.924 -399.226
  257 256.5 36.7832 0.0159649 -233.397 -306.999 -338.608
  258 257.5 36.6907 0.0159248 -351.864 -320.496 -283.439
  259 258.5 36.7448 0.0159483 -466.137 -379.368 -537.173
  260 259.5 36.6694 0.0159156 -421.708 -353.076 -491.648
  261 260.5 36.7758 0.0159617 -551.934 -429.143 -370.223
  262 261.5 36.6682 0.015915 -412.695 -613.177 -513.613
  263 262.5 36.7429 0.0159474 -421.676 -490.773 -220.604
  264 263.5 36.7197 0.0159374 -398.899 -449.91 -388.937
  265 264.5 36.7847 0.0159656 -393.119 -321.473 -416.84
  266 265.5 36.6392 0.0159024 -485.939 -458.714 -484.37
  267 266.5 36.6973 0.0159276 -295.133 -342.496 -408.025
  268 267.5 36.7526 0.0159516 -392.764 -462.112 -382.05
  269 268.5 36.7295 0.0159416 -437.132 -352.555 -343.362
  270 269.5 36.613 0.0158911 -467.737 -251.628 -456.366
  271 270.5 36.7424 0.0159472 -515.41 -322.384 -352.531
  272 271.5 36.7083 0.0159324 -556.719 -529.931 -498.148
  273 272.5 36.7399 0.0159461 -485.169 -654.829 -368.567
  274 273.5 36.6536 0.0159087 -558.945 -607.784 -369.578
  275 274.5 36.6855 0.0159225 -449.754 -454.123 -348.438
  276 275.5 36.7957 0.0159703 -376.755 -479.792 -375.883
  277 276.5 36.6435 0.0159043 -468.748 -460.745 -519.938
  278 277.5 36.6224 0.0158951 -606.601 -249.062 -392.096
  279 278.5 36.813 0.0159779 -576.048 -330.529 -268.45
  280 279.5 36.7033 0.0159302 -411.967 -451.004 -382.676
  281 280.5 36.5881 0.0158803 -537.897 -588.868 -612.144
  282 281.5 36.7195 0.0159373 -394.145 -561.178 -412.983
  283 282.5 36.7765 0.015962 -269.097 -409.178 -241.54
  284 283.5 36.6834 0.0159216 -337.531 -528.163 -432.925
  285 284.5 36.6121 0.0158907 -349.988 -368.091 -416.39
  286 285.5 36.7522 0.0159515 -523.404 -321.382 -492.077
  287 286.5 36.6904 0.0159247 -439.976 -202.732 -368.826
  288 287.5 36.6681 0.015915 -394.822 -250.558 -392.546
  289 288.5 36.6448 0.0159048 -208.42 -91.5867 -306.992
  290 289.5 36.7413 0.0159467 -250.634 -176.673 -373.492
  291 290.5 36.6676 0.0159147 -367.349 -250.075 -471.738
  292 291.5 36.6498 0.015907 -218.68 -298.433 -482.212
  293 292.5 36.6536 0.0159087 -196.19 -205.722 -382.267
  294 293.5 36.7208 0.0159379 -274.219 -289.058 -300.193
  295 294.5 36.7326 0.015943 -522.989 -407.246 -452.779
  296 295.5 36.6107 0.0158901 -507.022 -329.236 -440.484
  297 296.5 36.6661 0.0159141 -505.261 -349.191 -309.756
  298 297.5 36.7345 0.0159438 -617.404 -502.689 -424.231
  299 298.5 36.6455 0.0159052 -651.897 -414.735 -502.279
  300 299.5 36.6093 0.0158895 -376.847 -383.425 -389.959
  301 300.5 36.7124 0.0159342 -445.564 -335.191 -396.281
  302 301.5 36.7046 0.0159308 -570.663 -339.732 -323.737
  303 302.5 36.6352 0.0159007 -304.951 -445.479 -445.749
  304 303.5 36.6268 0.0158971 -282.895 -391.776 -347.245
  305 304.5 36.762 0.0159557 -308.414 -430.507 -391.293
  306 305.5 36.5907 0.0158814 -382.389 -294.239 -489.563
  307 306.5 36.6634 0.0159129 -144.999 -160.886 -423.618
  308 307.5 36.6875 0.0159234 -206.535 -311.669 -388.269
  309 308.5 36.7172 0.0159363 -195.535 -229.951 -270.458
  310 309.5 36.6353 0.0159007 -554.732 -380.079 -484.479
  311 310.5 36.6693 0.0159155 -113.386 -278.7 -488.751
  312 311.5 36.7368 0.0159448 -260.582 -485.953 -402.504
  313 312.5 36.7077 0.0159322 -503.853 -570.277 -362.773
  314 313.5 36.593 0.0158824 -483.371 -495.085 -424.899
  315 314.5 36.7212 0.015938 -280.026 -379.605 -467.429
  316 315.5 36.7347 0.0159439 -278.086 -300.602 -338.204
  317 316.5 36.6279 0.0158975 -144.791 -430.983 -296.541
  318 317.5 36.6527 0.0159083 -333.949 -396.881 -428.277
  319 318.5 36.7449 0.0159483 -661.921 -635.101 -574.783
  320 319.5 36.6629 0.0159127 -537.104 -424.615 -263.518
  321 320.5 36.6435 0.0159043 -741.698 -432.795 -384.87
  322 321.5 36.6763 0.0159185 -510.083 -384.016 -469.256
  323 322.5 36.7005 0.015929 -699.113 -438.723 -404.987
  324 323.5 36.6862 0.0159228 -546.5 -508.328 -414.064
  325 324.5 36.6466 0.0159057 -510.837 -395.526 -197.441
  326 325.5 36.7237 0.0159391 -727.801 -481.459 -519.768
  327 326.5 36.6418 0.0159036 -737.872 -524.741 -513.477
  328 327.5 36.6741 0.0159176 -583.545 -332.716 -352.782
  329 328.5 36.6812 0.0159207 -408.281 -531.081 -407.652
  330 329.5 36.6754 0.0159181 -471.128 -281.737 -341.352
  331 330.5 36.6289 0.0158979 -126.413 -173.6 -275.797
  332 331.5 36.7332 0.0159432 -583.51 -439.461 -634.706
  333 332.5 36.6381 0.015902 -294.491 -384.835 -337.627
  334 333.5 36.6581 0.0159106 -451.117 -477.224 -291.935
  335 334.5 36.6943 0.0159263 -184.092 -329.74 -361.076
  336 335.5 36.7049 0.0159309 -312.687 -180.093 -586.347
  337 336.5 36.5887 0.0158805 -316.547 -225.087 -326.159
  338 337.5 36.7357 0.0159443 -494.265 -286.348 -375.362
  339 338.5 36.6902 0.0159246 -535.601 -359.307 -356.917
  340 339.5 36.629 0.015898 -455.733 -477.975 -441.637
  341 340.5 36.7112 0.0159337 -578.205 -458.596 -339.547
  342 341.5 36.7105 0.0159334 -523.391 -388.751 -412.409
  343 342.5 36.5936 0.0158826 -404.524 -276.915 -501.191
  344 343.5 36.6743 0.0159177 -607.774 -437.17 -456.43
  345 344.5 36.7115 0.0159338 -392.144 -469.361 -388.934
  346 345.5 36.6518 0.0159079 -378.944 -473.492 -238.214
  347 346.5 36.632 0.0158993 -415.194 -498.038 -493.76
  348 347.5 36.6972 0.0159276 -438.183 -437.966 -532.007
  349 348.5 36.6429 0.015904 -393.868 -334.378 -263.869
  350 349.5 36.6712 0.0159163 -425.002 -363.592 -283.41
  351 350.5 36.6226 0.0158952 -435.319 -272.691 -475.718
  352 351.5 36.6491 0.0159067 -452.232 -248.468 -579.075
  353 352.5 36.6224 0.0158951 -462.556 -503.291 -344.706
  354 353.5 36.6552 0.0159094 -461.686 -522.749 -195.888
  355 354.5 36.65 0.0159071 -543.874 -813.208 -582.454
  356 355.5 36.6043 0.0158873 -552.101 -606.243 -417.456
  357 356.5 36.6469 0.0159058 -417.402 -475.425 -437.429
  358 357.5 36.6267 0.015897 -316.563 -503.499 -224.23
  359 358.5 36.638 0.0159019 -412.647 -583.247 -491.11
  360 359.5 36.6002 0.0158855 -406.806 -434.501 -452.789
  361 360.5 36.6379 0.0159019 -471.567 -415.03 -413.978
  362 361.5 36.5968 0.015884 -424.565 -356.753 -473.422
  363 362.5 36.618 0.0158932 -477.819 -430.288 -358.643
  364 363.5 36.6256 0.0158965 -578.435 -539.432 -469.752
  365 364.5 36.5655 0.0158705 -459.022 -326.436 -533.528
  366 365.5 36.569 0.0158719 -331.938 -173.06 -433.723
  367 366.5 36.6488 0.0159066 -191.308 -212.119 -611.691
  368 367.5 36.4857 0.0158358 -299.763 -195.935 -677.757
  369 368.5 36.6278 0.0158975 -367.778 -215.135 -576.441
  370 369.5 36.5595 0.0158678 -139.694 -139.697 -781.987
  371 370.5 36.553 0.015865 -304.34 -15.377 -928.074
  372 371.5 36.5094 0.0158461 9.36808 183.223 -766.347
  373 372.5 36.5336 0.0158566 235.014 77.0631 -1036.01
  374 373.5 36.4614 0.0158253 228.711 182.219 -1494.31
  375 374.5 36.311 0.01576 490.624 461.693 -1419.98
  376 375.5 36.3257 0.0157664 749.419 781.288 -1359.33
  377 376.5 36.3317 0.015769 1249.98 1262.58 -1626.99
  378 377.5 35.954 0.015605 1650 1746.63 -1839.4
  379 378.5 35.7716 0.0155259 2247.91 2372.26 -1816.41
  380 379.5 35.6406 0.015469 2821.37 2954.03 -1545.54
  381 380.5 35.2552 0.0153017 3437.79 3583.39 -933.264
  382 381.5 34.721 0.0150699 3964.59 3918.18 -465.247
  383 382.5 34.2732 0.0148755 3989.73 4004.04 -66.4266
  384 383.5 33.6535 0.0146066 3983.36 3893.6 957.655
  385 384.5 33.158 0.0143915 3402.82 3276.56 1338.86
  386 385.5 32.5854 0.014143 2774.66 2759.82 1732.78
  387 386.5 32.1489 0.0139535 1991.41 1972.89 1844.92
  388 387.5 31.8785 0.0138362 1210.67 1248.43 1542.54
  389 388.5 31.7477 0.0137794 736.503 834.423 1299.49
  390 389.5 31.6064 0.0137181 419.313 399.006 780.248
  391 390.5 31.7404 0.0137762 432.786 267.122 539.918
  392 391.5 31.8218 0.0138116 188.919 -20.2744 -59.3833
  393 392.5 31.8827 0.013838 192.964 188.282 -161.391
  394 393.5 31.9396 0.0138627 274.712 76.5509 -495.144
  395 394.5 32.064 0.0139167 262.078 160.992 -576.729
  396 395.5 32.2226 0.0139855 105.784 -37.7432 -519.751
  397 396.5 32.1984 0.013975 -287.227 -32.9278 -718.543
  398 397.5 32.2688 0.0140056 -225.348 -245.827 -654.202
  399 398.5 32.3461 0.0140391 -334.358 -359.127 -693.333
  400 399.5 32.3386 0.0140358 -456.524 -503.813 -536.8
  401 400.5 32.3297 0.014032 -355.877 -361.1 -633.848
  402 401.5 32.4011 0.014063 -435.737 -495.629 -701.101
  403 402.5 32.3808 0.0140542 -294.607 -305.048 -467.053
  404 403.5 32.4167 0.0140697 -371.638 -323.923 -531.348
  405 404.5 32.4018 0.0140633 -555.166 -280.458 -527.398
  406 405.5 32.3897 0.014058 -552.535 -426.033 -588.057
  407 406.5 32.4256 0.0140736 -467.351 -525.845 -523.776
  408 407.5 32.4932 0.014103 -383.521 -371.838 -429.163
  409 408.5 32.3848 0.0140559 -468.712 -475.483 -490.107
  410 409.5 32.4482 0.0140834 -440.57 -425.194 -454.479
  411 410.5 32.4718 0.0140937 -472.688 -298.069 -555.991
  412 411.5 32.45 0.0140842 -358.107 -378.728 -406.615
  413 412.5 32.4248 0.0140733 -529.509 -624.779 -538.989
  414 413.5 32.5356 0.0141214 -502.486 -422.166 -436.233
  415 414.5 32.438 0.014079 -231.767 -320.722 -306.476
  416 415.5 32.4711 0.0140934 -368.638 -420.371 -577.971
  417 416.5 32.5062 0.0141086 -392.202 -355.328 -525.386
  418 417.5 32.4777 0.0140962 -372.442 -378.396 -453.166
  419 418.5 32.5465 0.0141261 -562.716 -495.834 -366.752
  420 419.5 32.4559 0.0140868 -524.794 -500.15 -502.568
  421 420.5 32.5047 0.0141079 -706.598 -572.234 -557.075
  422 421.5 32.5379 0.0141223 -513.155 -493.564 -475.154
  423 422.5 32.5161 0.0141129 -406.349 -429.461 -420.892
  424 423.5 32.4872 0.0141003 -413.612 -537.953 -426.527
  425 424.5 32.4982 0.0141051 -512.025 -524.292 -526.726
  426 425.5 32.5319 0.0141198 -422.503 -513.64 -508.845
  427 426.5 32.5416 0.0141239 -575.944 -529.486 -395.404
  428 427.5 32.4733 0.0140943 -471.248 -470.311 -484.998
  429 428.5 32.5596 0.0141318 -522.117 -380.42 -513.494
  430 429.5 32.5029 0.0141072 -392.361 -309.623 -361.787
  431 430.5 32.4931 0.0141029 -353.398 -290.382 -469.845
  432 431.5 32.5402 0.0141233 -481.082 -338.253 -460.186
  433 432.5 32.576 0.0141389 -536.647 -314.783 -409.068
  434 433.5 32.4798 0.0140971 -488.071 -432.097 -479.084
  435 434.5 32.5089 0.0141098 -443.082 -395.198 -533.832
  436 435.5 32.5685 0.0141356 -505.641 -493.8 -454.207
  437 436.5 32.5539 0.0141293 -484.911 -503.414 -423.732
  438 437.5 32.4941 0.0141033 -555.411 -486.609 -472.855
  439 438.5 32.5916 0.0141457 -524.757 -561.964 -486.46
  440 439.5 32.5686 0.0141357 -464.845 -474.992 -463.814
  441 440.5 32.5715 0.0141369 -539.449 -522.948 -404.412
  442 441.5 32.4783 0.0140965 -492.217 -646.41 -509.294
  443 442.5 32.631 0.0141627 -421.333 -438.477 -426.945
  444 443.5 32.5573 0.0141308 -553.912 -459.352 -496.523
  445 444.5 32.5137 0.0141119 -448.697 -506.54 -426.768
  446 445.5 32.5153 0.0141125 -540.61 -516.048 -611.165
  447 446.5 32.6405 0.0141669 -527.958 -514.703 -368.482
  448 447.5 32.5637 0.0141335 -644.626 -504.065 -420.058
  449 448.5 32.5057 0.0141084 -592.732 -477.283 -449.785
  450 449.5 32.6351 0.0141645 -471.476 -560.287 -387.319
  451 450.5 32.5818 0.0141414 -565.147 -720.495 -580.249
  452 451.5 32.4949 0.0141037 -649.06 -508.398 -470.997
  453 452.5 32.5803 0.0141407 -599.481 -503.283 -478.866
  454 453.5 32.6258 0.0141605 -534.838 -442.291 -428.972
  455 454.5 32.5936 0.0141465 -553.133 -454.169 -369.088
  456 455.5 32.5843 0.0141425 -486.468 -389.165 -425.477
  457 456.5 32.5608 0.0141323 -327.124 -400.611 -586.096
  458 457.5 32.5611 0.0141324 -465.209 -295.21 -452.989
  459 458.5 32.6333 0.0141638 -382.555 -375.009 -362.079
  460 459.5 32.5955 0.0141473 -668.643 -506.243 -595.653
