# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.99999999999
  214 213.5 37.2092 0.0161498 -2145.68 -2097.17 -2074.72
  215 214.5 37.2352 0.0161611 -2121.89 -2141.51 -2206.14
  216 215.5 37.2545 0.0161695 -2050.26 -2095.2 -1958.08
  217 216.5 37.2144 0.0161521 -1996.07 -2075.89 -2001.18
  218 217.5 37.2139 0.0161519 -2041.74 -2053.63 -2222.21
  219 218.5 37.2361 0.0161615 -2191.42 -2139.47 -2131.72
  220 219.5 37.2276 0.0161578 -2178.59 -2103.76 -2023.13
  221 220.5 37.2269 0.0161575 -2062.85 -2222.2 -2091.04
  222 221.5 37.2192 0.0161542 -1902.25 -2044.13 -2063.72
  223 222.5 37.2263 0.0161572 -2126.29 -2013.8 -2114.18
  224 223.5 37.238 0.0161623 -2132.36 -2015.52 -1971.65
  225 224.5 37.2483 0.0161668 -2169.56 -2203.65 -2125.58
  226 225.5 37.2132 0.0161515 -2165.65 -2195.68 -2182.74
  227 226.5 37.2069 0.0161488 -2080.37 -2190.21 -2113.15
  228 227.5 37.2564 0.0161703 -2117.91 -2100.23 -1968.17
  229 228.5 37.2349 0.016161 -2093.02 -2217.71 -2131.7
  230 229.5 37.214 0.0161519 -2022.66 -2145.42 -2133.96
  231 230.5 37.2122 0.0161511 -2016.82 -2095 -2123.87
  232 231.5 37.2383 0.0161624 -2066.31 -2009.72 -2003.33
  233 232.5 37.2414 0.0161638 -1985.58 -2156.88 -2050.45
  234 233.5 37.2028 0.016147 -2046.18 -1958.19 -2106.18
  235 234.5 37.2097 0.01615 -2088.42 -1944.78 -2137.3
  236 235.5 37.2348 0.0161609 -1974.46 -2079.68 -2049.96
  237 236.5 37.2182 0.0161538 -2048.15 -2067.54 -2027.36
  238 237.5 37.2192 0.0161542 -2169.55 -2098.52 -2140.13
  239 238.5 37.193 0.0161428 -2000.28 -1960.76 -2079.59
  240 239.5 37.2271 0.0161576 -2217.08 -2095.53 -2091.08
  241 240.5 37.2168 0.0161531 -2203.65 -2046.23 -1990.92
  242 241.5 37.254 0.0161693 -2052.74 -2184.89 -2201
  243 242.5 37.1634 0.0161299 -2022.38 -2066.24 -2055.37
  244 243.5 37.2079 0.0161492 -1904.93 -1992.09 -2055.07
  245 244.5 37.2514 0.0161682 -2037.8 -2152.5 -2119.48
  246 245.5 37.1842 0.016139 -2096.62 -2133.35 -2093.38
  247 246.5 37.2051 0.016148 -2040.13 -2110.59 -1984.72
  248 247.5 37.2286 0.0161582 -2159.56 -2142.67 -2166.04
  249 248.5 37.2177 0.0161535 -2122.51 -2084.49 -2025.31
  250 249.5 37.1759 0.0161354 -2203.04 -2167.97 -2085.25
  251 250.5 37.2313 0.0161594 -2127.94 -2101.8 -2140.79
  252 251.5 37.2216 0.0161552 -2033.27 -2052.75 -2009.73
  253 252.5 37.2084 0.0161495 -2084.87 -2121.57 -1990.66
  254 253.5 37.189 0.016141 -2070.9 -2085.48 -2231.77
  255 254.5 37.1793 0.0161368 -1984.24 -2027.31 -2026.67
  256 255.5 37.2178 0.0161536 -1966.96 -2023.65 -2095.95
  257 256.5 37.2159 0.0161527 -2061.11 -2037.34 -1997.47
  258 257.5 37.181 0.0161376 -2071.56 -2154.5 -2142.89
  259 258.5 37.2067 0.0161487 -1955.03 -2119.19 -2069.43
  260 259.5 37.2222 0.0161555 -2047.09 -2168.96 -2069.58
  261 260.5 37.1846 0.0161392 -2175.56 -2185.46 -2131.13
  262 261.5 37.2178 0.0161535 -2114.5 -2122.74 -2008.26
  263 262.5 37.2022 0.0161468 -2140 -2027.68 -2176.41
  264 263.5 37.1826 0.0161383 -2216.99 -2129.4 -2048.32
  265 264.5 37.2392 0.0161628 -1890.47 -1974.37 -1994.5
  266 265.5 37.2096 0.01615 -2054.69 -2037.49 -2081.78
  267 266.5 37.1825 0.0161382 -2082.41 -2065.46 -2138.76
  268 267.5 37.2023 0.0161468 -2133.08 -2198.59 -2100.15
  269 268.5 37.2354 0.0161612 -2173.17 -2139.64 -1998.1
  270 269.5 37.2232 0.0161559 -2142.06 -2220.12 -2150.55
  271 270.5 37.17 0.0161328 -2088.63 -2212.49 -2130.78
  272 271.5 37.2176 0.0161535 -2059.5 -2089.98 -2040.61
  273 272.5 37.2396 0.016163 -2060.3 -2118.24 -2082.3
  274 273.5 37.1819 0.016138 -2067.3 -1984.94 -2104.3
  275 274.5 37.2072 0.016149 -1947.62 -1939.02 -2040.49
  276 275.5 37.2324 0.0161599 -1999.06 -2049.97 -2106.43
  277 276.5 37.2054 0.0161482 -1988.01 -1976.49 -2013.8
  278 277.5 37.2261 0.0161571 -2063.8 -2079.83 -2066.31
  279 278.5 37.1922 0.0161424 -2134.28 -1932.41 -2132.85
  280 279.5 37.214 0.0161519 -2007.77 -1950.41 -2089.03
  281 280.5 37.2352 0.0161611 -2074.71 -2071.66 -2074.47
  282 281.5 37.2068 0.0161488 -2067.6 -1994.53 -2056.82
  283 282.5 37.1971 0.0161446 -2078.64 -2003.49 -2173.58
  284 283.5 37.2244 0.0161564 -2073.5 -1973.72 -1972.71
  285 284.5 37.2086 0.0161496 -2042.61 -2041.89 -2007.76
  286 285.5 37.2332 0.0161603 -2134.65 -2173.32 -2203.83
  287 286.5 37.1974 0.0161447 -2162.86 -2108.41 -2125.56
  288 287.5 37.2024 0.0161469 -2138.92 -2139.04 -2011.35
  289 288.5 37.2275 0.0161578 -2101.9 -2059.24 -2040.39
  290 289.5 37.2216 0.0161552 -2144.74 -2171.02 -2189.02
  291 290.5 37.1844 0.0161391 -2043.85 -2148.29 -2039.67
  292 291.5 37.2435 0.0161647 -2120.61 -2168.74 -2107.79
  293 292.5 37.1963 0.0161442 -2049.75 -2147.79 -2023.88
  294 293.5 37.2171 0.0161533 -2038.03 -2212.93 -2178.89
  295 294.5 37.2214 0.0161551 -2097.07 -2141.83 -2103.93
  296 295.5 37.1996 0.0161456 -2117.6 -2143.54 -2062.54
  297 296.5 37.2258 0.016157 -2105.41 -2105.55 -2066.41
  298 297.5 37.2175 0.0161534 -2122.41 -2111.86 -2132.2
  299 298.5 37.2048 0.0161479 -2110.08 -2034.12 -2181.45
  300 299.5 37.2127 0.0161514 -2091.54 -2031.17 -2092.89
  301 300.5 37.2294 0.0161586 -2016.29 -2187.02 -2171.96
  302 301.5 37.2055 0.0161482 -1939.03 -2137.75 -2271.13
  303 302.5 37.1958 0.016144 -2043.57 -2078.62 -2282.79
  304 303.5 37.231 0.0161593 -2064.87 -1937.09 -2362.02
  305 304.5 37.2094 0.0161499 -1987.47 -1799.02 -2444.58
  306 305.5 37.1698 0.0161327 -1869.14 -1746.21 -2599.08
  307 306.5 37.1745 0.0161348 -1739.3 -1744.1 -2898.16
  308 307.5 37.1648 0.0161306 -1650.8 -1739.78 -3083.12
  309 308.5 37.1586 0.0161279 -1408.12 -1582.88 -3128.07
  310 309.5 37.1088 0.0161062 -1353.54 -1318.86 -3798.05
  311 310.5 37.0576 0.016084 -768.081 -892.904 -4154.74
  312 311.5 36.9751 0.0160482 -213.098 -292.894 -4665.44
  313 312.5 36.8987 0.0160151 458.733 609.941 -5300.32
  314 313.5 36.7557 0.015953 1427.7 1451.63 -6033.95
  315 314.5 36.5159 0.0158489 2880.08 2921.73 -6701.03
  316 315.5 36.2562 0.0157362 4798.38 4922.24 -7066.85
  317 316.5 35.76 0.0155208 7284.94 7403.2 -7087.78
  318 317.5 35.0853 0.015228 10164.3 10323.9 -6329.08
  319 318.5 34.0492 0.0147783 13471.1 13497.6 -4254.8
  320 319.5 32.6025 0.0141504 16237.4 16243.2 -1338.06
  321 320.5 30.5825 0.0132737 17680 17616.3 1976.17
  322 321.5 28.0156 0.0121595 16973.5 16980.4 4742.12
  323 322.5 25.1116 0.0108991 14032.9 14104.7 6123.03
  324 323.5 22.2585 0.0096608 9528.86 9519.69 5816.71
  325 324.5 19.7446 0.00856969 4536.88 4536.07 4107.42
  326 325.5 17.7683 0.00771193 326.177 390.297 1706.35
  327 326.5 16.2437 0.0070502 -2358.06 -2487.16 -443.224
  328 327.5 15.0339 0.00652513 -3937.7 -3886.33 -2168.31
  329 328.5 14.0035 0.00607791 -4907.8 -4868.79 -3518.05
  330 329.5 13.0986 0.00568514 -5504.95 -5506.45 -4424.82
  331 330.5 12.2942 0.00533604 -6064.47 -6084.22 -5085.43
  332 331.5 11.521 0.00500044 -6620.44 -6652.2 -5641.42
  333 332.5 10.8323 0.00470153 -7215.06 -7175.24 -6166.25
  334 333.5 10.1714 0.00441465 -7710.44 -7739.63 -6637.91
  335 334.5 9.60295 0.00416795 -8301.6 -8373.64 -7058.74
  336 335.5 9.02958 0.00391909 -8915.56 -8832.64 -7622.68
  337 336.5 8.54398 0.00370833 -9548.4 -9497.43 -8190.59
  338 337.5 8.09725 0.00351443 -10066.3 -10081.3 -8729.64
  339 338.5 7.73087 0.00335541 -10602.8 -10484.2 -9236.86
  340 339.5 7.37048 0.00319899 -11156 -11076.7 -9807.42
  341 340.5 7.06374 0.00306586 -11584.5 -11562.6 -10257.4
  342 341.5 6.79077 0.00294738 -12029.1 -12077.7 -10755.7
  343 342.5 6.57419 0.00285338 -12402.8 -12494.5 -11305.8
  344 343.5 6.34559 0.00275416 -12786.6 -12764.5 -11736.2
  345 344.5 6.17746 0.00268119 -13069.3 -13058.9 -12134.1
  346 345.5 6.0396 0.00262136 -13349.3 -13312.8 -12499.8
  347 346.5 5.91513 0.00256733 -13621.2 -13734.1 -12820.1
  348 347.5 5.81744 0.00252493 -13783.6 -13869.1 -13003.1
  349 348.5 5.70355 0.0024755 -14042.1 -13984.3 -13477.6
  350 349.5 5.62023 0.00243934 -14127.8 -14054.4 -13709.6
  351 350.5 5.56564 0.00241564 -14339.1 -14388.2 -13882.2
  352 351.5 5.52307 0.00239717 -14466 -14383.9 -13946.7
  353 352.5 5.47655 0.00237697 -14391 -14439.8 -14081.9
  354 353.5 5.43419 0.00235859 -14530.9 -14613.1 -14271.6
  355 354.5 5.41278 0.0023493 -14486.3 -14655.2 -14368.7
  356 355.5 5.38194 0.00233591 -14572 -14622.7 -14472.1
  357 356.5 5.37555 0.00233314 -14497.5 -14579.4 -14512.5
  358 357.5 5.35823 0.00232562 -14611.4 -14577.2 -14573.5
  359 358.5 5.34246 0.00231877 -14812.2 -14772.7 -14588.4
  360 359.5 5.33259 0.00231449 -14756.2 -14800.8 -14670.9
  361 360.5 5.31956 0.00230884 -14759.6 -14717.1 -14765.1
  362 361.5 5.31265 0.00230584 -14775.4 -14827 -14722.9
  363 362.5 5.30912 0.00230431 -14848.6 -14819.1 -14719.3
  364 363.5 5.30191 0.00230118 -14830.5 -14861.4 -14693
  365 364.5 5.27571 0.00228981 -14746.6 -14871.9 -14900.2
  366 365.5 5.26174 0.00228374 -14927.4 -14865.3 -14902.5
  367 366.5 5.25567 0.00228111 -14768.6 -14910.9 -14903.1
  368 367.5 5.24543 0.00227666 -14873.6 -14888.4 -14999.8
  369 368.5 5.24694 0.00227732 -14868.7 -14998.3 -14939
  370 369.5 5.23978 0.00227421 -14899 -14905.8 -14919.2
  371 370.5 5.22988 0.00226991 -14988.5 -15038.8 -14982.1
  372 371.5 5.23703 0.00227301 -14944.9 -15146.6 -14957
  373 372.5 5.23421 0.00227179 -15128.8 -15127.8 -14982.4
  374 373.5 5.22475 0.00226768 -15116.5 -15054.5 -15000.8
  375 374.5 5.2129 0.00226254 -15035.7 -15023.1 -15008.6
  376 375.5 5.19065 0.00225289 -15023.1 -15089.9 -15158.4
  377 376.5 5.20651 0.00225977 -15049 -15149.7 -15115.4
  378 377.5 5.22255 0.00226673 -15007.5 -15003.4 -14922.6
  379 378.5 5.20522 0.00225921 -15001.9 -14989.1 -15064.6
  380 379.5 5.20529 0.00225924 -15080.3 -15034 -15059.4
  381 380.5 5.2009 0.00225734 -15018.8 -14996.7 -15010.2
  382 381.5 5.18619 0.00225095 -15014.2 -15132.9 -15212
  383 382.5 5.20333 0.00225839 -14911.7 -14974.3 -15030
  384 383.5 5.20232 0.00225795 -15013.1 -14876.9 -15005.7
  385 384.5 5.20101 0.00225738 -15046.2 -14973.5 -15079
  386 385.5 5.20575 0.00225944 -15095.4 -15075.1 -15095.1
  387 386.5 5.20808 0.00226045 -14949.6 -15165.4 -15064.6
  388 387.5 5.20508 0.00225915 -14939.4 -15000.2 -15091.4
  389 388.5 5.20941 0.00226103 -14916.6 -14885.6 -15058.3
  390 389.5 5.21648 0.0022641 -14932.6 -14939.7 -15056.4
  391 390.5 5.23039 0.00227013 -15090.7 -14937.1 -14997.6
  392 391.5 5.21117 0.00226179 -15005.1 -14916 -15021
  393 392.5 5.21029 0.00226141 -15041.2 -14983.2 -15018.4
  394 393.5 5.22032 0.00226576 -15083.9 -14934.8 -15016.3
  395 394.5 5.22459 0.00226762 -15138 -15104.1 -15014.7
  396 395.5 5.20911 0.0022609 -14969.1 -15063.3 -15081.8
  397 396.5 5.23234 0.00227098 -15043.9 -15090.3 -15000.2
  398 397.5 5.2412 0.00227483 -14956.5 -15024 -14917.1
  399 398.5 5.25112 0.00227913 -14872.8 -14960.7 -14882.7
  400 399.5 5.24427 0.00227616 -14900.4 -14937.4 -15028.7
  401 400.5 5.25723 0.00228179 -14875.6 -14767.5 -14947.9
  402 401.5 5.25715 0.00228175 -14895.5 -14747.3 -14894.5
  403 402.5 5.27557 0.00228974 -14870.7 -15010.9 -14893.6
  404 403.5 5.27338 0.0022888 -14962.3 -14991 -14869.3
  405 404.5 5.27845 0.00229099 -14896.9 -14941.1 -14854.8
  406 405.5 5.28415 0.00229347 -14958.3 -14955.7 -14871.2
  407 406.5 5.28743 0.00229489 -14879.4 -15027.4 -14862.6
  408 407.5 5.27879 0.00229114 -14867.1 -14971.4 -14814.3
  409 408.5 5.27491 0.00228946 -14846.6 -14891.1 -14896
  410 409.5 5.28112 0.00229215 -14829.6 -14862.9 -14826.4
  411 410.5 5.28513 0.00229389 -14747.5 -14956.5 -14880.4
  412 411.5 5.27181 0.00228811 -14705.1 -14929.6 -14875.4
  413 412.5 5.27124 0.00228786 -14725.7 -14803.3 -14876.3
  414 413.5 5.28451 0.00229362 -14782.1 -14826.1 -14813.4
  415 414.5 5.27031 0.00228746 -14833.2 -14764.8 -14938.3
  416 415.5 5.2592 0.00228264 -14892.4 -14809.3 -14893.1
  417 416.5 5.25986 0.00228293 -14842.9 -14884.3 -14889.5
  418 417.5 5.27107 0.00228779 -14893.2 -14836.9 -14878.9
  419 418.5 5.28033 0.00229181 -14751.2 -14837.8 -14922.6
  420 419.5 5.27052 0.00228755 -14769.1 -14854.7 -14836.1
  421 420.5 5.247 0.00227734 -14890.6 -14871.6 -14948.2
  422 421.5 5.25075 0.00227897 -15017.3 -14856.5 -14970.2
  423 422.5 5.25977 0.00228289 -14895.7 -14756.2 -14877.1
  424 423.5 5.24884 0.00227814 -14913 -14961.5 -14962.8
  425 424.5 5.24966 0.0022785 -14855 -14872.4 -14926.9
  426 425.5 5.2611 0.00228346 -14901.2 -14902.1 -14890.2
  427 426.5 5.24995 0.00227862 -15032.4 -14942 -14937.1
  428 427.5 5.25585 0.00228118 -14882.8 -14969 -14917.9
  429 428.5 5.25527 0.00228093 -14910.7 -14973.8 -14974.2
  430 429.5 5.24964 0.00227849 -14974.5 -15072.1 -14976.3
  431 430.5 5.24501 0.00227648 -14915.9 -14943.8 -14899.8
  432 431.5 5.22617 0.0022683 -15028 -15031.1 -15025
  433 432.5 5.22871 0.0022694 -14970.6 -14975.2 -14949
  434 433.5 5.22889 0.00226948 -15026.8 -15236 -15016
  435 434.5 5.22598 0.00226822 -14917.2 -15046.8 -14966.8
  436 435.5 5.23168 0.00227069 -14976.9 -15133.2 -15005.7
  437 436.5 5.25094 0.00227905 -14943.3 -15020.5 -14873
  438 437.5 5.23301 0.00227127 -14991.6 -14919.3 -14978.3
  439 438.5 5.24642 0.00227709 -14943 -14959.6 -14951.1
  440 439.5 5.24597 0.0022769 -14834.6 -15004.6 -14953.3
  441 440.5 5.24621 0.002277 -14830 -14864.8 -14976
  442 441.5 5.2391 0.00227392 -14967.3 -15008.3 -15000.4
  443 442.5 5.25828 0.00228224 -14971 -14981 -14881.9
  444 443.5 5.25347 0.00228015 -15020.8 -15009.9 -14844.5
  445 444.5 5.24299 0.0022756 -14929.8 -14992.4 -14993
  446 445.5 5.24502 0.00227648 -14867.5 -14844.4 -14937.1
  447 446.5 5.25275 0.00227984 -14931 -14924.4 -14839.3
  448 447.5 5.27043 0.00228751 -14860.5 -15031.3 -14867.6
  449 448.5 5.26156 0.00228366 -15003.1 -14762.6 -14889
  450 449.5 5.27967 0.00229152 -14788.3 -14757.6 -14764.1
  451 450.5 5.30388 0.00230203 -14827.1 -14764.6 -14743.8
  452 451.5 5.31032 0.00230483 -14801.1 -14757.9 -14685.1
  453 452.5 5.31949 0.00230881 -14786.3 -14886.1 -14690.2
  454 453.5 5.33839 0.00231701 -14815.3 -14860.3 -14609.5
  455 454.5 5.37545 0.00233309 -14683.3 -14766 -14450.3
  456 455.5 5.40215 0.00234468 -14593.7 -14578.5 -14364.7
  457 456.5 5.4268 0.00235538 -14493 -14535.2 -14356.2
  458 457.5 5.48628 0.0023812 -14426 -14504.4 -14116.3
  459 458.5 5.54551 0.0024069 -14334.6 -14348.5 -14005.2
  460 459.5 5.59242 0.00242726 -14160.8 -14175.9 -13815.4
  461 460.5 5.64186 0.00244872 -14053.6 -14071.3 -13662.2
  462 461.5 5.72814 0.00248617 -13888.9 -13972.7 -13361.5
  463 462.5 5.81323 0.00252311 -13626.2 -13764 -13236.6
  464 463.5 5.90759 0.00256406 -13453.2 -13586.1 -12915.5
  465 464.5 6.00518 0.00260641 -13428.5 -13279.7 -12634.6
  466 465.5 6.14042 0.00266511 -13212.8 -13103.4 -12423.7
  467 466.5 6.28687 0.00272868 -12784.6 -12886.2 -11940.9
  468 467.5 6.45965 0.00280367 -12352 -12513.5 -11522.4
  469 468.5 6.65299 0.00288758 -12080.2 -12144.8 -11193.2
  470 469.5 6.88235 0.00298713 -11758.4 -11764.7 -10699
  471 470.5 7.12342 0.00309176 -11292.9 -11205.7 -10280.7
  472 471.5 7.42535 0.00322281 -10880 -10820.7 -9763.9
  473 472.5 7.79536 0.0033834 -10505.3 -10424.7 -9275.25
  474 473.5 8.14171 0.00353373 -9996.12 -9818.51 -8743.5
  475 474.5 8.53108 0.00370273 -9401.64 -9394.42 -8317.93
  476 475.5 8.99305 0.00390324 -8845.71 -8795.1 -7856.33
  477 476.5 9.50568 0.00412573 -8340.61 -8383.62 -7411.12
  478 477.5 10.0295 0.00435307 -7818.39 -7862.35 -7000.9
  479 478.5 10.6064 0.00460347 -7380.35 -7375.95 -6590.38
  480 479.5 11.2108 0.0048658 -6845.37 -6796.44 -6245.94
50000000 480 10680.000000000002
  1 0.5 11.8559 0.00514578 -6324.29 -6381.02 -5964.17
  2 1.5 12.5002 0.00542545 -5894.14 -5919.04 -5695.78
  3 2.5 13.1773 0.0057193 -5376.36 -5424.41 -5390.94
  4 3.5 13.8571 0.00601438 -4986.84 -5111.98 -5300.37
  5 4.5 14.5827 0.00632928 -4690.39 -4712.23 -4964.02
  6 5.5 15.2795 0.00663174 -4498.76 -4422.06 -4813.13
  7 6.5 15.9817 0.00693652 -4152.16 -4098.5 -4708.75
  8 7.5 16.6558 0.0072291 -3905.39 -3927.45 -4593.64
  9 8.5 17.3131 0.00751438 -3696.76 -3731.67 -4515.82
  10 9.5 17.9297 0.00778198 -3546.52 -3457.73 -4468.82
  11 10.5 18.5146 0.00803583 -3344.41 -3337.56 -4344.72
  12 11.5 19.1273 0.00830177 -3258.3 -3260.03 -4264.48
  13 12.5 19.6341 0.00852173 -3169.37 -3135.39 -4260.87
  14 13.5 20.1394 0.00874108 -2967.79 -2966.76 -4104.7
  15 14.5 20.5813 0.00893287 -2939.08 -3051.05 -4097.6
  16 15.5 20.9948 0.00911234 -2957.4 -2878.73 -4060.71
  17 16.5 21.348 0.00926563 -2853.56 -2892.25 -4033.31
  18 17.5 21.6867 0.00941263 -2916.19 -2851.46 -3953.9
  19 18.5 21.9958 0.00954678 -2787.4 -2896 -3869.53
  20 19.5 22.2346 0.00965042 -2850.55 -2879.15 -3875.93
  21 20.5 22.4955 0.00976368 -2870.17 -2894.84 -3786.59
  22 21.5 22.7125 0.00985784 -2985.79 -3021.66 -3707.83
  23 22.5 22.8721 0.00992712 -2993.41 -2941.81 -3728.64
  24 23.5 23.0256 0.00999373 -2944.45 -2961.35 -3683.39
  25 24.5 23.1853 0.0100631 -2984.09 -2985.52 -3603.24
  26 25.5 23.2976 0.0101118 -3124.06 -3012.25 -3594.85
  27 26.5 23.3877 0.0101509 -3040.93 -3065.36 -3529.95
  28 27.5 23.4686 0.010186 -3103.13 -3048.89 -3511.87
  29 28.5 23.5961 0.0102414 -3209.26 -3126.32 -3493.82
  30 29.5 23.6548 0.0102668 -3169.52 -3139.43 -3447.41
  31 30.5 23.6913 0.0102827 -3115.58 -3124.72 -3442.5
  32 31.5 23.7254 0.0102975 -3211.52 -3314.78 -3401.66
  33 32.5 23.8037 0.0103315 -3225.45 -3177.76 -3404.78
  34 33.5 23.8313 0.0103435 -3122.42 -3159.02 -3352.26
  35 34.5 23.8209 0.0103389 -3132.5 -3224.87 -3392.44
  36 35.5 23.8658 0.0103584 -3205.5 -3259.31 -3310.57
  37 36.5 23.8893 0.0103686 -3282.92 -3232.85 -3321.59
  38 37.5 23.8912 0.0103694 -3172.33 -3156.34 -3298.61
  39 38.5 23.8865 0.0103674 -3170.73 -3264.21 -3329.29
  40 39.5 23.9235 0.0103834 -3128.46 -3326.83 -3301.78
  41 40.5 23.9308 0.0103867 -3158.38 -3179.94 -3229.53
  42 41.5 23.9186 0.0103813 -3206.78 -3301.61 -3289.62
  43 42.5 23.9202 0.010382 -3243.95 -3263.35 -3310.87
  44 43.5 23.9325 0.0103874 -3242.54 -3268.48 -3294.15
  45 44.5 23.9321 0.0103872 -3226.83 -3260.39 -3232.9
  46 45.5 23.9022 0.0103742 -3322.38 -3240.78 -3299.83
  47 46.5 23.9503 0.0103951 -3208.49 -3277.94 -3242.41
  48 47.5 23.9395 0.0103904 -3094.42 -3205.42 -3203.56
  49 48.5 23.8905 0.0103691 -3233.59 -3283.09 -3283.87
  50 49.5 23.9381 0.0103898 -3272.84 -3263.6 -3278.33
  51 50.5 23.9153 0.0103799 -3253.35 -3174.94 -3203.74
  52 51.5 23.9111 0.0103781 -3321.15 -3358.06 -3257.31
  53 52.5 23.9219 0.0103828 -3300.82 -3343.47 -3283.52
  54 53.5 23.9428 0.0103918 -3205.06 -3308.84 -3231.39
  55 54.5 23.9398 0.0103905 -3283.79 -3254.64 -3192.47
  56 55.5 23.9228 0.0103832 -3290.45 -3200.35 -3295.12
  57 56.5 23.9448 0.0103927 -3238.92 -3172.57 -3234.11
  58 57.5 23.9835 0.0104095 -3228.55 -3266.33 -3254.42
  59 58.5 23.9501 0.010395 -3236.73 -3208.26 -3267.1
  60 59.5 23.9755 0.010406 -3207.75 -3201.68 -3202.39
  61 60.5 24.0019 0.0104175 -3214.03 -3240.1 -3277.8
  62 61.5 24.0054 0.010419 -3219.89 -3249.6 -3206.79
  63 62.5 24.0218 0.0104261 -3304.69 -3261.19 -3271.14
  64 63.5 24.021 0.0104258 -3294.09 -3233.19 -3194.99
  65 64.5 24.0293 0.0104294 -3266.62 -3280.64 -3278.02
  66 65.5 24.0278 0.0104287 -3223.2 -3189.43 -3241.87
  67 66.5 24.0408 0.0104344 -3262.5 -3209.7 -3257.47
  68 67.5 24.0474 0.0104372 -3253.73 -3231.69 -3264.84
  69 68.5 24.0375 0.0104329 -3247.4 -3192.65 -3296.77
  70 69.5 24.0534 0.0104399 -3256.4 -3232.04 -3200.92
  71 70.5 24.0635 0.0104442 -3282.75 -3270.28 -3226.15
  72 71.5 24.05 0.0104384 -3232.34 -3301.08 -3241.89
  73 72.5 24.0608 0.0104431 -3209.18 -3259.26 -3253.88
  74 73.5 24.0512 0.0104389 -3179.23 -3159.48 -3267.68
  75 74.5 24.0339 0.0104314 -3252 -3204.88 -3276.62
  76 75.5 24.0762 0.0104497 -3234.55 -3176.83 -3214.87
  77 76.5 24.0675 0.0104459 -3277.32 -3137.75 -3212.57
  78 77.5 24.0318 0.0104305 -3258.82 -3128.63 -3218.33
  79 78.5 24.0418 0.0104348 -3265.78 -3226.18 -3285.95
  80 79.5 24.0333 0.0104311 -3277.63 -3299.43 -3257.77
  81 80.5 24.0266 0.0104282 -3277.47 -3238.62 -3246.98
  82 81.5 24.0018 0.0104174 -3225.22 -3244.18 -3280.53
  83 82.5 24.0233 0.0104268 -3201.94 -3240.63 -3191.56
  84 83.5 24.0268 0.0104283 -3278.7 -3277.43 -3204.7
  85 84.5 24.0061 0.0104193 -3263.39 -3305.29 -3244.5
  86 85.5 24.0126 0.0104221 -3205.09 -3213.77 -3274.11
  87 86.5 24.001 0.0104171 -3322.84 -3217.87 -3238.99
  88 87.5 23.9933 0.0104138 -3204.92 -3202.19 -3245.53
  89 88.5 23.9977 0.0104157 -3268.28 -3276.03 -3275.35
  90 89.5 24.0213 0.0104259 -3202.76 -3207.04 -3222.73
  91 90.5 23.9902 0.0104124 -3173.41 -3093.75 -3244.03
  92 91.5 24.0055 0.0104191 -3225.63 -3210.53 -3220.25
  93 92.5 24.0246 0.0104273 -3265.31 -3219.23 -3216.72
  94 93.5 23.9971 0.0104154 -3253.16 -3278.18 -3256.29
  95 94.5 23.9939 0.010414 -3238.73 -3228.56 -3282.03
  96 95.5 24.0171 0.0104241 -3153.25 -3283.45 -3266.25
  97 96.5 24.0085 0.0104204 -3192.87 -3249.8 -3202.41
  98 97.5 24.0132 0.0104224 -3278.18 -3244.15 -3234.35
  99 98.5 23.9978 0.0104157 -3207.79 -3186.62 -3249.07
  100 99.5 24.016 0.0104236 -3270.06 -3223.83 -3329.19
  101 100.5 24.0075 0.0104199 -3225.55 -3207.06 -3203.33
  102 101.5 23.9953 0.0104146 -3292.63 -3220.05 -3228.16
  103 102.5 24.0077 0.01042 -3223.44 -3232.33 -3242.28
  104 103.5 24.0079 0.0104201 -3284.53 -3313.91 -3281.6
  105 104.5 23.9788 0.0104075 -3220.57 -3254.43 -3226.12
  106 105.5 23.9794 0.0104077 -3255.02 -3339.01 -3280.54
  107 106.5 23.988 0.0104114 -3216.46 -3294.51 -3207.99
  108 107.5 23.9794 0.0104077 -3217.64 -3256.81 -3285.76
  109 108.5 23.9714 0.0104042 -3260.67 -3318.19 -3288.73
  110 109.5 23.9531 0.0103963 -3185.44 -3237.54 -3260.98
  111 110.5 23.9824 0.010409 -3241.69 -3204.22 -3193.77
  112 111.5 23.9541 0.0103967 -3261.3 -3171.63 -3249.89
  113 112.5 23.9455 0.010393 -3225.45 -3141.07 -3259.75
  114 113.5 23.9287 0.0103857 -3142.95 -3189.69 -3264.94
  115 114.5 23.9468 0.0103936 -3161.69 -3234.91 -3246.33
  116 115.5 23.9473 0.0103938 -3187.58 -3206.36 -3201.36
  117 116.5 23.894 0.0103706 -3309.18 -3246.16 -3272.67
  118 117.5 23.8766 0.0103631 -3286.21 -3290.3 -3342.48
  119 118.5 23.9121 0.0103785 -3267.94 -3278.91 -3236.52
  120 119.5 23.8889 0.0103684 -3242.46 -3293.2 -3221.18
  121 120.5 23.8723 0.0103613 -3307.27 -3291.1 -3246.85
  122 121.5 23.8861 0.0103672 -3308.26 -3322.4 -3240.49
  123 122.5 23.8545 0.0103535 -3294.74 -3320.05 -3265.45
  124 123.5 23.8367 0.0103458 -3249.32 -3289.51 -3240.01
