# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10980.000000000002
  272 271.5 36.0061 0.0156277 -778.993 -729.633 -768.109
  273 272.5 35.9433 0.0156004 -748.468 -697.998 -766.923
  274 273.5 35.9845 0.0156183 -801.182 -686.039 -787.665
  275 274.5 36.0063 0.0156277 -929.18 -787.304 -762.089
  276 275.5 35.9852 0.0156186 -822.564 -699.427 -727.899
  277 276.5 35.9646 0.0156096 -711.788 -723.681 -728.037
  278 277.5 35.9885 0.01562 -707.563 -685.486 -774.921
  279 278.5 35.979 0.0156159 -664.552 -640.262 -727.718
  280 279.5 35.9768 0.0156149 -739.255 -750.19 -738.316
  281 280.5 35.9851 0.0156185 -754.563 -861.551 -800.402
  282 281.5 35.977 0.015615 -717.094 -825.462 -694.107
  283 282.5 35.9602 0.0156077 -686.163 -684.983 -751.064
  284 283.5 35.9628 0.0156089 -687.971 -761.266 -745.983
  285 284.5 35.958 0.0156068 -820.848 -823.295 -737.299
  286 285.5 35.9958 0.0156232 -854.902 -822.519 -754.336
  287 286.5 35.9343 0.0155965 -779.643 -734.007 -746.239
  288 287.5 35.9579 0.0156067 -785.903 -750.783 -675.923
  289 288.5 35.9889 0.0156202 -806.019 -768.844 -721.457
  290 289.5 35.966 0.0156103 -686.921 -739.89 -744.228
  291 290.5 35.9468 0.0156019 -710.961 -673.638 -764.559
  292 291.5 35.9692 0.0156116 -826.153 -803.615 -713.722
  293 292.5 35.9816 0.015617 -812.462 -711.68 -710.916
  294 293.5 35.9337 0.0155962 -843.528 -822.518 -784.775
  295 294.5 35.989 0.0156202 -832.703 -840.969 -760.322
  296 295.5 36.0094 0.0156291 -859.618 -815.101 -682.183
  297 296.5 35.9435 0.0156005 -844.379 -872.768 -717.461
  298 297.5 35.9795 0.0156161 -740.801 -728.386 -782.513
  299 298.5 36.0022 0.0156259 -840.304 -794.403 -762.431
  300 299.5 35.9757 0.0156145 -800.147 -790.534 -815.636
  301 300.5 35.984 0.015618 -664.925 -729.042 -683.718
  302 301.5 35.9942 0.0156225 -752.59 -710.725 -706.927
  303 302.5 36.0022 0.0156259 -739.976 -670.346 -747.746
  304 303.5 35.9821 0.0156172 -738.887 -707.484 -772.651
  305 304.5 35.9897 0.0156205 -777.719 -719.593 -762
  306 305.5 35.99 0.0156207 -757.666 -753.62 -702.619
  307 306.5 35.9961 0.0156233 -646.977 -734.279 -820.699
  308 307.5 35.9764 0.0156148 -712.522 -779.726 -728.331
  309 308.5 35.9894 0.0156204 -778.388 -756.807 -753.366
  310 309.5 36.0125 0.0156304 -725.112 -767.789 -756.975
  311 310.5 35.9986 0.0156244 -751.077 -694.437 -746.806
  312 311.5 35.9715 0.0156127 -822.299 -761.032 -767.234
  313 312.5 36.012 0.0156302 -690.684 -738.654 -738.454
  314 313.5 36.0209 0.0156341 -755.404 -710.565 -725.153
  315 314.5 35.9447 0.015601 -788.203 -807.872 -780.898
  316 315.5 35.994 0.0156224 -623.06 -758.644 -728.801
  317 316.5 36.036 0.0156406 -739.575 -690.595 -715.353
  318 317.5 35.9866 0.0156192 -785.43 -765.852 -789.708
  319 318.5 35.9605 0.0156079 -805.933 -773.99 -776.606
  320 319.5 36.0146 0.0156313 -823.045 -749.49 -739.844
  321 320.5 36.0116 0.01563 -718.455 -720.384 -668.399
  322 321.5 35.9416 0.0155997 -749.455 -706.374 -742.369
  323 322.5 35.9789 0.0156159 -717.88 -679.411 -796.353
  324 323.5 36.015 0.0156315 -653.011 -720.311 -755.333
  325 324.5 35.9681 0.0156112 -782.735 -778.775 -689.831
  326 325.5 35.9739 0.0156137 -806.231 -857.445 -680.041
  327 326.5 35.991 0.0156211 -821.467 -821.205 -819.853
  328 327.5 35.9667 0.0156106 -850.216 -711.138 -749.898
  329 328.5 35.9455 0.0156013 -969.746 -815.876 -739.664
  330 329.5 36.0001 0.015625 -779.579 -806.78 -712.329
  331 330.5 35.985 0.0156185 -799.806 -885.206 -734.677
  332 331.5 35.942 0.0155998 -683.701 -802.051 -768.632
  333 332.5 35.9726 0.0156131 -769.756 -769.487 -750.361
  334 333.5 35.9811 0.0156168 -830.092 -849.484 -749.738
  335 334.5 35.9956 0.0156231 -772.415 -746.344 -663.206
  336 335.5 35.9567 0.0156062 -791.942 -666.696 -847.782
  337 336.5 35.9596 0.0156075 -863.612 -760.092 -750.254
  338 337.5 36.0022 0.015626 -861.55 -783.42 -747.61
  339 338.5 35.9821 0.0156172 -774.999 -756.225 -684.798
  340 339.5 35.9561 0.015606 -682.665 -615.147 -776.203
  341 340.5 35.9615 0.0156083 -754.919 -781.831 -764.968
  342 341.5 35.9942 0.0156225 -751.491 -810.089 -740.95
  343 342.5 35.9841 0.0156181 -719.508 -814.93 -757.826
  344 343.5 35.9415 0.0155996 -677.369 -840.808 -878.011
  345 344.5 35.955 0.0156055 -700.871 -769.278 -820.634
  346 345.5 35.9784 0.0156156 -640.246 -677.772 -736.861
  347 346.5 35.9742 0.0156138 -752.056 -728.408 -873.641
  348 347.5 35.9252 0.0155925 -751.083 -663.333 -875.795
  349 348.5 35.9574 0.0156065 -682.886 -602.594 -910.699
  350 349.5 35.9427 0.0156001 -714.138 -599.004 -991.114
  351 350.5 35.9312 0.0155951 -571.303 -507.7 -1067.1
  352 351.5 35.8932 0.0155787 -526.138 -474.056 -1212.87
  353 352.5 35.9078 0.015585 -387.629 -463.864 -1169.84
  354 353.5 35.8703 0.0155687 -228.939 -274.346 -1268.61
  355 354.5 35.8079 0.0155416 -118.808 -140.402 -1514.87
  356 355.5 35.7404 0.0155123 63.6365 50.1659 -1678.56
  357 356.5 35.7093 0.0154988 386.05 378.723 -1780.95
  358 357.5 35.6161 0.0154584 673.72 664.331 -1775.95
  359 358.5 35.4327 0.0153788 1094.4 1090.61 -2053.38
  360 359.5 35.2808 0.0153129 1527.26 1555.89 -2111.92
  361 360.5 35.0716 0.015222 1953.76 2024.36 -1957.14
  362 361.5 34.7097 0.015065 2465.43 2544.47 -1706.88
  363 362.5 34.389 0.0149258 2884.17 2974.26 -1491.75
  364 363.5 33.9194 0.014722 3294.06 3230.34 -955.489
  365 364.5 33.3976 0.0144955 3247.03 3265.56 -271.511
  366 365.5 32.7927 0.0142329 3115.67 3026.48 219.938
  367 366.5 32.2242 0.0139862 2515.24 2578.83 610.011
  368 367.5 31.5915 0.0137116 1897.96 1868.98 1001.08
  369 368.5 31.1204 0.0135071 1061.96 1067.69 1064.95
  370 369.5 30.7395 0.0133418 376.321 338.84 962.339
  371 370.5 30.4333 0.0132089 -54.821 -102.273 834.615
  372 371.5 30.2504 0.0131295 -414.341 -506.95 448.662
  373 372.5 30.1836 0.0131005 -507.119 -627.392 102.042
  374 373.5 30.1746 0.0130966 -636.14 -586.77 -112.549
  375 374.5 30.1614 0.0130909 -681.146 -704.368 -423.825
  376 375.5 30.1942 0.0131051 -655.7 -691.257 -589.809
  377 376.5 30.2681 0.0131372 -609.531 -621.824 -742.118
  378 377.5 30.325 0.0131619 -624.285 -663.574 -867.172
  379 378.5 30.3182 0.0131589 -704.231 -689.777 -926.324
  380 379.5 30.3751 0.0131836 -692.485 -630.704 -919.806
  381 380.5 30.418 0.0132022 -699.372 -611.894 -953.438
  382 381.5 30.4142 0.0132006 -805.042 -717.053 -1023.89
  383 382.5 30.4601 0.0132205 -781.944 -829.509 -909.021
  384 383.5 30.4761 0.0132275 -757.184 -767.539 -984.057
  385 384.5 30.4897 0.0132334 -819.804 -809.314 -943.755
  386 385.5 30.4614 0.0132211 -853.634 -923.333 -988.763
  387 386.5 30.4849 0.0132313 -853.779 -859.913 -910.635
  388 387.5 30.5198 0.0132464 -817.344 -872.068 -930.073
  389 388.5 30.5168 0.0132451 -846.789 -866.094 -916.366
  390 389.5 30.4703 0.013225 -893.481 -851.49 -946.56
  391 390.5 30.5306 0.0132511 -869.719 -863.241 -879.148
  392 391.5 30.5095 0.013242 -913.906 -989.886 -894.15
  393 392.5 30.4998 0.0132378 -891.287 -925.098 -868.817
  394 393.5 30.4867 0.0132321 -803.719 -856.325 -920.034
  395 394.5 30.5171 0.0132453 -889.717 -880.687 -922.157
  396 395.5 30.4911 0.013234 -864.472 -888.949 -871.653
  397 396.5 30.4962 0.0132362 -835.696 -923.776 -849.399
  398 397.5 30.528 0.01325 -985.172 -1013.58 -953.663
  399 398.5 30.5112 0.0132427 -949.578 -936.73 -875.468
  400 399.5 30.4844 0.0132311 -972.574 -897.797 -894.337
  401 400.5 30.4892 0.0132332 -980.747 -936.206 -904.306
  402 401.5 30.538 0.0132544 -904.06 -866.199 -856.624
  403 402.5 30.5172 0.0132453 -999.035 -898.275 -900.198
  404 403.5 30.4978 0.0132369 -911.306 -843.865 -880.016
  405 404.5 30.5148 0.0132443 -851.178 -909.995 -913.531
  406 405.5 30.5084 0.0132415 -825.367 -866.838 -846.228
  407 406.5 30.4955 0.0132359 -951.148 -944.596 -944.485
  408 407.5 30.5213 0.0132471 -884.759 -890.825 -878.559
  409 408.5 30.5214 0.0132471 -929.662 -859.052 -868.192
  410 409.5 30.5048 0.0132399 -888.187 -862.207 -887.615
  411 410.5 30.5176 0.0132455 -946.798 -886.731 -876.952
  412 411.5 30.5207 0.0132468 -871.268 -987.374 -931.04
  413 412.5 30.5287 0.0132503 -916.621 -950.736 -865.051
  414 413.5 30.4767 0.0132277 -885.714 -985.47 -879.478
  415 414.5 30.5305 0.0132511 -876.066 -903.622 -924.876
  416 415.5 30.5311 0.0132513 -840.931 -849.908 -859.299
  417 416.5 30.4754 0.0132272 -861.727 -921.233 -892.583
  418 417.5 30.5011 0.0132383 -837.802 -822.416 -875.745
  419 418.5 30.5074 0.0132411 -797.264 -824.475 -897.289
  420 419.5 30.4948 0.0132356 -869.118 -874.888 -896.967
  421 420.5 30.461 0.0132209 -826.03 -853.17 -911.389
  422 421.5 30.4749 0.0132269 -788.942 -797.441 -815.669
  423 422.5 30.4931 0.0132349 -899.116 -926.517 -943.752
  424 423.5 30.5075 0.0132411 -865.537 -857.783 -859.741
  425 424.5 30.4475 0.0132151 -824.888 -884.318 -901.824
  426 425.5 30.4788 0.0132286 -831.694 -831.603 -834.389
  427 426.5 30.4967 0.0132364 -895.316 -863.484 -932.942
  428 427.5 30.4641 0.0132223 -964.747 -970.396 -865.942
  429 428.5 30.469 0.0132244 -850.751 -950.487 -871.796
  430 429.5 30.4638 0.0132221 -833.561 -898.282 -909.267
  431 430.5 30.4561 0.0132188 -881.144 -850.262 -867.037
  432 431.5 30.442 0.0132127 -888.454 -867.949 -902.929
  433 432.5 30.4811 0.0132296 -910.96 -947.776 -897.742
  434 433.5 30.4694 0.0132246 -872.266 -869.068 -815.427
  435 434.5 30.4584 0.0132198 -901.382 -923.236 -953.99
  436 435.5 30.4545 0.0132181 -849.869 -827.356 -874.756
  437 436.5 30.4517 0.0132169 -794.7 -852.516 -899.95
  438 437.5 30.4714 0.0132254 -845.874 -910.316 -878.414
  439 438.5 30.4404 0.013212 -800.968 -885.237 -883.033
  440 439.5 30.4499 0.0132161 -887.394 -902.774 -868.95
  441 440.5 30.452 0.013217 -866.695 -879.5 -923.758
  442 441.5 30.4514 0.0132168 -976.625 -914.547 -899.301
  443 442.5 30.4446 0.0132138 -849.431 -877.425 -840.454
  444 443.5 30.48 0.0132292 -897.237 -894.586 -899.178
  445 444.5 30.4537 0.0132178 -902.203 -910.792 -863.43
  446 445.5 30.4214 0.0132037 -934.708 -960.568 -932.697
  447 446.5 30.4491 0.0132157 -861.528 -831.818 -881.481
  448 447.5 30.4963 0.0132363 -927.275 -863.352 -887.036
  449 448.5 30.4337 0.0132091 -899.804 -893.477 -941.928
  450 449.5 30.4407 0.0132121 -849.204 -888.693 -895.865
  451 450.5 30.4732 0.0132262 -821.078 -853.53 -833.003
  452 451.5 30.4999 0.0132378 -920.385 -836.328 -883.042
  453 452.5 30.417 0.0132018 -932.04 -951.506 -988.135
  454 453.5 30.4342 0.0132093 -870.639 -923.485 -912.856
  455 454.5 30.4671 0.0132236 -907.711 -938.69 -891.833
  456 455.5 30.4526 0.0132173 -928.864 -908.147 -927.407
  457 456.5 30.4312 0.013208 -918.915 -847.007 -937.158
  458 457.5 30.4208 0.0132035 -880.987 -784.396 -929.704
  459 458.5 30.4117 0.0131995 -839.994 -734.691 -979.382
  460 459.5 30.421 0.0132036 -890.35 -821.813 -1011.15
  461 460.5 30.3925 0.0131912 -879.611 -754.276 -989.237
  462 461.5 30.3611 0.0131775 -868.364 -808.441 -1047.56
  463 462.5 30.3561 0.0131754 -845.676 -786.022 -1125.86
  464 463.5 30.3128 0.0131566 -715.412 -744.388 -1193.11
  465 464.5 30.2862 0.0131451 -638.658 -668.563 -1182.24
  466 465.5 30.2281 0.0131198 -556.843 -511.286 -1327.59
  467 466.5 30.197 0.0131064 -368.435 -395.491 -1360.97
  468 467.5 30.0788 0.0130551 -442.013 -467.777 -1565.78
  469 468.5 30.0206 0.0130298 -238.999 -262.73 -1674
  470 469.5 29.9102 0.0129819 -39.9098 -95.0908 -1730.08
  471 470.5 29.722 0.0129002 139.531 142.1 -1925.7
  472 471.5 29.4707 0.0127911 432.339 392.594 -2121.76
  473 472.5 29.1904 0.0126695 713.835 740.907 -2267.88
  474 473.5 28.8364 0.0125158 1103.53 1143.7 -2245.89
  475 474.5 28.3251 0.0122939 1473.92 1551.6 -2297.47
  476 475.5 27.6544 0.0120028 1961.29 1978.08 -2294.89
  477 476.5 26.8353 0.0116473 2445.01 2476.68 -2156.91
  478 477.5 25.8099 0.0112022 2831.65 2830.64 -1934.29
  479 478.5 24.5408 0.0106514 3178.84 3154.07 -1531.22
  480 479.5 23.0012 0.00998315 3565.45 3440.75 -1143.73
50000000 480 10979.999999999995
  1 0.5 24.2283 0.0105157 2685.96 2763.53 -1372.44
  2 1.5 22.7871 0.00989024 2958.71 2979.58 -1193.11
  3 2.5 21.1673 0.00918721 3034.17 3074.83 -880.391
  4 3.5 19.4184 0.00842814 2906.01 3011.89 -480.155
  5 4.5 17.5944 0.00763645 2827.15 2769.58 -97.6342
  6 5.5 15.703 0.00681553 2605.04 2598.07 264.581
  7 6.5 13.8186 0.00599766 2193.89 2132.71 480.655
  8 7.5 12.0064 0.0052111 1601.68 1572.53 739.664
  9 8.5 10.3076 0.00447377 905.34 917.199 800.809
  10 9.5 8.77579 0.00380894 14.1267 -16.0196 1000.24
  11 10.5 7.3485 0.00318945 -1190.4 -1117.55 663.743
  12 11.5 6.11101 0.00265235 -2492.78 -2449.47 -27.2145
  13 12.5 5.11502 0.00222006 -4013.99 -4022.61 -647.31
  14 13.5 4.2844 0.00185955 -5626.1 -5650.75 -1795.4
  15 14.5 3.60982 0.00156676 -7289.55 -7451.8 -3218.69
  16 15.5 3.09828 0.00134474 -9192.3 -9224.27 -4862.46
  17 16.5 2.71197 0.00117707 -10782 -10752.4 -6516.35
  18 17.5 2.41134 0.00104659 -12108.4 -12127.3 -8318.05
  19 18.5 2.19367 0.000952114 -13380.8 -13342.2 -10000.3
  20 19.5 2.03369 0.000882677 -14229.9 -14141.3 -11457.9
  21 20.5 1.91959 0.000833155 -14838.4 -14924 -12762.4
  22 21.5 1.8432 0.000799999 -15377.1 -15187.6 -13621.2
  23 22.5 1.79685 0.000779884 -15693.3 -15476.9 -14293.4
  24 23.5 1.75488 0.000761668 -15893 -15664.1 -14783.6
  25 24.5 1.72291 0.00074779 -15988 -15860.3 -15288.7
  26 25.5 1.70689 0.000740838 -16138.2 -16041.7 -15537.4
  27 26.5 1.69626 0.000736223 -16221.5 -16095.7 -15746.7
  28 27.5 1.68558 0.000731587 -16328.1 -16042.5 -15912.8
  29 28.5 1.67075 0.00072515 -16371.3 -16023.8 -16102.4
  30 29.5 1.6637 0.000722094 -16302.2 -16124.6 -16196
  31 30.5 1.66088 0.000720867 -16339.6 -16218.9 -16210.4
  32 31.5 1.65226 0.000717127 -16237.4 -16230.8 -16360.6
  33 32.5 1.65771 0.000719491 -16349.5 -16151.9 -16390.9
  34 33.5 1.65872 0.00071993 -16267.3 -16273.5 -16338.7
  35 34.5 1.66505 0.000722679 -16224.4 -16186.6 -16208.5
  36 35.5 1.66005 0.000720506 -16233.1 -16260.1 -16293.5
  37 36.5 1.66496 0.00072264 -16415.8 -16351.6 -16264.6
  38 37.5 1.66526 0.000722771 -16350.5 -16555.2 -16334.6
  39 38.5 1.66038 0.000720649 -16355.4 -16407.2 -16346.8
  40 39.5 1.66099 0.000720914 -16368 -16272.3 -16337.8
  41 40.5 1.66702 0.000723534 -16385.6 -16412.7 -16285
  42 41.5 1.66926 0.000724505 -16280 -16426.3 -16193.5
  43 42.5 1.66422 0.000722319 -16196.5 -16412.4 -16318.6
  44 43.5 1.66279 0.000721696 -16231.4 -16583.7 -16307.8
  45 44.5 1.66096 0.000720905 -16138.1 -16411.4 -16350.3
  46 45.5 1.66002 0.000720494 -16232.5 -16450.2 -16354.3
  47 46.5 1.65894 0.000720027 -16144.4 -16411.3 -16358.6
  48 47.5 1.65251 0.000717236 -16142.2 -16442.8 -16414.5
  49 48.5 1.64591 0.000714372 -16131.7 -16386.8 -16425.6
  50 49.5 1.64418 0.000713618 -16159.6 -16332.8 -16470.9
  51 50.5 1.65559 0.000718571 -16206.1 -16326.1 -16368.7
  52 51.5 1.64525 0.000714085 -16144.4 -16505.9 -16518.9
  53 52.5 1.64605 0.00071443 -16207.4 -16533.6 -16534.5
  54 53.5 1.65348 0.000717655 -16203 -16486.3 -16347.1
  55 54.5 1.65752 0.00071941 -16401.6 -16576.7 -16319.7
  56 55.5 1.64435 0.000713695 -16424.7 -16407.8 -16530.1
  57 56.5 1.651 0.000716581 -16266.1 -16322.5 -16492.4
  58 57.5 1.6545 0.000718097 -16352.1 -16317.4 -16380.6
  59 58.5 1.65726 0.000719296 -16483.3 -16418.9 -16316.4
  60 59.5 1.65487 0.000718258 -16392.7 -16454.4 -16383.1
  61 60.5 1.65191 0.000716976 -16412.1 -16309.4 -16431.7
  62 61.5 1.65227 0.000717133 -16341.6 -16432.1 -16418.3
  63 62.5 1.64065 0.000712086 -16448.5 -16354.9 -16575.7
  64 63.5 1.65353 0.000717679 -16456.1 -16459.9 -16381.2
  65 64.5 1.65423 0.000717983 -16405.3 -16424.4 -16344.4
  66 65.5 1.657 0.000719186 -16539.6 -16470.5 -16307
  67 66.5 1.66672 0.000723402 -16499 -16443.3 -16299.5
  68 67.5 1.66112 0.00072097 -16447.7 -16400.8 -16403.7
  69 68.5 1.66816 0.000724028 -16394.9 -16158.9 -16243.3
  70 69.5 1.66556 0.000722901 -16307 -16329.2 -16277.3
  71 70.5 1.66434 0.000722371 -16245.1 -16251.2 -16338.1
  72 71.5 1.65596 0.000718732 -16226.5 -16326.5 -16399.2
  73 72.5 1.65804 0.000719634 -16438 -16290.1 -16336.2
  74 73.5 1.66002 0.000720494 -16380.3 -16310.2 -16314.4
  75 74.5 1.65113 0.000716637 -16558.8 -16413.9 -16414.8
  76 75.5 1.64267 0.000712965 -16456.2 -16346.5 -16544.2
  77 76.5 1.64584 0.000714342 -16583.5 -16133 -16394.8
  78 77.5 1.65064 0.000716425 -16587.2 -16364 -16453.3
  79 78.5 1.64646 0.000714609 -16504.3 -16302.2 -16487.3
  80 79.5 1.64667 0.000714699 -16504.8 -16490.5 -16431.7
  81 80.5 1.65365 0.000717729 -16387.8 -16492.8 -16418.2
  82 81.5 1.65733 0.000719327 -16332.6 -16397.6 -16354.4
  83 82.5 1.66305 0.000721809 -16524.3 -16479.4 -16330.3
  84 83.5 1.66741 0.000723703 -16630.4 -16510.6 -16252.3
  85 84.5 1.65912 0.000720102 -16412.5 -16438.4 -16328.7
  86 85.5 1.65692 0.00071915 -16414 -16394 -16415.3
  87 86.5 1.65306 0.000717476 -16360.6 -16159.7 -16428.1
  88 87.5 1.65642 0.000718932 -16209.6 -16325.6 -16358.1
  89 88.5 1.65515 0.000718381 -16307.9 -16301.4 -16325.9
  90 89.5 1.65837 0.000719777 -16238.9 -16173.2 -16379.9
  91 90.5 1.66425 0.000722329 -16376.2 -16228 -16336.1
  92 91.5 1.66318 0.000721868 -16385.3 -16229.3 -16268.9
  93 92.5 1.65949 0.000720264 -16232.1 -16075.5 -16375.9
  94 93.5 1.66428 0.000722343 -16154.2 -16234.8 -16338.4
  95 94.5 1.66426 0.000722337 -16190.2 -16117.2 -16262.6
  96 95.5 1.66047 0.000720691 -16243.1 -16099.5 -16318.5
  97 96.5 1.66188 0.000721304 -16002.6 -16023.7 -16339.9
  98 97.5 1.65451 0.000718102 -16004.3 -16295.3 -16412.2
  99 98.5 1.65603 0.000718761 -16181 -16292.9 -16350.1
  100 99.5 1.64531 0.000714109 -16202.6 -16341 -16437.3
  101 100.5 1.65465 0.000718166 -16286 -16386.9 -16381.2
  102 101.5 1.65919 0.000720135 -16265.1 -16357.9 -16363.4
  103 102.5 1.65827 0.000719737 -16162.2 -16245.3 -16372.2
  104 103.5 1.66334 0.000721937 -16306.7 -16383 -16318.9
  105 104.5 1.66814 0.000724019 -16222.7 -16348.2 -16248.2
  106 105.5 1.66328 0.000721911 -16352.2 -16340.5 -16321.9
  107 106.5 1.66625 0.0007232 -16282.4 -16163.9 -16234.3
  108 107.5 1.66207 0.000721385 -16333.9 -16124.1 -16323.6
  109 108.5 1.6593 0.000720182 -16504.4 -16162.9 -16375.5
  110 109.5 1.65329 0.000717575 -16323.5 -16229.2 -16428.3
  111 110.5 1.65836 0.000719774 -16296.7 -16179.2 -16290
  112 111.5 1.64895 0.00071569 -16330.9 -16112.4 -16383
  113 112.5 1.6595 0.00072027 -16172.1 -16219.3 -16348.7
  114 113.5 1.66065 0.000720766 -16297.9 -16269.9 -16417.9
  115 114.5 1.66302 0.000721798 -16244.8 -16331.1 -16292.8
  116 115.5 1.6597 0.000720356 -16285.7 -16393.1 -16359.2
  117 116.5 1.67182 0.000725616 -16193.8 -16356.1 -16201.4
  118 117.5 1.65971 0.000720359 -16242.4 -16233.7 -16357.3
  119 118.5 1.65895 0.00072003 -16328.6 -16320.1 -16329.1
  120 119.5 1.66306 0.000721813 -16257.5 -16217.9 -16321.6
  121 120.5 1.65981 0.000720405 -16189.7 -16417 -16405.5
  122 121.5 1.66141 0.000721096 -16260.3 -16352.9 -16286.5
  123 122.5 1.67121 0.000725353 -16196.5 -16369.5 -16187.4
  124 123.5 1.66588 0.000723036 -16234 -16465.1 -16330.1
  125 124.5 1.66759 0.00072378 -16137.4 -16328.5 -16255.1
  126 125.5 1.67332 0.000726268 -16293.4 -16327.7 -16215.9
  127 126.5 1.67471 0.000726872 -16242.4 -16186.8 -16148.7
  128 127.5 1.66694 0.000723497 -16448.8 -16274.8 -16253.7
  129 128.5 1.65691 0.000719146 -16402.3 -16094.8 -16391.5
  130 129.5 1.66952 0.000724618 -16384.4 -16205.1 -16241.6
  131 130.5 1.66345 0.000721983 -16372.5 -16221.6 -16297.6
  132 131.5 1.65502 0.000718325 -16298.3 -16375.5 -16411.9
  133 132.5 1.65936 0.000720208 -16335.8 -16261.4 -16261.6
  134 133.5 1.67448 0.000726769 -16296.2 -16229.3 -16155.4
  135 134.5 1.66348 0.000721998 -16406.4 -16304.5 -16299
  136 135.5 1.66343 0.000721973 -16338.9 -16277.4 -16204.5
  137 136.5 1.66226 0.000721465 -16248 -16153.6 -16178.4
  138 137.5 1.66889 0.000724344 -16158.1 -16202.2 -16108.3
  139 138.5 1.67409 0.000726602 -16273.4 -16435 -15995.9
  140 139.5 1.68809 0.000732679 -16196.5 -16200.4 -15808.6
  141 140.5 1.70949 0.000741966 -16175.6 -16043.1 -15520.5
  142 141.5 1.73328 0.000752291 -16058.3 -15853.8 -15129.3
  143 142.5 1.76052 0.000764114 -15812.6 -15750.7 -14755.2
  144 143.5 1.80066 0.000781535 -15736.4 -15437.7 -14273.2
  145 144.5 1.86149 0.000807937 -15424.6 -15266.9 -13497.5
  146 145.5 1.93999 0.00084201 -15077.7 -14808.5 -12545.3
  147 146.5 2.04892 0.000889287 -14320.9 -14046.1 -11330.2
  148 147.5 2.20872 0.000958647 -13474.1 -13165.9 -9976.8
  149 148.5 2.41495 0.00104816 -12286.9 -12037.9 -8270.32
  150 149.5 2.72913 0.00118452 -10882.1 -10681.9 -6443.25
  151 150.5 3.14504 0.00136504 -9265.97 -9221.74 -4563.67
  152 151.5 3.69357 0.00160311 -7604.26 -7547.17 -2751.13
  153 152.5 4.40873 0.00191351 -5796.38 -5774.17 -1331.87
  154 153.5 5.30645 0.00230314 -3972.53 -4004.97 -269.069
  155 154.5 6.41068 0.00278241 -2319.38 -2270.04 512.014
  156 155.5 7.74761 0.00336268 -940.641 -843.375 1019.48
  157 156.5 9.25793 0.0040182 301.823 215.989 1189.87
  158 157.5 10.9249 0.0047417 1145.09 1248.39 1039.58
  159 158.5 12.7374 0.00552837 1971.79 1989.31 801.783
  160 159.5 14.6279 0.0063489 2421.65 2499.33 467.616
  161 160.5 16.5079 0.00716487 2871.53 2878.47 74.8452
  162 161.5 18.3962 0.00798448 2969.29 3042.88 -264.256
  163 162.5 20.1985 0.00876669 3122.98 3086.23 -700.276
  164 163.5 21.843 0.00948047 2986.24 3030.5 -1086.84
  165 164.5 23.3614 0.0101395 2835.92 2832.95 -1398.97
  166 165.5 24.7445 0.0107398 2645.71 2667.39 -1627.74
  167 166.5 25.8542 0.0112214 2384.52 2310.64 -1858.05
  168 167.5 26.8169 0.0116393 2073.49 2004.29 -2051.37
  169 168.5 27.6332 0.0119936 1657.11 1652.92 -2054.04
  170 169.5 28.2888 0.0122781 1259.46 1256.36 -2103.8
  171 170.5 28.7306 0.0124699 927.167 959.678 -2164.22
  172 171.5 29.1541 0.0126537 622.13 634.445 -2041.43
  173 172.5 29.4817 0.0127959 368.303 390.502 -1919.54
  174 173.5 29.7174 0.0128982 199.475 129.035 -1770.34
  175 174.5 29.8886 0.0129725 -122.982 -113.916 -1756.19
  176 175.5 30.0126 0.0130263 -217.343 -264.623 -1627.21
  177 176.5 30.1176 0.0130719 -403.25 -388.964 -1481.58
  178 177.5 30.2073 0.0131108 -548.409 -398.114 -1332.17
  179 178.5 30.266 0.0131363 -604.81 -533.877 -1324.49
  180 179.5 30.2963 0.0131494 -595.435 -600.845 -1252.48
  181 180.5 30.3188 0.0131592 -690.361 -675.975 -1136.88
  182 181.5 30.3839 0.0131874 -673.349 -721.82 -1096.94
  183 182.5 30.4095 0.0131986 -739.966 -797.436 -982.69
  184 183.5 30.3794 0.0131855 -808.098 -882.391 -1147.8
  185 184.5 30.3945 0.0131921 -787.436 -869.381 -1003.03
  186 185.5 30.4318 0.0132083 -813.04 -825.109 -932.273
  187 186.5 30.4489 0.0132157 -848.315 -924.673 -935.829
  188 187.5 30.4117 0.0131995 -826.058 -840.215 -1024.87
  189 188.5 30.4011 0.0131949 -807.712 -807.449 -949.938
  190 189.5 30.4142 0.0132006 -788.31 -802.822 -963.131
  191 190.5 30.4444 0.0132137 -742.09 -855.739 -930.031
  192 191.5 30.4084 0.0131981 -707.014 -719.774 -968.676
  193 192.5 30.374 0.0131831 -749.001 -730.611 -974.807
  194 193.5 30.3956 0.0131925 -800.541 -760.328 -972.586
  195 194.5 30.4056 0.0131969 -761.029 -734.317 -933.765
  196 195.5 30.3319 0.0131649 -702.602 -808.646 -990.097
  197 196.5 30.3093 0.0131551 -734.775 -743.887 -930.936
  198 197.5 30.3212 0.0131602 -566.317 -663.623 -847.499
  199 198.5 30.2586 0.0131331 -720.556 -708.575 -947.392
  200 199.5 30.1755 0.013097 -646.575 -621.54 -712.037
  201 200.5 30.1679 0.0130937 -643.483 -689.604 -609.976
