# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11448
  207 206.5 33.0923 0.014363 2002.95 1928.29 -2318.06
  208 207.5 33.3533 0.0144763 1368.04 1329.53 -1985.53
  209 208.5 33.5567 0.0145646 915.157 838.472 -1676.43
  210 209.5 33.7264 0.0146382 535.733 541.545 -1382.98
  211 210.5 33.7922 0.0146668 310.289 281.474 -1100.5
  212 211.5 33.8954 0.0147115 197.471 129.236 -934.349
  213 212.5 34.0157 0.0147638 -18.0396 6.6623 -778.14
  214 213.5 34.0729 0.0147886 5.25905 -64.5038 -519.97
  215 214.5 34.1226 0.0148102 -107.979 -99.933 -360.449
  216 215.5 34.2108 0.0148484 -223.902 -208.811 -487.525
  217 216.5 34.3371 0.0149032 -213.701 -243.75 -192.777
  218 217.5 34.3824 0.0149229 -247.706 -319.865 -237.797
  219 218.5 34.4402 0.014948 -205.239 -288.658 -168.936
  220 219.5 34.5755 0.0150067 -300.035 -282.874 -168.295
  221 220.5 34.7009 0.0150611 -267.498 -271.182 -96.2932
  222 221.5 34.752 0.0150833 -211.398 -213.766 -118.598
  223 222.5 34.8485 0.0151252 -104.465 -155.591 -115.731
  224 223.5 35.0128 0.0151965 -111.994 -43.5476 -116.283
  225 224.5 35.1334 0.0152489 0.143473 -42.8006 -154.529
  226 225.5 35.2125 0.0152832 -16.8385 31.0108 -204.589
  227 226.5 35.3208 0.0153302 81.0768 8.65254 -167.149
  228 227.5 35.4818 0.0154001 205.262 135.332 -151.703
  229 228.5 35.6376 0.0154677 115.227 102.716 -303.582
  230 229.5 35.6508 0.0154735 198.596 217.925 -340.353
  231 230.5 35.7699 0.0155251 158.991 210.558 -311.179
  232 231.5 35.9486 0.0156027 205.894 169.065 -396.553
  233 232.5 36.0226 0.0156348 255.914 158.474 -416.36
  234 233.5 36.0266 0.0156365 229.441 261.332 -341.732
  235 234.5 36.1662 0.0156971 156.965 132.665 -456.998
  236 235.5 36.3174 0.0157628 122.414 104.169 -367.929
  237 236.5 36.3129 0.0157608 29.4686 -0.156456 -456.264
  238 237.5 36.3309 0.0157686 -31.2368 -40.0897 -429.095
  239 238.5 36.4229 0.0158085 80.7456 53.4133 -479.049
  240 239.5 36.5112 0.0158469 53.1371 109.266 -364.312
  241 240.5 36.4861 0.015836 24.519 8.90637 -394.375
  242 241.5 36.5197 0.0158506 47.8775 4.50473 -430.11
  243 242.5 36.5591 0.0158676 -127.157 -140.195 -409.504
  244 243.5 36.631 0.0158989 36.1589 -53.9121 -263.961
  245 244.5 36.6036 0.015887 -74.4654 -143.753 -363.991
  246 245.5 36.586 0.0158793 -65.0308 -119.663 -381.497
  247 246.5 36.6477 0.0159061 -130.535 -188.281 -379.608
  248 247.5 36.7265 0.0159403 -152.114 -144.428 -242.979
  249 248.5 36.6518 0.0159079 -91.9691 -137.955 -327.275
  250 249.5 36.6626 0.0159126 -13.1374 -91.4328 -246.584
  251 250.5 36.6995 0.0159286 -211.923 -176.551 -356.17
  252 251.5 36.7413 0.0159468 -140.68 -127.014 -268.823
  253 252.5 36.6522 0.0159081 -101.278 -117.923 -230.845
  254 253.5 36.7309 0.0159422 -156.062 -98.5702 -297.894
  255 254.5 36.7338 0.0159435 -94.3716 -152.877 -297.836
  256 255.5 36.6855 0.0159225 -144.719 -184.251 -201.492
  257 256.5 36.7438 0.0159478 -196.586 -189.104 -245.974
  258 257.5 36.7509 0.0159509 -172.546 -296.833 -247.311
  259 258.5 36.6968 0.0159274 -260.011 -204.244 -262.325
  260 259.5 36.7236 0.0159391 -288.305 -247.742 -306.378
  261 260.5 36.7591 0.0159545 -302.82 -256.569 -259.784
  262 261.5 36.7245 0.0159395 -257.052 -184.21 -203.609
  263 262.5 36.7234 0.015939 -212.098 -249.042 -248.019
  264 263.5 36.7661 0.0159575 -211.958 -153.951 -248.946
  265 264.5 36.7263 0.0159402 -67.1609 -118.45 -197.893
  266 265.5 36.7143 0.015935 -162.928 -154.992 -216.335
  267 266.5 36.7277 0.0159408 -169.96 -217.717 -290.254
  268 267.5 36.7708 0.0159596 -198.662 -208.894 -199.213
  269 268.5 36.7285 0.0159412 -258.383 -272.842 -205.677
  270 269.5 36.7268 0.0159405 -240.723 -168.132 -275.542
  271 270.5 36.7445 0.0159481 -279.94 -202.141 -231.286
  272 271.5 36.7418 0.015947 -238.2 -220.197 -225.653
  273 272.5 36.74 0.0159462 -147.713 -163.054 -190.832
  274 273.5 36.7296 0.0159417 -156.62 -132.382 -232.071
  275 274.5 36.7051 0.015931 -263.469 -179.993 -283.012
  276 275.5 36.7572 0.0159537 -211.032 -170.873 -166.266
  277 276.5 36.7462 0.0159489 -323.259 -239.591 -243.011
  278 277.5 36.7575 0.0159538 -191.105 -198.99 -249.253
  279 278.5 36.7261 0.0159402 -196.621 -208.513 -272.38
  280 279.5 36.7458 0.0159487 -206.314 -240.155 -176.686
  281 280.5 36.7441 0.0159479 -186.007 -276.967 -167.035
  282 281.5 36.7627 0.015956 -260.455 -307.757 -275.565
  283 282.5 36.7135 0.0159347 -292.581 -288.073 -298.657
  284 283.5 36.7516 0.0159512 -277.062 -273.774 -163.898
  285 284.5 36.768 0.0159583 -298.132 -361.26 -298.074
  286 285.5 36.7399 0.0159461 -305.027 -227.927 -176.478
  287 286.5 36.7362 0.0159445 -222.259 -226.578 -214.674
  288 287.5 36.7535 0.015952 -292.6 -180.973 -252.252
  289 288.5 36.7358 0.0159443 -261.539 -182.74 -215.422
  290 289.5 36.7798 0.0159635 -242.469 -262.881 -177.354
  291 290.5 36.7535 0.015952 -219.851 -233.812 -256.893
  292 291.5 36.7479 0.0159496 -337.198 -292.53 -286.075
  293 292.5 36.7574 0.0159537 -300.206 -258.098 -206.14
  294 293.5 36.7846 0.0159655 -268.739 -154.008 -227.174
  295 294.5 36.7507 0.0159508 -106.844 -194.57 -234.356
  296 295.5 36.7433 0.0159476 -181.721 -188.538 -175.453
  297 296.5 36.8112 0.0159771 -87.9677 -164.287 -247.923
  298 297.5 36.7457 0.0159487 -202.169 -227.887 -291.84
  299 298.5 36.7773 0.0159624 -191.001 -112.325 -208.262
  300 299.5 36.7914 0.0159685 -99.0521 -81.0494 -198.533
  301 300.5 36.7847 0.0159656 -118.867 -136.817 -246.733
  302 301.5 36.7603 0.015955 -186.154 -227.613 -248.125
  303 302.5 36.7995 0.015972 -109.434 -168.375 -202.053
  304 303.5 36.8051 0.0159745 -153.27 -255.706 -242.628
  305 304.5 36.7762 0.0159619 -174.828 -102.976 -249.436
  306 305.5 36.7808 0.0159639 -72.435 -98.0796 -225.359
  307 306.5 36.8137 0.0159782 -179.741 -130.15 -217.774
  308 307.5 36.7923 0.0159689 -277.437 -340.36 -258.578
  309 308.5 36.7759 0.0159618 -235.974 -275.217 -224.152
  310 309.5 36.8182 0.0159801 -229.651 -240.997 -257.924
  311 310.5 36.8164 0.0159793 -162.02 -251.899 -189.606
  312 311.5 36.7662 0.0159575 -257.529 -316.423 -202.381
  313 312.5 36.8183 0.0159802 -231.928 -266.16 -256.341
  314 313.5 36.8212 0.0159814 -303.314 -265.971 -239.858
  315 314.5 36.8153 0.0159789 -281.795 -267.983 -204.315
  316 315.5 36.79 0.0159679 -290.863 -255.141 -258.338
  317 316.5 36.832 0.0159861 -207.339 -339.48 -225.137
  318 317.5 36.8162 0.0159793 -242.416 -223.683 -244.2
  319 318.5 36.808 0.0159757 -288.53 -264.393 -204.498
  320 319.5 36.8217 0.0159817 -335.899 -274.632 -220.621
  321 320.5 36.8499 0.0159939 -333.44 -225.32 -237.785
  322 321.5 36.8095 0.0159763 -290.472 -180.832 -218.897
  323 322.5 36.8305 0.0159854 -240.718 -200.583 -217.37
  324 323.5 36.8466 0.0159925 -209.271 -278.815 -251.574
  325 324.5 36.8384 0.0159889 -182.65 -269.157 -195.225
  326 325.5 36.7958 0.0159704 -209.407 -228.404 -239.588
  327 326.5 36.8535 0.0159955 -144.518 -185.097 -243.826
  328 327.5 36.8594 0.015998 -213.311 -249.503 -243.631
  329 328.5 36.8319 0.0159861 -247.451 -211.889 -242.552
  330 329.5 36.8405 0.0159898 -173.753 -156.314 -222.205
  331 330.5 36.8834 0.0160084 -222.068 -178.509 -179.32
  332 331.5 36.8511 0.0159944 -232.11 -240.26 -274.948
  333 332.5 36.8657 0.0160007 -267.283 -310.3 -221.915
  334 333.5 36.8693 0.0160023 -212.68 -192.634 -204.032
  335 334.5 36.8833 0.0160084 -131.638 -222.483 -272.302
  336 335.5 36.8569 0.0159969 -171.688 -201.231 -266.714
  337 336.5 36.848 0.015993 -196.834 -152.995 -135.838
  338 337.5 36.906 0.0160182 -207.732 -246.646 -216.526
  339 338.5 36.9062 0.0160183 -199.073 -192.305 -262.847
  340 339.5 36.8429 0.0159908 -211.579 -208.776 -278.342
  341 340.5 36.8927 0.0160125 -252.715 -278.615 -235.456
  342 341.5 36.9244 0.0160262 -289.675 -181.297 -168.793
  343 342.5 36.9265 0.0160271 -266.683 -230.089 -234.72
  344 343.5 36.8313 0.0159858 -229.455 -184.306 -236.711
  345 344.5 36.9553 0.0160396 -255.138 -212.547 -310.702
  346 345.5 36.9239 0.016026 -150.443 -218.847 -274.953
  347 346.5 36.8913 0.0160119 -216.177 -249.538 -180.549
  348 347.5 36.9072 0.0160187 -236.779 -188.375 -268.393
  349 348.5 36.9585 0.016041 -419.923 -276.838 -324.922
  350 349.5 36.9202 0.0160244 -295.028 -156.269 -229.457
  351 350.5 36.8757 0.0160051 -168.514 -113.022 -244.965
  352 351.5 36.9478 0.0160364 -91.8361 -91.2422 -268.175
  353 352.5 36.924 0.016026 -113.722 -88.7598 -312.461
  354 353.5 36.8772 0.0160057 -101.659 -62.9634 -234.189
  355 354.5 36.9248 0.0160264 -175.647 -145.794 -281.661
  356 355.5 36.9248 0.0160264 -197.342 -139.381 -312.435
  357 356.5 36.8747 0.0160046 -257.948 -150.87 -194.285
  358 357.5 36.8872 0.0160101 -192.866 -190.977 -349.78
  359 358.5 36.861 0.0159987 -311.728 -266.694 -312.569
  360 359.5 36.8793 0.0160066 -232.876 -280.149 -242.996
  361 360.5 36.8273 0.0159841 -181.329 -174.156 -295.979
  362 361.5 36.814 0.0159783 -107.63 -73.845 -320.702
  363 362.5 36.8196 0.0159807 -90.0206 -94.6988 -337.641
  364 363.5 36.7854 0.0159659 -147.51 -162.178 -244.338
  365 364.5 36.7755 0.0159616 -160.46 -50.1586 -318.026
  366 365.5 36.741 0.0159466 -118.739 -94.5737 -310.843
  367 366.5 36.7168 0.0159361 -162.11 -67.6151 -390.253
  368 367.5 36.6904 0.0159247 -109.432 -7.38025 -353.588
  369 368.5 36.6751 0.015918 -58.0182 -60.6488 -343.716
  370 369.5 36.6305 0.0158987 -74.5921 -45.5545 -355.862
  371 370.5 36.585 0.0158789 -30.9106 -54.093 -384.418
  372 371.5 36.5649 0.0158702 -12.6707 -22.6058 -465.234
  373 372.5 36.4846 0.0158353 102.984 108.655 -353.238
  374 373.5 36.4788 0.0158328 -18.2061 87.116 -470.341
  375 374.5 36.399 0.0157982 39.5485 92.761 -389.878
  376 375.5 36.3068 0.0157582 125.574 149.791 -415.854
  377 376.5 36.2467 0.0157321 180.071 172.009 -385.836
  378 377.5 36.1895 0.0157073 241.504 68.3208 -411.503
  379 378.5 36.0634 0.0156525 217.883 263.62 -388.456
  380 379.5 35.9455 0.0156013 170.254 211.145 -404.809
  381 380.5 35.9169 0.0155889 209.335 194.175 -324.892
  382 381.5 35.7562 0.0155192 208.424 190.94 -269.645
  383 382.5 35.6454 0.0154711 119.963 177.706 -236.051
  384 383.5 35.5189 0.0154162 129.74 56.8292 -268.789
  385 384.5 35.4098 0.0153688 56.8492 99.6908 -244.8
  386 385.5 35.2989 0.0153207 71.9216 102.163 -94.6397
  387 386.5 35.1564 0.0152588 17.1724 30.8167 -140.819
  388 387.5 35.0617 0.0152178 -25.5389 -59.4057 -116.047
  389 388.5 34.9215 0.0151569 -105.991 -152.366 -55.6269
  390 389.5 34.8204 0.015113 -188.933 -202.456 -112.132
  391 390.5 34.7081 0.0150643 -269.92 -257.692 -27.9758
  392 391.5 34.6262 0.0150287 -288.668 -333.6 -3.52763
  393 392.5 34.5229 0.0149839 -400.863 -481.449 -47.367
  394 393.5 34.4351 0.0149458 -411.604 -355.197 -63.1116
  395 394.5 34.3704 0.0149177 -384.705 -351.296 -15.8512
  396 395.5 34.2837 0.0148801 -320.91 -398.389 -94.624
  397 396.5 34.2071 0.0148468 -341.298 -308.126 -100.402
  398 397.5 34.2111 0.0148485 -346.52 -351.655 -13.9383
  399 398.5 34.1599 0.0148263 -386.597 -381.199 -91.5782
  400 399.5 34.1138 0.0148063 -420.013 -418.416 -107.29
  401 400.5 34.0389 0.0147738 -238.836 -287.625 -156.094
  402 401.5 34.063 0.0147843 -255.531 -371.128 -175.297
  403 402.5 34.0161 0.0147639 -293.264 -293.841 -181.839
  404 403.5 34.0082 0.0147605 -340.339 -395.566 -104.38
  405 404.5 33.9721 0.0147448 -317.529 -245.311 -178.085
  406 405.5 33.9833 0.0147497 -299.612 -271.095 -228.485
  407 406.5 33.9589 0.0147391 -308.134 -297.915 -155.462
  408 407.5 33.9448 0.014733 -247.694 -280.168 -219.154
  409 408.5 33.931 0.014727 -204.313 -178.265 -241.786
  410 409.5 33.94 0.0147309 -298.889 -289.704 -208.562
  411 410.5 33.9356 0.014729 -286.775 -334.773 -206.825
  412 411.5 33.939 0.0147305 -257.851 -378.277 -244.056
  413 412.5 33.9107 0.0147182 -255.134 -400.575 -238.793
  414 413.5 33.9322 0.0147275 -291.016 -262.692 -242.952
  415 414.5 33.9367 0.0147295 -366.788 -283.927 -190.751
  416 415.5 33.915 0.0147201 -310.137 -292.545 -297.353
  417 416.5 33.9234 0.0147237 -298.631 -374.788 -237.223
  418 417.5 33.94 0.0147309 -247.149 -367.076 -282.168
  419 418.5 33.9332 0.0147279 -273.424 -308.216 -195.449
  420 419.5 33.9187 0.0147217 -248.624 -265.243 -274.726
  421 420.5 33.9142 0.0147197 -282.314 -266.745 -259.567
  422 421.5 33.9187 0.0147217 -278.679 -230.319 -236.056
  423 422.5 33.9108 0.0147182 -202.662 -237.287 -258.545
  424 423.5 33.9217 0.0147229 -188.837 -201.724 -264.516
  425 424.5 33.8869 0.0147078 -235.987 -283.539 -296.663
  426 425.5 33.8868 0.0147078 -263.88 -314.373 -245.843
  427 426.5 33.9386 0.0147303 -230.379 -229.593 -169.171
  428 427.5 33.9309 0.0147269 -249.906 -258.758 -305.082
  429 428.5 33.8474 0.0146907 -267.596 -240.839 -285.062
  430 429.5 33.8876 0.0147082 -144.272 -224.543 -222.379
  431 430.5 33.9421 0.0147318 -274.548 -324.346 -229.861
  432 431.5 33.9193 0.0147219 -205.095 -254.613 -238.911
  433 432.5 33.8256 0.0146812 -228.873 -243.456 -266.56
  434 433.5 33.878 0.014704 -192.705 -219.189 -298.993
  435 434.5 33.9392 0.0147305 -301.408 -218.685 -273.373
  436 435.5 33.8605 0.0146964 -258.464 -275.172 -199.638
  437 436.5 33.8689 0.0147001 -248.789 -234.598 -186.032
  438 437.5 33.8714 0.0147011 -207.829 -243.252 -340.38
  439 438.5 33.8735 0.014702 -231.506 -209.4 -250.357
  440 439.5 33.887 0.0147079 -223.193 -159.616 -195.37
  441 440.5 33.8627 0.0146973 -249.554 -257.948 -273.203
  442 441.5 33.8601 0.0146962 -208.778 -201.206 -304.906
  443 442.5 33.8663 0.0146989 -225.863 -283.585 -217.624
  444 443.5 33.9069 0.0147165 -317.417 -327.941 -239.983
  445 444.5 33.8676 0.0146995 -330.352 -304.319 -246.562
  446 445.5 33.8487 0.0146913 -300.19 -283.18 -292.217
  447 446.5 33.8644 0.0146981 -298.774 -239.229 -244.584
  448 447.5 33.8683 0.0146998 -204.537 -185.33 -242.145
  449 448.5 33.8734 0.014702 -195.76 -240.277 -257.069
  450 449.5 33.8215 0.0146795 -125.582 -179.653 -248.337
  451 450.5 33.8771 0.0147036 -176.471 -238.567 -276.264
  452 451.5 33.8786 0.0147043 -177.785 -179.287 -187.487
  453 452.5 33.8533 0.0146933 -206.759 -293.756 -243.082
  454 453.5 33.862 0.0146971 -261.861 -344.727 -334.04
  455 454.5 33.8361 0.0146858 -214.164 -257.659 -227.057
  456 455.5 33.8922 0.0147102 -214.936 -237.996 -245.459
  457 456.5 33.8472 0.0146906 -310.935 -321.712 -277.448
  458 457.5 33.8724 0.0147016 -271.541 -272.293 -252.117
  459 458.5 33.8501 0.0146919 -214.725 -273.446 -255.109
  460 459.5 33.8607 0.0146965 -303.292 -238.077 -252.638
  461 460.5 33.8686 0.0146999 -162.088 -195.086 -203.551
  462 461.5 33.8669 0.0146992 -258.375 -189.351 -270.392
  463 462.5 33.8436 0.0146891 -199.651 -185.028 -281.572
  464 463.5 33.8559 0.0146944 -217.811 -225.231 -228.547
  465 464.5 33.8707 0.0147008 -295.007 -212.836 -332.587
  466 465.5 33.8591 0.0146958 -266.147 -239.806 -252.93
  467 466.5 33.8482 0.0146911 -315.386 -219.261 -184.238
  468 467.5 33.868 0.0146997 -269.657 -233.025 -278.35
  469 468.5 33.8704 0.0147007 -317.964 -248.602 -289.901
  470 469.5 33.8694 0.0147002 -251.734 -163.168 -198.423
  471 470.5 33.8305 0.0146834 -118.418 -175.026 -286.783
  472 471.5 33.8596 0.014696 -180.716 -255.326 -255.674
  473 472.5 33.8516 0.0146925 -208.445 -201.245 -207.697
  474 473.5 33.8451 0.0146897 -296.684 -251.561 -304.176
  475 474.5 33.8678 0.0146996 -278.698 -264.479 -263.051
  476 475.5 33.8316 0.0146838 -211.969 -266.89 -224.979
  477 476.5 33.8632 0.0146976 -248.773 -333.118 -240.884
  478 477.5 33.8609 0.0146966 -195.574 -270.145 -297.72
  479 478.5 33.8728 0.0147018 -252.738 -358.242 -257.128
  480 479.5 33.8532 0.0146932 -255.964 -230.37 -201.588
