# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11664
  411 410.5 33.3649 0.0144813 -385.523 -469.923 -306.665
  412 411.5 33.2452 0.0144293 -431.31 -382.413 -253.763
  413 412.5 33.3301 0.0144662 -507.539 -359.631 -550.368
  414 413.5 33.3384 0.0144698 -386.657 -423.332 -372.589
  415 414.5 33.3251 0.014464 -420.213 -441.844 -381.642
  416 415.5 33.2857 0.0144469 -452.514 -333.521 -367.782
  417 416.5 33.3812 0.0144884 -448.744 -303.944 -383.914
  418 417.5 33.3573 0.014478 -375.683 -371.287 -357.843
  419 418.5 33.3155 0.0144598 -473.611 -466.156 -451.38
  420 419.5 33.3131 0.0144588 -408.442 -550.526 -410.216
  421 420.5 33.4224 0.0145063 -549.241 -420.079 -485.853
  422 421.5 33.3784 0.0144872 -348.184 -316.712 -381.615
  423 422.5 33.3311 0.0144666 -443.236 -435.513 -392.034
  424 423.5 33.3719 0.0144843 -399.75 -447.534 -441.146
  425 424.5 33.4102 0.014501 -416.975 -566.517 -510.655
  426 425.5 33.4159 0.0145034 -412.395 -431.861 -346.66
  427 426.5 33.3558 0.0144773 -518.712 -612.026 -381.715
  428 427.5 33.4338 0.0145112 -487.419 -371.269 -463.656
  429 428.5 33.3771 0.0144866 -352.338 -447.306 -509.209
  430 429.5 33.3888 0.0144916 -245.718 -323.057 -473.047
  431 430.5 33.3794 0.0144876 -214.172 -239.213 -328.646
  432 431.5 33.4468 0.0145168 -399.799 -440.791 -497.169
  433 432.5 33.4259 0.0145078 -393.799 -452.074 -406.475
  434 433.5 33.4162 0.0145035 -315.35 -439.572 -321.996
  435 434.5 33.3982 0.0144958 -360.61 -357.263 -613.807
  436 435.5 33.4106 0.0145011 -369.761 -390.185 -345.148
  437 436.5 33.3563 0.0144776 -438.644 -329.486 -420.349
  438 437.5 33.4723 0.0145279 -506.805 -429.426 -426.927
  439 438.5 33.4261 0.0145079 -468.36 -600.437 -443.184
  440 439.5 33.3552 0.0144771 -369.81 -482.819 -467.223
  441 440.5 33.4551 0.0145204 -566.208 -597.147 -455.983
  442 441.5 33.4366 0.0145124 -420.782 -384.727 -347.18
  443 442.5 33.4204 0.0145054 -373.502 -414.209 -481.617
  444 443.5 33.3716 0.0144842 -393.883 -403.074 -421.423
  445 444.5 33.4644 0.0145245 -499.315 -576.348 -476.962
  446 445.5 33.4861 0.0145339 -308.865 -168.519 -330.031
  447 446.5 33.3997 0.0144964 -277.647 -307.466 -505.319
  448 447.5 33.3768 0.0144865 -290.847 -380.313 -362.033
  449 448.5 33.4709 0.0145273 -551.745 -536.037 -431.35
  450 449.5 33.4654 0.0145249 -522.388 -474.748 -459.662
  451 450.5 33.3128 0.0144587 -566.086 -434.02 -386.293
  452 451.5 33.4417 0.0145146 -658.017 -570.086 -544.611
  453 452.5 33.5103 0.0145444 -259.162 -360.969 -332.46
  454 453.5 33.3831 0.0144892 -446.889 -435.348 -341.927
  455 454.5 33.34 0.0144705 -467.02 -574.539 -408.806
  456 455.5 33.5143 0.0145462 -329.817 -563.953 -429.387
  457 456.5 33.4109 0.0145013 -507.511 -532.583 -534.46
  458 457.5 33.3546 0.0144768 -163.014 -537.248 -372.89
  459 458.5 33.4182 0.0145044 -233.612 -391.033 -425.449
  460 459.5 33.5463 0.01456 -250.018 -260.241 -349.716
  461 460.5 33.3176 0.0144608 -285.18 -298.868 -418.682
  462 461.5 33.4371 0.0145126 -430.77 -275.248 -456.6
  463 462.5 33.5022 0.0145409 -313.612 -198.221 -383.625
  464 463.5 33.3993 0.0144962 -373.973 -274.229 -419.066
  465 464.5 33.3814 0.0144884 -440.277 -391.138 -436.076
  466 465.5 33.4729 0.0145282 -543.106 -543.749 -564.882
  467 466.5 33.4299 0.0145095 -329.483 -354.53 -481.388
  468 467.5 33.4026 0.0144976 -408.903 -463.599 -353.038
  469 468.5 33.479 0.0145308 -554.599 -481.952 -455.313
  470 469.5 33.4749 0.014529 -249.363 -470.634 -505.285
  471 470.5 33.4284 0.0145089 -397.545 -291.047 -558.089
  472 471.5 33.4043 0.0144984 -398.964 -358.096 -513.63
  473 472.5 33.4847 0.0145333 -429.881 -397.195 -479.661
  474 473.5 33.4658 0.0145251 -346.497 -185.914 -630.36
  475 474.5 33.376 0.0144861 -452.983 -287.88 -628.975
  476 475.5 33.374 0.0144852 -412.441 -211.912 -736.846
  477 476.5 33.4729 0.0145282 -156.901 -234.955 -729.183
  478 477.5 33.2709 0.0144405 -176.717 -236.066 -806.863
  479 478.5 33.2822 0.0144454 -27.8371 -41.2697 -853.422
  480 479.5 33.2784 0.0144438 238.886 -87.0117 -957.255
55000000 480 11664
  1 0.5 33.1496 0.0143878 115.989 227.135 -1234.07
  2 1.5 32.9582 0.0143048 507.005 431.901 -1487.95
  3 2.5 32.8307 0.0142494 554.665 575.891 -1535.24
  4 3.5 32.694 0.0141901 925.398 874.1 -2095.29
  5 4.5 32.492 0.0141024 1361.04 1451.2 -1966.88
  6 5.5 32.1268 0.0139439 1787.82 1957.65 -2255.86
  7 6.5 31.796 0.0138004 2461.2 2530.91 -2429.57
  8 7.5 31.2584 0.013567 3353.17 3174.11 -2490.58
  9 8.5 30.5017 0.0132386 4126.86 4107.85 -2390.28
  10 9.5 29.4749 0.0127929 4952.1 5166.77 -2063.4
  11 10.5 28.2104 0.0122441 5907.16 5845.5 -1522.63
  12 11.5 26.5885 0.0115401 6651.77 6551.55 -693.503
  13 12.5 24.4265 0.0106018 7307.98 7245.34 371.51
  14 13.5 22.0062 0.00955132 7554.34 7671.99 1612.66
  15 14.5 19.2135 0.00833921 7535.23 7571.08 2697.16
  16 15.5 16.2077 0.00703459 7239.58 7390.82 4141.22
  17 16.5 13.24 0.00574653 6394.71 6268.09 5249.44
  18 17.5 10.4402 0.00453132 5210.94 5210.94 6169.67
  19 18.5 7.97359 0.00346076 3638.51 3724.68 6655.05
  20 19.5 5.91849 0.00256879 1713.63 1394.27 6617.25
  21 20.5 4.33551 0.00188173 -796.307 -828.069 5916.26
  22 21.5 3.22121 0.00139809 -3392.13 -3608.99 4443.48
  23 22.5 2.38676 0.00103592 -6298.18 -6326.07 2006.83
  24 23.5 1.8361 0.000796917 -9099.24 -8741.63 -843.163
  25 24.5 1.48112 0.000642847 -11207.1 -11064.3 -4210.8
  26 25.5 1.26106 0.000547337 -12858.1 -12917.3 -7232.25
  27 26.5 1.10682 0.000480392 -13812.2 -13780.8 -10117.3
  28 27.5 1.0189 0.000442229 -15442.4 -14884 -12131.7
  29 28.5 0.964592 0.00041866 -15543.7 -15477.2 -13413.8
  30 29.5 0.9324 0.000404687 -16138.3 -16122.8 -14574.4
  31 30.5 0.931664 0.000404368 -16735.8 -16101.3 -14812.3
  32 31.5 0.90284 0.000391858 -16612 -16499.3 -15493.7
  33 32.5 0.879048 0.000381531 -16053 -16525.2 -16289.9
  34 33.5 0.87508 0.000379809 -16491.9 -16640.9 -16298.6
  35 34.5 0.86952 0.000377396 -17000.4 -17140.6 -16738
  36 35.5 0.877072 0.000380674 -16774.3 -16935 -16517.4
  37 36.5 0.87304 0.000378924 -16714.6 -16775.3 -16636.3
  38 37.5 0.859416 0.00037301 -16498.7 -16901.5 -16994.4
  39 38.5 0.862848 0.0003745 -17078.8 -16888.2 -16838.8
  40 39.5 0.865072 0.000375465 -16781.1 -16822.9 -16904.7
  41 40.5 0.852 0.000369792 -16847.5 -16836.1 -17233
  42 41.5 0.849792 0.000368833 -17046.7 -17295.4 -17235
  43 42.5 0.842968 0.000365872 -17106.9 -17081.3 -17392.2
  44 43.5 0.854696 0.000370962 -17066.6 -16794.5 -17039.7
  45 44.5 0.85224 0.000369896 -16769.5 -16846.4 -17122.4
  46 45.5 0.847456 0.000367819 -16432.4 -16936.1 -17218.6
  47 46.5 0.850696 0.000369226 -17056.4 -17233.3 -17375.9
  48 47.5 0.853944 0.000370635 -17121.6 -16926.1 -17100.2
  49 48.5 0.858064 0.000372424 -17124.7 -17337.5 -17092.8
  50 49.5 0.862624 0.000374403 -16920.4 -16857 -16993.4
  51 50.5 0.854232 0.00037076 -16900.4 -16618.6 -17054.2
  52 51.5 0.850056 0.000368948 -16911.7 -16723.9 -17193.4
  53 52.5 0.857808 0.000372313 -16754.6 -16522.6 -17100.3
  54 53.5 0.863296 0.000374694 -16947.8 -16760.6 -16994.2
  55 54.5 0.857176 0.000372038 -17066.2 -16924.8 -17063.2
  56 55.5 0.85488 0.000371042 -16573.6 -17212.2 -17128
  57 56.5 0.847584 0.000367875 -17127.9 -17440.2 -17247.7
  58 57.5 0.859896 0.000373219 -16583.9 -17241.5 -17031
  59 58.5 0.871384 0.000378205 -16927.2 -16737.2 -16861.4
  60 59.5 0.861568 0.000373944 -16912.1 -17501.8 -16999.6
  61 60.5 0.870368 0.000377764 -16913.8 -17205.9 -16840.7
  62 61.5 0.862472 0.000374337 -16455.1 -17122.6 -16924.8
  63 62.5 0.85876 0.000372726 -16390.3 -17056.7 -17106.8
  64 63.5 0.857008 0.000371965 -16449.4 -17227.9 -17200.6
  65 64.5 0.850208 0.000369014 -16409 -17739.9 -17164.3
  66 65.5 0.851016 0.000369365 -16266.1 -17625.1 -17191.2
  67 66.5 0.862176 0.000374208 -16573.7 -16916 -16953.6
  68 67.5 0.86416 0.000375069 -16496.4 -17094.1 -16884
  69 68.5 0.863008 0.000374569 -16823.5 -17230.8 -16962.5
  70 69.5 0.869344 0.000377319 -16689 -18157.4 -16950.5
  71 70.5 0.859056 0.000372854 -16754.9 -17976.2 -17086.4
  72 71.5 0.852528 0.000370021 -16719.4 -17729.9 -17163.6
  73 72.5 0.861136 0.000373757 -17018 -17500.8 -17068.6
  74 73.5 0.85972 0.000373142 -16844.4 -17117.2 -16981.7
  75 74.5 0.85164 0.000369635 -16436.4 -17226.3 -17099.7
  76 75.5 0.853352 0.000370378 -16801.6 -17724.4 -17318.4
  77 76.5 0.857152 0.000372028 -16878.3 -17095.4 -17009.6
  78 77.5 0.856584 0.000371781 -16493.1 -17393 -17068.7
  79 78.5 0.86332 0.000374705 -16107.7 -17247.1 -16983.4
  80 79.5 0.862856 0.000374503 -16612.5 -16896.8 -16864.4
  81 80.5 0.871232 0.000378139 -16797.7 -16987 -16864.1
  82 81.5 0.858152 0.000372462 -16917.2 -16787 -17149.2
  83 82.5 0.85912 0.000372882 -16625.2 -16720.6 -16987.7
  84 83.5 0.857072 0.000371993 -16989.5 -16888 -17155.9
  85 84.5 0.854168 0.000370733 -16931.2 -17148.5 -17037.8
  86 85.5 0.85356 0.000370469 -16480.8 -16983.6 -17246.5
  87 86.5 0.84516 0.000366823 -16522.5 -17447.4 -17229.6
  88 87.5 0.830472 0.000360448 -16647.3 -17250.7 -17688
  89 88.5 0.839352 0.000364302 -16727.2 -16729.5 -17433.2
  90 89.5 0.843024 0.000365896 -16218 -16840.5 -17311.9
  91 90.5 0.850976 0.000369347 -16394 -17013 -17236.2
  92 91.5 0.851992 0.000369788 -16638.4 -17141.1 -17231.6
  93 92.5 0.866392 0.000376038 -16721.1 -17069.4 -16869.5
  94 93.5 0.854024 0.00037067 -16576.6 -16664 -17179.1
  95 94.5 0.854336 0.000370806 -16581.5 -17430.3 -17171.4
  96 95.5 0.849992 0.00036892 -16177.4 -17805.7 -17203.5
  97 96.5 0.857496 0.000372177 -16379.4 -17229.6 -17101.2
  98 97.5 0.862648 0.000374413 -16644.1 -16716.2 -16959.4
  99 98.5 0.860928 0.000373667 -16431 -16862.7 -16936.5
  100 99.5 0.867552 0.000376542 -16491.8 -16887 -16999.1
  101 100.5 0.864856 0.000375372 -16597.3 -17230.1 -16981.1
  102 101.5 0.854568 0.000370906 -16500.1 -17271.4 -17101.5
  103 102.5 0.8542 0.000370747 -15976.4 -17048.1 -16987.5
  104 103.5 0.848384 0.000368222 -16700.6 -17115.4 -17388.6
  105 104.5 0.84588 0.000367135 -16465 -17090.6 -17193.2
  106 105.5 0.84584 0.000367118 -17054.9 -17098.1 -17294.1
  107 106.5 0.844512 0.000366542 -16902 -17106.2 -17395.6
  108 107.5 0.847904 0.000368014 -16943.1 -16736.9 -17199.5
  109 108.5 0.859384 0.000372997 -16909.6 -16764.5 -17061.2
  110 109.5 0.855536 0.000371326 -16986.5 -16571.4 -17202.4
  111 110.5 0.857288 0.000372087 -16422 -16466.5 -17168.8
  112 111.5 0.860832 0.000373625 -16430.3 -16971.3 -16923.1
  113 112.5 0.866328 0.00037601 -16494.3 -16649.8 -16841.7
  114 113.5 0.85492 0.000371059 -16543.1 -16861 -17192.1
  115 114.5 0.858032 0.00037241 -16647.3 -16862.3 -17172.3
  116 115.5 0.858976 0.000372819 -16370.7 -17042.8 -17150.9
  117 116.5 0.859512 0.000373052 -16623.7 -17006.1 -16933.1
  118 117.5 0.85984 0.000373194 -16745.6 -17511.2 -16911.1
  119 118.5 0.8336 0.000361806 -16233.1 -17554.5 -17653.9
  120 119.5 0.846304 0.000367319 -16852.5 -17322.2 -17232.5
  121 120.5 0.845168 0.000366826 -16924.7 -17154.7 -17310.2
  122 121.5 0.837208 0.000363372 -16658.1 -16936.7 -17462
  123 122.5 0.84148 0.000365226 -16202.4 -17173 -17364
  124 123.5 0.847816 0.000367976 -16519 -16809 -17308
  125 124.5 0.837832 0.000363642 -16533 -17084.1 -17386.1
  126 125.5 0.83892 0.000364115 -16802.7 -17138.3 -17660.5
  127 126.5 0.850688 0.000369222 -16395.2 -17094.3 -17317.1
  128 127.5 0.854952 0.000371073 -16181.3 -16716.2 -16947
  129 128.5 0.849288 0.000368615 -16601.1 -16704.1 -17170.4
  130 129.5 0.831792 0.000361021 -17145.1 -17085.1 -17813.6
  131 130.5 0.837016 0.000363288 -17159.4 -16929.4 -17431.2
  132 131.5 0.84376 0.000366215 -16812.6 -16787.4 -17198.1
  133 132.5 0.840344 0.000364733 -17277.8 -17074.1 -17590.1
  134 133.5 0.830192 0.000360326 -17260.5 -16866.2 -17622.3
  135 134.5 0.836776 0.000363184 -17451.4 -17146.8 -17444.3
  136 135.5 0.842624 0.000365722 -17223.9 -16955.1 -17301.2
  137 136.5 0.8396 0.00036441 -17091.3 -16948.5 -17447.9
  138 137.5 0.845024 0.000366764 -16969.7 -16505.3 -17357.7
  139 138.5 0.841104 0.000365062 -16689.4 -16333.3 -17450.3
  140 139.5 0.835632 0.000362687 -16721.8 -16492.9 -17538.2
  141 140.5 0.834776 0.000362316 -16952 -16777.8 -17500.5
  142 141.5 0.842792 0.000365795 -17091.1 -16434.2 -17375
  143 142.5 0.860504 0.000373483 -16876 -16838 -16999.2
  144 143.5 0.870944 0.000378014 -17188.7 -16589.1 -16807.5
  145 144.5 0.861168 0.000373771 -17142.5 -16567.3 -17031.8
  146 145.5 0.863496 0.000374781 -16976.8 -16712.5 -16931.9
  147 146.5 0.86656 0.000376111 -16989.5 -16948.9 -16949.3
  148 147.5 0.877776 0.000380979 -17017.8 -16741.2 -16648.2
  149 148.5 0.869264 0.000377285 -16937.7 -17086.5 -16828.9
  150 149.5 0.856312 0.000371663 -16498.9 -17135.3 -17084.1
  151 150.5 0.852832 0.000370153 -16664.8 -17392.6 -17098.1
  152 151.5 0.861104 0.000373743 -16783.6 -17277.7 -16916.5
  153 152.5 0.850672 0.000369215 -16700.9 -17286.4 -17139.2
  154 153.5 0.848576 0.000368306 -16738 -17210 -17295.8
  155 154.5 0.856184 0.000371608 -16815.9 -17158.1 -16952.7
  156 155.5 0.859728 0.000373146 -16404.7 -16678.9 -16908.9
  157 156.5 0.868568 0.000376983 -16490.5 -16303.4 -16718.5
  158 157.5 0.87124 0.000378142 -16614 -16729.7 -16477.3
  159 158.5 0.880232 0.000382045 -16584.4 -16884 -16151.8
  160 159.5 0.881432 0.000382566 -16553.6 -16130.7 -15957
  161 160.5 0.89008 0.000386319 -16560.5 -16150.1 -15546.3
  162 161.5 0.916448 0.000397764 -16278.9 -15867.5 -14721
  163 162.5 0.948344 0.000411608 -15958.9 -15381.5 -13945.7
  164 163.5 1.01181 0.000439153 -15065.8 -14741 -12209.4
  165 164.5 1.10114 0.000477924 -14505.2 -14602.1 -10133.9
  166 165.5 1.23919 0.000537844 -13406.4 -12893.4 -7520.48
  167 166.5 1.45963 0.000633521 -11488.3 -11437.5 -4313.78
  168 167.5 1.79458 0.000778896 -9010.36 -9152.77 -1202.27
  169 168.5 2.30587 0.00100081 -6465.47 -6486.2 1714.12
  170 169.5 3.10252 0.00134658 -3808.11 -3481.03 4449.85
  171 170.5 4.29005 0.001862 -783.637 -759.456 6200.63
  172 171.5 5.87494 0.00254989 1507.37 1581.44 6891.13
  173 172.5 7.92266 0.00343865 3656.61 3350.27 6867.85
  174 173.5 10.4078 0.00451728 5369.69 5391.63 6184.98
  175 174.5 13.2592 0.00575487 6578.58 6612.85 5309.67
  176 175.5 16.3115 0.00707963 7361.09 7376.63 4269.9
  177 176.5 19.2748 0.0083658 7591.05 7478.33 2750.84
  178 177.5 22.152 0.00961458 7621.49 7686.15 1573.79
  179 178.5 24.5715 0.0106647 7144.78 7343.56 266.392
  180 179.5 26.6649 0.0115733 6610.64 6649.99 -736.944
  181 180.5 28.3062 0.0122857 5751.14 5823.38 -1559.71
  182 181.5 29.633 0.0128615 4755.37 4896.17 -2137.47
  183 182.5 30.5506 0.0132598 4182.59 4043.73 -2270.6
  184 183.5 31.2763 0.0135748 3170.59 3144.17 -2565.36
  185 184.5 31.8656 0.0138306 2409.3 2403.78 -2435.68
  186 185.5 32.1947 0.0139734 1652.97 1769.6 -2353.73
  187 186.5 32.4423 0.0140809 1156.73 1278.25 -2173.19
  188 187.5 32.7735 0.0142246 893.879 889.365 -1704.04
  189 188.5 32.9628 0.0143068 603.484 504.875 -1575.15
  190 189.5 32.9911 0.0143191 301.259 242.653 -1435.86
  191 190.5 33.0838 0.0143593 17.9692 19.1987 -1301.37
  192 191.5 33.1743 0.0143986 -28.3986 110.03 -998.292
  193 192.5 33.2984 0.0144524 -136.395 -33.3869 -683.344
  194 193.5 33.2638 0.0144374 -222.395 -274.407 -1017.26
  195 194.5 33.3009 0.0144535 -147.776 -241.72 -699.99
  196 195.5 33.3805 0.0144881 -38.2771 -370.813 -591.339
  197 196.5 33.4128 0.0145021 -416.706 -441.555 -423.249
  198 197.5 33.4018 0.0144973 -575.942 -503.179 -387.895
  199 198.5 33.4616 0.0145233 -576.49 -462.11 -497.34
  200 199.5 33.5315 0.0145536 -679.088 -475.771 -294.721
  201 200.5 33.5853 0.014577 -589.874 -514.894 -263.015
  202 201.5 33.6093 0.0145874 -675.35 -508.647 -176.442
  203 202.5 33.6112 0.0145882 -895.15 -524.717 -289.117
  204 203.5 33.7673 0.014656 -725.294 -675.041 -89.743
  205 204.5 33.7603 0.0146529 -733.397 -830.233 -170.47
  206 205.5 33.8566 0.0146947 -920.124 -1005.28 -145.596
  207 206.5 33.9974 0.0147558 -942.571 -1032.38 -31.0264
  208 207.5 34.0947 0.014798 -1102.13 -774.382 17.3579
  209 208.5 34.2029 0.014845 -864.905 -834.542 107.288
  210 209.5 34.2847 0.0148805 -893.125 -835.173 -63.6954
  211 210.5 34.5236 0.0149842 -999.566 -968.879 77.3961
  212 211.5 34.6556 0.0150415 -1013.53 -906.13 106.007
  213 212.5 34.8537 0.0151275 -969.416 -987.846 169.674
  214 213.5 35.0353 0.0152063 -1030.51 -978.266 13.4874
  215 214.5 35.2534 0.0153009 -936.97 -812.663 80.6591
  216 215.5 35.491 0.0154041 -842.145 -545.381 -11.9983
  217 216.5 35.6934 0.0154919 -673.145 -480.22 0.233435
  218 217.5 35.9225 0.0155914 -497.38 -299.094 -1.47812
  219 218.5 36.2452 0.0157314 -14.7177 -164.135 -161.931
  220 219.5 36.3993 0.0157983 217.134 181.764 -204.01
  221 220.5 36.671 0.0159162 395.543 576.705 -153.008
  222 221.5 36.9153 0.0160223 390.081 766.416 -410.116
  223 222.5 37.1635 0.01613 950.376 916.544 -469.025
  224 223.5 37.3779 0.0162231 978.78 1081.26 -612.368
  225 224.5 37.5413 0.016294 1157.51 982.057 -762.833
  226 225.5 37.7433 0.0163817 990.11 1391.6 -761.086
  227 226.5 37.9639 0.0164774 1245.55 1199.72 -791.049
  228 227.5 38.0213 0.0165023 1207.07 1270.67 -817.889
  229 228.5 38.1823 0.0165722 1098.09 927.17 -1000.46
  230 229.5 38.2912 0.0166195 950.458 799.545 -869.577
  231 230.5 38.444 0.0166858 727.368 686.818 -984.055
  232 231.5 38.3698 0.0166535 428.085 564.034 -974.484
  233 232.5 38.5225 0.0167198 244.168 360.505 -829.026
  234 233.5 38.6725 0.0167849 265.457 418.755 -922.993
  235 234.5 38.5425 0.0167285 338.66 76.7547 -621.591
  236 235.5 38.5463 0.0167302 45.5106 -48.8696 -888.302
  237 236.5 38.7732 0.0168286 146.48 35.167 -646.068
  238 237.5 38.7405 0.0168144 -55.8674 -232.7 -614.83
  239 238.5 38.5299 0.016723 -137.054 -411.168 -509.287
  240 239.5 38.7959 0.0168385 -121.569 -340.942 -701.652
  241 240.5 38.7789 0.0168311 19.8196 -298.18 -393.65
  242 241.5 38.6888 0.016792 -93.5956 -327.252 -478.066
  243 242.5 38.6734 0.0167853 -281.316 -220.553 -492.402
  244 243.5 38.8287 0.0168527 -87.7803 -166.63 -588.16
  245 244.5 38.7117 0.0168019 -214.877 -113.402 -421.652
  246 245.5 38.7329 0.0168111 -447.032 -204.059 -242.094
  247 246.5 38.7576 0.0168219 -492.939 -215.543 -558.951
  248 247.5 38.7882 0.0168351 -115.659 -236.19 -396.911
  249 248.5 38.7033 0.0167983 -267.579 -428.307 -302.963
  250 249.5 38.8095 0.0168444 -240.049 -284.039 -358.348
  251 250.5 38.7701 0.0168273 -496.012 -432.947 -262.255
  252 251.5 38.7181 0.0168047 -464.605 -425.996 -503.729
  253 252.5 38.8044 0.0168422 -469.923 -344.141 -418.486
  254 253.5 38.733 0.0168112 -301.222 -278.444 -375.052
  255 254.5 38.7558 0.0168211 -502.497 -697.131 -272.186
  256 255.5 38.7142 0.016803 -231.714 -433.026 -252.14
  257 256.5 38.8538 0.0168636 -355.257 -391.524 -412.865
  258 257.5 38.6988 0.0167964 -544.557 -534.08 -350.603
  259 258.5 38.7459 0.0168168 -510.25 -565.029 -269.681
  260 259.5 38.8761 0.0168733 -563.022 -579.549 -487.552
  261 260.5 38.7171 0.0168043 -593.52 -371.033 -319.07
  262 261.5 38.7423 0.0168153 -426.121 -369.06 -277.263
  263 262.5 38.857 0.016865 -576.113 -606.451 -403.682
  264 263.5 38.7809 0.016832 -119.559 -488.246 -199.504
  265 264.5 38.7857 0.0168341 -450.191 -371.147 -506.506
  266 265.5 38.8307 0.0168536 -532.122 -314.841 -522.989
  267 266.5 38.8038 0.0168419 -429.696 -149.34 -199.835
  268 267.5 38.8693 0.0168704 -564.187 -307.65 -294.541
  269 268.5 38.8226 0.0168501 -417.679 -567.598 -462.038
  270 269.5 38.8173 0.0168478 -464.057 -431.791 -427.932
  271 270.5 38.8515 0.0168626 -330.455 -170.394 -334.546
  272 271.5 38.8207 0.0168493 -49.5144 64.9903 -356.862
  273 272.5 38.7663 0.0168257 -521.467 -559.985 -635.745
  274 273.5 38.8878 0.0168784 -136.979 -518.06 -303.41
  275 274.5 38.8803 0.0168751 -262.993 -286.661 -213.233
  276 275.5 38.7667 0.0168258 -133.659 -439.576 -439.539
  277 276.5 38.8054 0.0168426 -40.6996 -174.817 -300.278
  278 277.5 38.8965 0.0168821 -347.654 -357.93 -363.025
  279 278.5 38.8151 0.0168469 -372.099 -600.749 -271.531
  280 279.5 38.7489 0.0168181 -493.197 -688.091 -537.791
  281 280.5 38.9002 0.0168838 -503.706 -703.731 -432.471
  282 281.5 38.797 0.016839 -517.45 -541.609 -367.97
  283 282.5 38.803 0.0168416 -493.794 -427.337 -234.623
  284 283.5 38.7726 0.0168284 -562.692 -374.934 -409.414
  285 284.5 38.8567 0.0168649 -477.742 -322.355 -252.255
  286 285.5 38.8545 0.0168639 -506.655 -233.509 -478.271
  287 286.5 38.7215 0.0168062 -517.958 -349.881 -411.488
  288 287.5 38.8294 0.0168531 -603.514 -749.435 -375.65
  289 288.5 38.8914 0.0168799 -410.657 -453.216 -74.2468
  290 289.5 38.72 0.0168056 -436.427 -603.176 -650.041
  291 290.5 38.7952 0.0168382 -500.535 -233.537 -578.037
  292 291.5 38.8429 0.0168589 -360.736 -156.936 -162.936
  293 292.5 38.8199 0.0168489 -93.5298 -113.707 -276.509
  294 293.5 38.7372 0.016813 -211.079 -91.1815 -428.294
  295 294.5 38.7577 0.0168219 237.626 16.1401 -403.384
  296 295.5 38.8371 0.0168564 -21.1196 -159.251 -193.323
  297 296.5 38.8072 0.0168434 -168.061 -310.039 -352.383
  298 297.5 38.7047 0.0167989 -532.646 -265.372 -424.764
  299 298.5 38.7822 0.0168325 -429.781 -246.843 -439.569
  300 299.5 38.8835 0.0168765 -432.524 -479.177 -382.438
  301 300.5 38.6994 0.0167966 -280.109 -434.794 -302.964
  302 301.5 38.7259 0.0168081 -103.659 -283.171 -368.223
  303 302.5 38.8781 0.0168742 -357.578 -323.291 -408.74
  304 303.5 38.7543 0.0168205 -320.414 -275.47 -285.772
  305 304.5 38.6628 0.0167807 -188.061 -421.493 -362.925
  306 305.5 38.8549 0.0168641 -54.8694 -524.374 -384.364
  307 306.5 38.8127 0.0168458 124.332 -300.868 -366.63
  308 307.5 38.6436 0.0167724 -139.741 -279.486 -356.196
  309 308.5 38.748 0.0168177 -255.226 -227.41 -266.025
  310 309.5 38.8378 0.0168567 -242.577 -309.169 -419.918
  311 310.5 38.7346 0.0168119 -406.11 -208.6 -306.003
  312 311.5 38.6436 0.0167724 -514.845 -450.715 -243.769
  313 312.5 38.8474 0.0168609 -625.224 -502.085 -404.276
  314 313.5 38.7908 0.0168363 -732.793 -641.526 -529.9
  315 314.5 38.6404 0.016771 -386.034 -384.172 -301.413
  316 315.5 38.768 0.0168264 -315.462 -195.962 -363.634
  317 316.5 38.8602 0.0168664 -82.9848 -160.315 -337.423
  318 317.5 38.6532 0.0167766 -278.869 -214.01 -421.706
